target,real_target,js,jv,time,action
[-0.15605877 -0.10055501  0.7937392   0.57998395],[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.16057034 -0.06387911  1.19956502  0.41033986],[ 0.01272323  0.01982267 -0.43665849  0.13202395],18.406746864318848,[-172.97203241  499.62110392  861.05094301  325.57475838]
[-0.16050178 -0.09069452  0.7550047   0.52559346],[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.15620702 -0.06265726  1.15453523  0.41503768],[ 0.12888083  0.02463134 -0.7904071   0.13977088],18.455569982528687,[553.62136322 376.0673091  772.56121764  41.65954633]
[-0.14158785 -0.07157537  0.6817585   0.49271822],[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.14940025 -0.06213368  1.09693931  0.42328282],[ 0.14778193  0.00916643 -1.04406343  0.14469066],18.50497007369995,[-620.74166282  297.57075928  882.2265687   146.87501352]
[-0.13244165 -0.06170445  0.6172172   0.54327464],[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.14311705 -0.0616101   1.0367255   0.43066511],[ 0.09343374  0.00571783 -1.14742217  0.14404456],18.554899215698242,[-496.33932785  343.8606554   838.04757611  758.5237935 ]
[-0.13395703 -0.05538865  0.552971    0.56741303],[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.13980088 -0.06038851  0.97616282  0.43766389],[ 0.01489685  0.01541128 -1.18858391  0.12549656],18.605377912521362,[-356.71727641 -435.64658954  838.97193598  584.85191782]
[-0.11714543 -0.05889938  0.51946455  0.58861053],[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.14084804 -0.06003937  0.90093891  0.44466268],[-0.04613897  0.00345072 -1.2313571   0.1139532 ],18.654974699020386,[-786.50136511 -377.91899911  602.75656676  571.36500518]
[-0.09837336 -0.0571259   0.47832543  0.580714  ],[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.14503692 -0.06108652  0.84142338  0.45070273],[-0.06905054 -0.01726488 -1.19162512  0.12475149],18.705014944076538,[-977.86987566 -420.9295338   684.3734786   367.44921854]
[-0.09571128 -0.06060251  0.42671746  0.55058587],[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.14992383 -0.06213368  0.80110632  0.45789327],[-0.069028   -0.01936568 -1.08134662  0.13827465],18.758553743362427,[-784.34290568 -386.91561302  822.75908391  185.1158803 ]
[-0.08055016 -0.06202977  0.38183582  0.52323854],[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.15341443 -0.06283196  0.75852024  0.4650838 ],[-0.04097907 -0.01611306 -0.89769727  0.13630009],18.805360078811646,[-1000.          -396.416666     786.51875982   187.312302  ]
[-0.0750429  -0.06903886  0.34231764  0.4936687 ],[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.15376357 -0.06352997  0.72361339  0.47160322],[ 0.00119688  0.00202248 -0.75830105  0.12586619],18.855409860610962,[-881.48472728  443.47635111  801.05062398  158.40787724]
[-0.11166307 -0.06094956  0.3424155   0.5092488 ],[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.15097098 -0.06405355  0.68539064  0.47620516],[ 0.06015763  0.00471217 -0.79669343  0.08188404],18.905863523483276,[  -5.11158392 -454.91904006  578.80951424  493.36877309]
[-0.1574554  -0.06170323  0.35659713  0.5199882 ],[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.14521136 -0.06387911  0.63582335  0.47917725],[ 0.11571193  0.00234023 -0.95289343  0.06943629],18.957715272903442,[1000.         -396.59237179  406.1260549   474.77679324]
[-0.17192079 -0.08488915  0.36161736  0.50198567],[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.13840459 -0.06352997  0.58067088  0.48234108],[ 1.20897209e-01  2.15216706e-05 -1.05467056e+00  5.91700590e-02],19.004828214645386,[886.79110822 562.94605866 361.27363204 261.65754863]
[-0.17577241 -0.09539726  0.35642934  0.47872812],[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.13229596 -0.06353011  0.52761299  0.48416269],[ 0.09020608 -0.00172085 -1.03657623  0.05693147],19.056565046310425,[ 766.84572761  495.08311987  366.1091339  -578.2711505 ]
[-0.18663558 -0.10822979  0.33965743  0.439382  ],[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.12863079 -0.06387911  0.48921607  0.48713477],[ 0.0576415  -0.00726361 -0.79845372  0.05458194],19.105578422546387,[ 908.03653557  519.45155176  456.91708192 -720.10408883]
[-0.18908958 -0.10650979  0.3177544   0.36602497],[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.12880536 -0.06318097  0.47734769  0.489244  ],[-0.00802684  0.01169033 -0.28564582  0.01891222],19.157589197158813,[ 735.62609601  437.18138589  602.58172788 -989.87316471]
[-0.18092887 -0.09731467  0.31624007  0.35412127],[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.13369226 -0.06160997  0.48101273  0.48847701],[-0.07127345  0.02853048 -0.0575042  -0.00731376],19.20540452003479,[ 440.39077383  389.83798097  586.96107972 -545.13475945]
[-0.17611897 -0.11379837  0.3131796   0.3725661 ],[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.1424189  -0.06213381  0.48310731  0.48694303],[-0.1506783   0.00244561 -0.0056213  -0.04182862],19.25690460205078,[ 365.37079881  547.67905699  592.01185128 -317.33660664]
[-0.17926894 -0.13546485  0.31555456  0.4029908 ],[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.15463616 -0.06318097  0.48014028  0.48387506],[-0.24029581 -0.01048826 -0.04467158 -0.06322533],19.3047616481781,[ 387.10014838  596.32968445  541.70074884 -205.99371963]
[-0.19034392 -0.14409372  0.3240515   0.41569376],[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.16929699 -0.06003937  0.4696682   0.47888963],[-0.27993035 -0.00835745 -0.13050526 -0.07080259],19.35466504096985,[ 451.4255441   554.86559468  464.35334345 -307.77909078]
[-0.19246525 -0.15001887  0.34383723  0.42177945],[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.18011795 -0.06510071  0.46059241  0.4771639 ],[-0.27354272 -0.02174534 -0.26076352 -0.04325827],19.405219793319702,[ 331.18976112  490.11483983  393.11241116 -373.01231442]
[-0.18789536 -0.14710292  0.35254937  0.43448505],[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.18936817 -0.06981317  0.4262094   0.4753423 ],[-0.20108315 -0.05273505 -0.46627265 -0.04458013],19.457491397857666,[-614.74847083  431.39718165  289.04042657 -318.73816599]
[-0.19251655 -0.14030586  0.34299374  0.43061343],[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.19146261 -0.07993598  0.39950589  0.47227434],[-0.02227236 -0.12385704 -0.41037606 -0.059235  ],19.50495934486389,[ 443.18591441  358.57998922  383.05071004 -426.45615114]
[-0.18511036 -0.12820904  0.35038006  0.4200401 ],[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.18622657 -0.08971005  0.39269911  0.46738477],[ 0.12529338 -0.15720437 -0.25337534 -0.07025272],19.55643939971924,[-438.14616615  306.9236763   381.51572265 -463.45863541]
[-0.17057483 -0.10300761  0.3619151   0.39898324],[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.1776745  -0.09512039  0.39304799  0.4650838 ],[ 0.18637941 -0.1421393  -0.02613723 -0.0625574 ],19.60527753829956,[-525.28625513  223.72679376  383.21140822 -564.34146922]
[-0.16129251 -0.08634703  0.38537726  0.40738663],[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.17051872 -0.09599298  0.39950589  0.46134472],[ 0.16129852 -0.06903077  0.07267053 -0.0674771 ],19.658016443252563,[-478.04181309 -515.12547001  341.28228646 -341.98178216]
[-0.14657868 -0.06549659  0.40718034  0.4124375 ],[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.1633628  -0.0956441   0.40142576  0.45837263],[ 0.10239701 -0.02151941  0.05224157 -0.05513018],19.704925298690796,[-597.33455779 -553.48494569 -490.93414909 -366.80699484]
[-0.13071465 -0.05702437  0.41631526  0.4194862 ],[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.1602212  -0.09564397  0.40090192  0.45635928],[ 0.02698795 -0.00621121  0.01501223 -0.04683647],19.757359504699707,[-738.44560561 -489.58766659 -456.7914968  -355.00197587]
[-0.11700652 -0.05215488  0.41849735  0.4066202 ],[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.16231565 -0.09616768  0.40142576  0.45463356],[-0.05375022 -0.00852132  0.01996232 -0.02905189],19.80485701560974,[-863.67922265 -476.45827304 -424.17557733 -501.98876948]
[-0.11150166 -0.0564402   0.40977782  0.39568606],[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.16772613 -0.09738927  0.39968032  0.45386657],[-0.09574834 -0.01664505 -0.00758047 -0.0187375 ],19.85511040687561,[-844.91780299 -422.51769547 -380.22038379 -500.26022119]
[-0.11773045 -0.07157412  0.39977592  0.38508803],[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.17366031 -0.098611    0.39968032  0.45329132],[-0.08394543 -0.0105439  -0.00467538 -0.00765038],19.90508794784546,[-675.22835829 -343.34110133 -357.24753572 -504.26120832]
[-0.12463145 -0.06780861  0.40333623  0.39338514],[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.17749993 -0.09983299  0.40002946  0.45319545],[-0.02528979  0.00199074 -0.01479936 -0.00890439],19.95481848716736,[-618.4033275  -462.02917709 -417.06334967 -371.1542438 ]
[-0.12931868 -0.05749012  0.40665704  0.41447902],[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.17592919 -0.10122902  0.39933118  0.45233258],[ 0.03554527 -0.00730793 -0.00231966 -0.02478523],20.005062103271484,[-539.14535914 -514.21347382 -424.54377605 -265.22950584]
[-0.13969453 -0.05393749  0.41075206  0.42347485],[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.17174044 -0.10035643  0.40020417  0.45022336],[ 0.08118576  0.01969595  0.00565477 -0.03507655],20.0565664768219,[-341.67337602 -462.54202809 -424.35100822 -335.6388206 ]
[-0.14720519 -0.05297674  0.4051319   0.430758  ],[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.16458453 -0.09896014  0.40125106  0.44840176],[ 0.11813534  0.02560644  0.01167495 -0.02915042],20.10539937019348,[-266.80996238 -443.3631928  -375.31934393 -345.08869223]
[-0.14737359 -0.07176239  0.39068773  0.43550488],[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.15742875 -0.09756397  0.40142576  0.44792239],[ 0.11401928  0.02657606  0.00511245 -0.00728487],20.160317420959473,[-340.36915565 -304.38782346  473.36540866 -369.62503418]
[-0.15148911 -0.08454684  0.3909595   0.44074976],[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.15271628 -0.09581854  0.40142549  0.44830589],[0.07941284 0.03464359 0.00540365 0.00388636],20.20520782470703,[-273.6632774  -323.85987806  409.30065596 -369.74843896]
[-0.16078277 -0.08622793  0.38947922  0.4309621 ],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.15201814 -0.0937241   0.40194907  0.44868938],[ 0.01689323  0.03577709  0.01058561 -0.00402801],20.257303714752197,[ 593.7602125  -384.78253403  421.05438372 -480.06177719]
[-0.17754963 -0.07780311  0.4022186   0.44058394],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.15481073 -0.09320052  0.40212377  0.44811414],[-0.02884603  0.01740282  0.01828017 -0.01001629],20.305269479751587,[ 723.39251718 -462.93135126 -453.92208231 -332.3854583 ]
[-0.1831779  -0.07408881  0.4156487   0.45477426],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.1584759  -0.09372423  0.40264762  0.44744302],[-0.05544139 -0.00025323  0.00089206 -0.0140008 ],20.35490608215332,[ 552.96810325 -445.13126099 -468.29131227  507.69577682]
[-0.18611872 -0.06686193  0.42392963  0.46379903],[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.16091935 -0.09389867  0.40177463  0.44658016],[-0.0549263  -0.00216573 -0.00088069 -0.01324093],20.40853214263916,[ 533.46038649 -471.56303827 -461.37042849  477.82271321]
[-0.17874488 -0.05456103  0.42938617  0.470165  ],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16091935 -0.09442224  0.40229821  0.44619666],[-0.01479907  0.00567053  0.00341023 -0.00776891],20.458014726638794,[ 378.47583066 -517.01331996 -448.22080494  459.23049674]
[-0.17169386 -0.05047641  0.42936486  0.47267509],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.15934862 -0.09337509  0.40282206  0.44610079],[0.023357   0.01621874 0.00551519 0.00120599],20.512131929397583,[ 379.48890021 -461.17203159 -424.2073721   431.52906806]
[-0.16349609 -0.05466507  0.42722416  0.4784713 ],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.15812689 -0.09180422  0.40264762  0.44648428],[0.01892845 0.02554658 0.00366202 0.00439106],20.556056261062622,[ 322.16362161 -402.48987752 -416.15309846  453.88251703]
[-0.15528935 -0.06601243  0.43124285  0.47598863],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.15969763 -0.09040793  0.40247265  0.4467719 ],[-2.91153909e-02  2.74871764e-02 -4.99654794e-05  4.04287847e-04],20.60528302192688,[-568.76219749 -347.729652   -446.73574564  395.2162782 ]
[-0.14747128 -0.07823335  0.43230358  0.4780712 ],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16545725 -0.08953548  0.40212404  0.4467719 ],[-0.09941773  0.01747565 -0.00249812  0.00132159],20.65539526939392,[-693.67678807 -332.53242988 -436.21725975  430.22752305]
[-0.144937   -0.08313979  0.4386121   0.47942206],[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.17121686 -0.08936077  0.40229848  0.4467719 ],[-1.11539347e-01  1.29370540e-02 -1.86375503e-03  4.04150473e-06],20.7081356048584,[-655.8575234  -375.65276868 -462.59209197  425.78115408]
[-0.14298189 -0.08098912  0.4438704   0.47615534],[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.17488204 -0.09005892  0.40282206  0.44696365],[-0.06704545  0.01009581 -0.00391311  0.002654  ],20.75534415245056,[-643.83882048 -426.20826437 -461.33187075  390.38670566]
[-0.14350396 -0.07603902  0.4508823   0.46605793],[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.17470747 -0.09093177  0.40282206  0.44725127],[ 0.00836593  0.00533825 -0.00413035  0.00578256],20.804877758026123,[-545.56359815 -449.92363801 -478.09909295  336.7079462 ]
[-0.14310543 -0.06832145  0.4546236   0.45853662],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17086772 -0.09093177  0.40299676  0.44763477],[ 0.0740158  -0.00123983  0.01961426  0.00753372],20.85486125946045,[-487.17266256 -469.03922795 -466.90634761  350.11728622]
[-0.14709598 -0.06524614  0.46013728  0.45254776],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16667897 -0.08970978  0.40631266  0.44821001],[0.09603028 0.02036285 0.04042231 0.01222903],20.905187606811523,[-375.17638452 -435.61320589 -463.23973915  356.22021975]
[-0.14885487 -0.06558861  0.46159905  0.44891867],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16249022 -0.08796448  0.40893055  0.448977  ],[0.07126864 0.02799384 0.05314867 0.01662016],20.955172061920166,[-378.92641967 -409.81582608 -447.71567621 -430.80174903]
[-0.14775799 -0.06860848  0.4526953   0.4469428 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.1616175  -0.08709203  0.41085042  0.44974399],[0.00353698 0.02043875 0.04658263 0.01343155],21.005955934524536,[-472.66120517 -395.06738165 -395.4764673  -420.60070143]
[-0.14397958 -0.07348155  0.44248617  0.44834557],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16440996 -0.0872666   0.41189784  0.45031924],[-0.05873411  0.00219816  0.02977116  0.00880093],21.055442571640015,[-600.75436319 -385.51882811 -382.36531342 -395.19398021]
[-0.14472193 -0.07995157  0.43752563  0.44954306],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16877328 -0.08796461  0.41277029  0.45060686],[-0.07713977 -0.00691268  0.01952445  0.00121323],21.10668110847473,[-574.59321034 -373.28866747 -399.76672405 -394.16280856]
[-0.14868705 -0.07770403  0.43565166  0.44574752],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17243859 -0.08866262  0.41381771  0.45041511],[-3.73172545e-02 -1.32741936e-05  1.83194898e-02  4.19790182e-03],21.154927253723145,[-514.25869671 -428.67907821 -409.31872055 -427.56026327]
[-0.15210523 -0.07283491  0.43657655  0.43681675],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17191488 -0.08918634  0.41451546  0.45099035],[0.0116195  0.00509207 0.00370911 0.01234769],21.206814527511597,[-439.89621316 -448.79468867 -423.03428158 -473.62909768]
[-0.15415555 -0.07084403  0.4386967   0.43092075],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16877328 -0.08831375  0.41416686  0.45194909],[0.05727186 0.01447834 0.00525093 0.02063007],21.264713048934937,[-395.1785905  -424.19736709 -435.10595418 -458.4973279 ]
[-0.15664254 -0.07064982  0.44411626  0.426009  ],[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.1647591  -0.08779017  0.4164356   0.45329132],[0.07532356 0.02523563 0.01991954 0.02175526],21.307143449783325,[-343.02610887 -415.15888663 -441.1788475  -457.41903941]
[-0.15582713 -0.07447211  0.44579178  0.4269229 ],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16249022 -0.08552103  0.41730805  0.45386657],[0.05161717 0.02833274 0.01814817 0.00837993],21.358195543289185,[-411.50476359 -374.40279793 -431.92393502 -411.10127781]
[-0.15253405 -0.07801107  0.4409726   0.4273021 ],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16266465 -0.08464858  0.41748302  0.45386657],[-0.01024915  0.01266705  0.02115991  0.00058396],21.410173416137695,[-502.68639931 -380.0984643  -402.09466758 -410.62788776]
[-0.15137036 -0.08417529  0.4363406   0.42570835],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16545725 -0.08412473  0.41713362  0.45367482],[-0.05067574  0.00205828  0.00376702  0.00107452],21.460200786590576,[-529.80244176  440.28591922 -400.86035897 -423.79719358]
[-0.15008911 -0.08870996  0.43172097  0.4227944 ],[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.16807527 -0.08517202  0.41730832  0.45396244],[-0.06576166 -0.00257895  0.00592404  0.00498194],21.51090693473816,[-548.44297016  424.51805112 -393.87376102 -437.99503431]
[-0.15061289 -0.08950505  0.43576157  0.42108664],[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.17034415 -0.08569573  0.41818077  0.45453768],[-0.0365461  -0.00083223  0.01238451  0.01065748],21.557931423187256,[-524.84343017  405.44200008 -431.15312375 -432.70656094]
[-0.15114616 -0.08266476  0.4387685   0.41420355],[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.16999501 -0.08587017  0.41940263  0.45511293],[0.01572515 0.00374083 0.02015082 0.00957465],21.608205556869507,[-481.00288811 -445.40606509 -427.0131647  -472.6629454 ]
[-0.15348443 -0.07771736  0.44433573  0.40879235],[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.16755155 -0.08534659  0.42079893  0.45540055],[0.05713811 0.01001578 0.02228088 0.00285225],21.658709049224854,[-398.58084899 -434.24288421 -441.4050474  -463.19587346]
[-0.15204905 -0.07584707  0.44330984  0.40690777],[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.16458453 -0.084125    0.42149721  0.45530467],[ 0.05560873  0.01653848  0.01731567 -0.00492276],21.716230154037476,[-439.69382768 -412.18051831 -414.42624615 -436.71939878]
[-0.1489394  -0.07787184  0.4381911   0.40614378],[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.16283922 -0.08307771  0.42167164  0.45463356],[ 0.00722938  0.01657909  0.00916851 -0.00700118],21.755205869674683,[-489.97251251 -386.72435855 -393.84347282 -424.89494545]
[-0.14647922 -0.08118679  0.4281748   0.40604138],[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.16406095 -0.08290314  0.42167138  0.45434593],[-0.03371873  0.00406514  0.00492621 -0.00641475],21.804983139038086,[-543.15924028 -380.72348518 -363.5946603  -422.85567961]
[-0.14554158 -0.08401854  0.42231008  0.4080556 ],[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.16615539 -0.08325215  0.42236966  0.45415419],[-0.05052482 -0.00503168  0.0090707  -0.00667637],21.856720447540283,[-548.56843251  415.70261964  428.1752999  -407.60740999]
[-0.1447169  -0.08575496  0.4206842   0.40989602],[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.16894785 -0.084125    0.4227188   0.45377069],[-0.03532604 -0.00904784  0.00670165 -0.00733793],21.90489363670349,[-575.43335864  406.82518554  410.49575764 -406.36995675]
[-0.14467202 -0.08478774  0.42303765  0.40804195],[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.169646   -0.0842993   0.42289324  0.4533872 ],[-0.00584748 -0.00156056  0.00981027 -0.00638005],21.9548659324646,[-536.01997201  393.62105059 -409.47935099 -432.96674099]
[-0.14610311 -0.08163413  0.42494142  0.4044117 ],[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.16859884 -0.0842993   0.42394039  0.45319545],[ 0.02697655  0.00378471  0.01261902 -0.00453385],22.00526261329651,[-475.2899166  -421.63728779 -404.67079761 -448.4615234 ]
[-0.14831737 -0.07895759  0.4260415   0.39889953],[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.16615539 -0.08377572  0.42481311  0.4530037 ],[ 0.03985628  0.00804612  0.01614124 -0.00446031],22.059141874313354,[-419.29654356 -417.77033355 -402.20249089 -464.2951374 ]
[-0.14869757 -0.07666224  0.42556575  0.3974847 ],[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.16406095 -0.08325228  0.42533669  0.45271608],[ 0.02923889  0.00645701  0.01346664 -0.00611725],22.108590602874756,[-439.68233302 -417.24983535 -395.94781548 -435.50602506]
[-0.14746408 -0.07928468  0.42025825  0.39783028],[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.16353737 -0.08325228  0.42533669  0.45242846],[ 0.00143324  0.00140391  0.00521454 -0.00745389],22.158207893371582,[-491.01944533 -388.19097099  427.81572585 -422.86654453]
[-0.14538282 -0.08365397  0.415819    0.39963245],[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.16545725 -0.08360115  0.42498755  0.45185322],[-0.03444938 -0.00523287 -0.00152448 -0.00789552],22.20752263069153,[-560.41319777  424.23959615  426.69055706 -409.46866195]
[-0.1447395  -0.08740667  0.41060838  0.40475422],[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.16772613 -0.08412486  0.42551112  0.45156559],[-0.03934267 -0.00622821 -0.00325559 -0.00675734],22.260782957077026,[-558.63356476  422.70745836  439.46809463 -385.53980652]
[-0.14581591 -0.08873235  0.41168556  0.40998116],[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.16912242 -0.08447401  0.42533695  0.45137385],[-0.01750847 -0.00298105 -0.00653165 -0.00396622],22.30831503868103,[-521.33272041  410.13319716  408.29057926 -382.76552609]
[-0.14566979 -0.08628766  0.41240698  0.4106279 ],[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.16859884 -0.08482288  0.42533669  0.45137385],[ 0.00924347  0.00090156  0.0010714  -0.00106999],22.357696533203125,[-508.98112652  384.65869536  409.83800542 -415.84577263]
[-0.14719656 -0.08282313  0.41603178  0.40902767],[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.16702798 -0.084125    0.42533669  0.45137385],[ 0.03243449  0.00578726  0.00211925 -0.00144786],22.407914400100708,[-452.67393947 -417.94608626  393.77629134 -432.37476694]
[-0.1477424  -0.08071733  0.41711605  0.4067046 ],[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.16493367 -0.08377586  0.42551139  0.4511821 ],[ 0.03414099  0.00655514  0.00140223 -0.00409187],22.457912921905518,[-446.3380749  -413.62656032  404.49867152 -437.15811329]
[-0.14742923 -0.08151283  0.41643515  0.40827808],[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.16388638 -0.08360129  0.42533669  0.45099035],[ 0.01411612  0.00306198 -0.00035515 -0.00506533],22.510637760162354,[-471.26969827 -396.2524836   411.070093   -408.99955854]
[-0.14600623 -0.0827717   0.4126602   0.4100721 ],[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.16458453 -0.08360142  0.42516225  0.45070273],[-0.01780127 -0.00173355 -0.00169734 -0.00504552],22.55772566795349,[-524.72158404 -393.25715032  427.92657284 -405.74379968]
[-0.14560193 -0.08511217  0.4090429   0.41505122],[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.16685354 -0.08395029  0.42498755  0.45041511],[-0.03744293 -0.00531521 -0.00205579 -0.00416196],22.610082387924194,[-546.37367041  413.14329118  430.69286557 -380.81470934]
[-0.14712344 -0.08713552  0.40860558  0.42261046],[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.16842427 -0.08429943  0.42533669  0.45031924],[-0.02306326 -0.00394952 -0.00480689 -0.00177518],22.65703320503235,[-507.24278353  412.90813921  420.10026695 -360.26868471]
[-0.14833243 -0.08546286  0.41029495  0.4259351 ],[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.16859884 -0.0842993   0.42516225  0.45031924],[ 5.79147922e-03 -7.01583002e-05  6.86263779e-04  3.19926790e-04],22.707747220993042,[-485.80971977  391.10163715  406.88269072 -388.91942618]
[-0.14895424 -0.08253979  0.4138518   0.42569247],[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.16720255 -0.08412486  0.42533669  0.45041511],[ 0.02571905  0.00419065 -0.00297454 -0.00018647],22.75519061088562,[-460.95782432 -418.12086153  396.99472214 -414.73088298]
