target,real_target,js,jv,time,action
[-0.1610809  -0.18059826  2.0098252   0.6180561 ],[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.17575462  0.03054326  2.12179667  0.19865051],[ 0.00725825 -0.44660455  0.00295351  0.19952296],18.505919694900513,[-542.40409377  650.31513083  603.2665183   817.68931449]
[-0.15495825 -0.19987452  1.9793432   0.65551525],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.17523105  0.01012294  2.12109865  0.20948425],[ 0.01926463 -0.42377532 -0.02212201  0.21081056],18.554720163345337,[-585.38354957  603.11476109  669.35034582  809.39305577]
[-0.14904216 -0.21408069  1.9382675   0.6880686 ],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.1745329  -0.0066322   2.12127309  0.22060561],[ 0.0251847  -0.36658632 -0.06663938  0.22464227],18.606792449951172,[-605.75418407  592.11383136  759.72122592  783.75561286]
[-0.13603778 -0.22194354  1.8898467   0.7195653 ],[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.17400932 -0.02024575  2.10853226  0.23517843],[ 0.01145387 -0.30657704 -0.15280716  0.25416522],18.65520668029785,[-777.14442573  567.10164536  771.53854135  760.6605183 ]
[-0.11857344 -0.2255214   1.830936    0.74564505],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.17400932 -0.0326377   2.08863552  0.249176  ],[-0.01157223 -0.27497803 -0.33542765  0.28109476],18.70940065383911,[-939.24933374  539.85812106  824.8353719   732.80964492]
[-0.10179573 -0.2314466   1.7726678   0.767171  ],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.17418389 -0.04380767  2.05372893  0.26432406],[-0.02230214 -0.24502749 -0.62626034  0.30415793],18.75667905807495,[-1000.           556.08635818   781.14236131   696.0691849 ]
[-0.09238648 -0.23568588  1.6890173   0.7817416 ],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.1745329  -0.05218531  1.99857646  0.28052674],[-0.00527791 -0.1975781  -0.96604477  0.32380996],18.808393955230713,[-957.16453195  558.60423762  831.64459573  639.18277391]
[-0.0926569  -0.24239776  1.6076741   0.7907116 ],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.1745329  -0.05829407  1.9324286   0.29740053],[ 0.02386706 -0.1545142  -1.24283761  0.33331755],18.85570740699768,[-805.32206185  587.73205842  789.85119452  591.3288664 ]
[-0.09416953 -0.23618016  1.5057416   0.79670966],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.17348574 -0.06370454  1.85790297  0.31063111],[ 0.04311255 -0.13350207 -1.38874396  0.33842406],18.905893087387085,[-758.16888206  502.52110282  869.57250797  592.4115269 ]
[-0.09922321 -0.2187458   1.4134841   0.7992994 ],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.1713913  -0.06859158  1.78512277  0.32769665],[ 0.04962218 -0.11619981 -1.45108191  0.33806746],18.957798957824707,[-653.57583765  415.86873185  855.07939951  534.47088189]
[-0.10631741 -0.19522348  1.3236445   0.79990304],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.16894785 -0.07208218  1.72421068  0.34437869],[ 0.04625361 -0.09765548 -1.49572074  0.33440072],19.009840488433838,[-570.03020595  360.63151752  924.49159243  515.21341168]
[-0.11433628 -0.1717988   1.2416645   0.798519  ],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.16615539 -0.07557266  1.64654358  0.36096485],[ 0.0480605  -0.09100364 -1.50540973  0.32627152],19.057499170303345,[-496.86075049  334.30459685  823.3554987   492.9857483 ]
[-0.12905125 -0.15733227  1.170125    0.7945492 ],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.16318823 -0.07871452  1.5564848   0.38023549],[ 0.0592032  -0.08155455 -1.49059222  0.31785164],19.10751700401306,[-305.34681859  372.68562148  707.02320503  444.47409091]
[-0.14042874 -0.14980206  1.1065217   0.7926725 ],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.16039577 -0.08063426  1.48265718  0.39567117],[ 0.06209079 -0.06008595 -1.49637311  0.31084599],19.155237674713135,[-287.20084485  412.31695353  732.33431724  477.31375146]
[-0.15197052 -0.13628417  1.0654465   0.7858907 ],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.15830133 -0.08080883  1.40568836  0.41053161],[ 0.05113587 -0.03269544 -1.49385451  0.28677541],19.204877614974976,[-227.02898707  373.1015504   586.47376497  436.18366327]
[-0.16147088 -0.12681882  1.0262804   0.78448915],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.15690504 -0.08045969  1.33552578  0.4229952 ],[ 0.03328143 -0.01651679 -1.43158068  0.23706701],19.256200313568115,[586.34424943 391.51589289 576.45635229 483.69095136]
[-0.17108001 -0.10550536  0.9970801   0.7895458 ],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.15620702 -0.08011055  1.26798163  0.4328702 ],[ 0.01914808 -0.01034371 -1.34201     0.19437377],19.305083513259888,[629.034143   299.27351029 506.63668193 544.60912692]
[-0.17849179 -0.07967228  0.9619411   0.7970935 ],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.15638146 -0.08011055  1.20584768  0.44101948],[ 4.22493342e-05 -1.63999785e-02 -1.27139778e+00  1.65902519e-01],19.358176946640015,[ 619.15509016 -555.85001398  528.25987538  573.82630931]
[-0.18470219 -0.05421681  0.9322984   0.7947962 ],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.15725418 -0.08045969  1.14755402  0.44821001],[-0.01536242 -0.02890892 -1.14645814  0.15063279],19.40679168701172,[ 617.33751759 -581.48344088  492.5148693   506.87856774]
[-0.19285102 -0.02851344  0.89899844  0.7715167 ],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-0.15812689 -0.08045969  1.10863325  0.45540055],[-0.01559853 -0.0250845  -0.84367029  0.14547646],19.4550998210907,[ 682.80588271 -606.57774281  585.5554403   344.76746236]
[-1.960571e-01 -4.313588e-04  8.634527e-01  7.284553e-01],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.15969763 -0.07906339  1.09449612  0.4610571 ],[-0.01194766  0.00265508 -0.39912083  0.13350078],19.505337476730347,[ 606.33736923 -639.17372249  722.757979    192.67364242]
[-0.19979234  0.0331503   0.8355817   0.7005916 ],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.16214108 -0.07731822  1.09868474  0.46719302],[-0.03392894  0.01997369 -0.08841694  0.11363132],19.556185007095337,[ 607.64110454 -701.99684463  800.44625977  278.70189215]
[-0.20090716  0.0453052   0.8034369   0.69758105],[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.16615539 -0.07609623  1.10374608  0.47160322],[-0.07225736  0.01024815  0.05814829  0.08974517],19.60822367668152,[ 530.24875831 -587.1738051   859.70041645  461.04372783]
[-0.20736668  0.0456652   0.7703941   0.71271795],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.17156587 -0.0745255   1.09624129  0.47543817],[-0.11506759  0.01048603 -0.10877245  0.07974446],19.659613370895386,[ 594.74598119 -512.90697157  835.25212367  597.75342626]
[-0.21810627  0.04859132  0.7488566   0.71495575],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.17819807 -0.07103503  1.06866506  0.47879375],[-0.14552989  0.02937081 -0.43720486  0.05839329],19.710700035095215,[ 661.17660628 -516.23116516  693.93846679  510.25636261]
[-0.22951397  0.06531975  0.7430136   0.71526587],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.18535399 -0.06841687  1.0171779   0.48147822],[-0.13511502  0.05455666 -0.77290698  0.06620715],19.75865149497986,[ 684.60229973 -618.62404556  478.62445343  500.27344775]
[-0.22712158  0.08242567  0.72398436  0.7026281 ],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.19181162 -0.06440269  0.9717995   0.48636778],[-0.11633097  0.07531991 -0.84086799  0.09123673],19.807372093200684,[ 443.74632408 -625.58824614  534.93554614  385.43850648]
[-0.21363501  0.09839009  0.67936724  0.67234296],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.19530236 -0.06143553  0.94177981  0.49029861],[-0.09352816  0.08111876 -0.77509204  0.09148583],19.85692524909973,[ 236.90175514 -638.01712678  724.94786047  251.51081401]
[-0.19895078  0.1324585   0.62083465  0.63840187],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.19792038 -0.05689764  0.91071271  0.49461293],[-0.03306753  0.07708268 -0.65839053  0.07907153],19.905059099197388,[ 145.51451168 -767.01167559  807.54030996  204.10638789]
[-0.19209403  0.16986744  0.55132663  0.6217307 ],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.19844396 -0.05305789  0.88767423  0.49768089],[ 0.00394734  0.08059159 -0.49301748  0.05756759],19.956563472747803,[-542.49894189 -824.87769536  935.42302009  323.8512143 ]
[-0.18445398  0.2099915   0.4614428   0.6228083 ],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.19931654 -0.04642569  0.87406095  0.49979012],[-0.00997656  0.12535553 -0.29785523  0.03953634],20.004667282104492,[-602.05317692 -857.90412265 1000.          454.28761832]
[-0.17721584  0.24531156  0.3986588   0.64632004],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.20088741 -0.03735004  0.86131986  0.50113235],[-0.0421882   0.19166899 -0.34243548  0.03292048],20.059715270996094,[-650.54595238 -840.5479986  1000.          627.78061569]
[-0.16825251  0.25938445  0.35094672  0.6490278 ],[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.20315629 -0.01954774  0.82292267  0.50266633],[-0.06147562  0.27264242 -0.60293588  0.02155757],20.10783362388611,[-743.06918106 -656.49606814  911.88084806  481.39735328]
[-0.1423486   0.25014934  0.29769862  0.6337154 ],[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.20367987 -0.00261802  0.78452548  0.50372094],[-0.02349537  0.31338805 -0.70644449  0.03552397],20.156383275985718,[-1000.          -495.35975255   950.44818555   350.42770069]
[-0.11933498  0.2222491   0.2361505   0.6074697 ],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.20280728  0.01675528  0.75206234  0.50650128],[ 0.02127719  0.36181058 -0.63470472  0.05095095],20.20564603805542,[-1000.          -321.09628748  1000.           247.30192268]
[-0.10616963  0.22643544  0.18360311  0.5577498 ],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.20141099  0.03822275  0.72972215  0.50918575],[ 0.04108635  0.4111313  -0.49108542  0.04536844],20.255167722702026,[-1000.          -484.24938775  1000.            57.45151533]
[-0.07705691  0.24469963  0.12410206  0.49555966],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.20001469  0.06056295  0.71069786  0.51071973],[ 0.03891343  0.43384189 -0.41463812  0.01524533],20.3055362701416,[-1000.          -559.61537732  1000.          -853.64867461]
[-0.0426591   0.27794164  0.06663832  0.44841033],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.19879296  0.07836525  0.68626336  0.51052798],[ 0.03752598  0.36737489 -0.4420586   0.00337601],20.355876207351685,[-1000.          -692.46172383  1000.          -759.76197849]
[-0.036578    0.30602223  0.01983923  0.4072235 ],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.19669865  0.0856956   0.65606923  0.51052798],[ 0.04144904  0.20095418 -0.62378102  0.00430598],20.405017614364624,[-1000.          -745.16005147  1000.          -739.9602723 ]
[-0.05290261  0.32238463 -0.01970696  0.3631608 ],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.19250977  0.08517202  0.5962043   0.51100735],[ 0.04403162  0.0645683  -0.95328678  0.00714338],20.457686185836792,[-790.21026381 -738.79866554  928.8657831  -785.7177843 ]
[-0.05623943  0.3093569  -0.05544895  0.3344023 ],[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.18936817  0.08726646  0.54035382  0.51139085],[ 0.05923359  0.0416168  -1.0365969  -0.00520154],20.505517959594727,[-968.42866561 -531.11546695  909.65796718 -692.48815128]
[-0.04549357  0.28037918 -0.0984709   0.30461067],[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.18552856  0.09197879  0.49584814  0.51062385],[ 0.08509716  0.08677657 -0.93204248 -0.01704954],20.555238962173462,[-1000.          -385.72110164   987.96270791  -706.17912425]
[-0.03904419  0.2503289  -0.13440362  0.2792461 ],[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.18186325  0.10175259  0.45710181  0.5093775 ],[ 0.09162763  0.16595126 -0.81152988 -0.02957214],20.605355262756348,[-1000.          -308.99458034   979.45194343  -683.89325527]
[-0.04677643  0.21345875 -0.16420156  0.2570088 ],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.17802364  0.11554098  0.42219495  0.5067889 ],[ 0.08182056  0.23783743 -0.73209902 -0.05942382],20.655499935150146,[-882.58873334 -193.15599414  964.50990431 -662.43075319]
[-0.06106147  0.17459099 -0.205789    0.25294036],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.17348574  0.12810724  0.38903381  0.50362507],[ 0.0844385   0.24245425 -0.67946557 -0.0879361 ],20.704725742340088,[-679.6644298  -137.05669047 1000.         -531.67469469]
[-0.06991594  0.14990807 -0.24243833  0.2663399 ],[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.16737712  0.1343903   0.35552352  0.49816026],[ 0.11413478  0.15802201 -0.67213649 -0.10803511],20.75523614883423,[-662.76970704 -229.22643916 1000.         -383.85968695]
[-0.08640802  0.12929861 -0.22519632  0.27832276],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.15830133  0.1343903   0.32340952  0.49202434],[ 0.16792345  0.05315565 -0.73348418 -0.1161901 ],20.804869890213013,[-375.79511053  529.07813569  737.16476743 -380.01920705]
[-0.10993342  0.11211811 -0.19876246  0.30194804],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.14713123  0.13386672  0.27646012  0.48531317],[ 0.22344479  0.01452793 -0.79498974 -0.10361047],20.855664253234863,[ -65.34847949  521.95670578  560.84872467 -279.3275256 ]
[-0.1344224   0.08765575 -0.1556209   0.32899457],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.13508842  0.13543745  0.23527061  0.48023186],[ 0.23662625  0.02703128 -0.79437771 -0.10676259],20.90464210510254,[ 144.86604948  604.39675441  429.61722008 -250.72381313]
[-0.15814507  0.05443069 -0.11818354  0.34396338],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.12426746  0.13735733  0.19373169  0.47572579],[ 0.2139905   0.03362477 -0.83014791 -0.10924379],20.961984634399414,[1000.          694.3586194   373.58076115 -329.55690101]
[-0.17957145  0.02285532 -0.09277552  0.36886346],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.11658797  0.13753203  0.14852746  0.47035686],[ 0.14963655  0.01814625 -0.84048285 -0.0964566 ],21.00517201423645,[1000.          705.68512443  338.80013787 -238.86353481]
[-0.18394536 -0.01131858 -0.07473738  0.3947435 ],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.11484267  0.13596116  0.11623902  0.46633016],[ 0.03614786 -0.00694514 -0.69832351 -0.0786516 ],21.05507779121399,[ 837.33851646  743.41957315  375.37736386 -226.44626425]
[-0.17469291 -0.03171596 -0.06929885  0.40847117],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.11903142  0.13316871  0.10698853  0.46364569],[-0.07823556 -0.03409289 -0.38203751 -0.05133396],21.10468554496765,[ 476.60869387  670.79589919  513.35959959 -312.70243885]
[-0.16967279 -0.04036856 -0.05381954  0.42398393],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.12636177  0.12740909  0.10576694  0.46182409],[-0.13781527 -0.07238792 -0.14619313 -0.02912437],21.157131910324097,[ 431.22385031  585.18179952  488.03981991 -297.57936683]
[-0.17113346 -0.04355892 -0.03625792  0.46012828],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.13369226  0.11676244  0.10297462  0.46153647],[-0.13959227 -0.17934944 -0.03268627  0.00439901],21.20473623275757,[ 499.12366447  515.46432188  452.03627118 -145.6805354 ]
[-0.17527497 -0.04310666 -0.02896754  0.5046553 ],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.14102261  0.10349803  0.10279991  0.46316632],[-0.13570789 -0.24325247 -0.01832062  0.02708256],21.255300283432007,[523.4100463  464.08520932 499.78704361 721.02473331]
[-0.18219844 -0.03814095 -0.01514764  0.5356082 ],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.14765481  0.08691732  0.10018203  0.4650838 ],[-0.12605757 -0.30670688 -0.03644037  0.02821188],21.305097103118896,[577.0887775  395.43501499 444.91017251 638.50981227]
[-0.18805377 -0.03828761  0.00182551  0.56709284],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.15236728  0.06684614  0.09599314  0.46652191],[-0.08745669 -0.36478668 -0.08677997  0.02607201],21.354995727539062,[595.5822909  385.26786323 403.5094542  660.61139822]
[-0.19029205 -0.04622136  0.02472235  0.57891744],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.15446159  0.05305789  0.08691735  0.4672889 ],[-0.03974839 -0.3070012  -0.16371836  0.05866294],21.405805349349976,[581.31290122 464.05858631 325.22426229 533.2174532 ]
[-0.19052455 -0.06056281  0.05735075  0.57090706],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.15603245  0.05288359  0.08203045  0.47227434],[-0.03063696 -0.12300457 -0.14490607  0.10701442],21.455957651138306,[552.37699727 598.67596898 263.96419304 358.34587389]
[-0.18298306 -0.07049425  0.08458643  0.57378286],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.15812689  0.05986493  0.08220489  0.47975249],[-0.04895734  0.01333462 -0.00119635  0.13544615],21.505946397781372,[ 379.68390888  632.10642324 -518.31197093  414.79856492]
[-0.17161675 -0.0595932   0.0963482   0.58719546],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.16039577  0.06178467  0.08709206  0.48809351],[-0.05744681 -0.0035638   0.066171    0.11662842],21.55517315864563,[ 251.49506213  467.34636746 -438.70688641  485.05213631]
[-0.16805346 -0.04106691  0.10738923  0.59227777],[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.16353737  0.05846864  0.08761537  0.49269545],[-0.0532672  -0.0567303   0.03067714  0.10108586],21.605286359786987,[ 321.96714628  368.13208371 -464.8317543   453.15375666]
[-0.17046677 -0.03507064  0.12386219  0.6007046 ],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.16859884  0.05288359  0.08831365  0.49796851],[-0.0743491  -0.09624184  0.01687788  0.11797284],21.65491557121277,[ 369.60125415  418.28099802 -503.1272836   473.44438499]
[-0.17401816 -0.03271538  0.12608711  0.6146499 ],[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.1745329   0.04188793  0.08779007  0.50467968],[-0.10643246 -0.19331494 -0.0024821   0.13157109],21.70607018470764,[-438.32797241  394.28421173 -450.07165679  505.62409017]
[-0.18816157 -0.02812332  0.14371487  0.6060393 ],[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.17837264  0.0289724   0.08395033  0.51071973],[-0.10009163 -0.2262366  -0.07293543  0.13190184],21.755794763565063,[ 603.56156185  351.77005463 -551.73135374  345.10489731]
[-0.19288838 -0.02464158  0.16360262  0.5655209 ],[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.18029252  0.02740166  0.08011058  0.51848551],[-0.05854156 -0.08943384 -0.07617194  0.13545273],21.805259943008423,[ 505.09987014  421.64757879 -585.14063148   85.52859503]
[-0.17995913 -0.02219798  0.15376268  0.5297179 ],[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.18029252  0.03159055  0.08237933  0.52414206],[-0.00207097  0.01944128  0.01579596  0.13448621],21.862512588500977,[-595.68306843  464.28814513 -419.50973409  112.57126705]
[-0.1743423  -0.0029265   0.13253388  0.5500588 ],[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.1776745   0.03473215  0.0891861   0.53008624],[0.06971121 0.0162173  0.1129192  0.07555195],21.907841682434082,[-461.66087345  340.62129786 -323.24335238  510.76294011]
[-0.17268303  0.01806041  0.1329743   0.5815882 ],[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.17156587  0.03455758  0.09354969  0.53142847],[ 0.11828713 -0.01999956  0.12107112  0.04294572],21.95722484588623,[ 472.35281057  289.18967211 -422.6177474   636.39032398]
[-0.16859886  0.00855312  0.14705637  0.5656443 ],[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.16929699  0.03560487  0.10245077  0.5331542 ],[0.04432376 0.00065085 0.152344   0.01867711],22.00508165359497,[-430.73087084  490.54807897 -466.80098232  292.55780833]
[-0.17160296  0.01057082  0.1648466   0.55412585],[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.17121686  0.03490659  0.10855953  0.53286658],[-0.06136023 -0.01602399  0.13251108  0.01486799],22.054592847824097,[ 418.20043581  407.99642687 -506.33043806  332.01379492]
[-0.18994235  0.03193543  0.18961209  0.5556741 ],[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.17558019  0.03316142  0.10908311  0.53411294],[-0.10243692 -0.02934449  0.0455894   0.02144872],22.109053134918213,[ 681.53531723  262.19757769 -584.38133708  412.89344096]
[-0.18833204  0.04627738  0.20462547  0.5485224 ],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18011795  0.03228843  0.10943225  0.53526342],[-0.08453864 -0.00765117  0.01121317  0.00614113],22.158523559570312,[ 348.81282162 -505.52200366 -558.0148157   348.51448817]
[-0.17973083  0.06873406  0.1966019   0.53732324],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18221239  0.03019425  0.11222458  0.53440056],[-0.01870667 -0.00935201  0.02552541 -0.02633947],22.20855402946472,[-572.90685234 -586.23779618 -438.04200118  329.1072433 ]
[-0.18100338  0.08609153  0.19431806  0.53152424],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18064152  0.02844869  0.11501743  0.53257895],[ 0.05718706 -0.0192514   0.04805379 -0.03609503],22.25834321975708,[ 444.47757452 -572.56664399 -457.55206809 -428.36925145]
