target,real_target,js,jv,time,action
[-0.19900021  0.33450913  0.5998513   1.4915776 ],[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.15917405  0.17261305  0.6510079   1.51097108],[0.01086962 0.06426532 0.04018482 0.01414534],18.817078113555908,[ 782.76253104 -619.23354351  420.25060344 -406.14044853]
[-0.21125975  0.34388638  0.6124627   1.4957914 ],[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.15830133  0.17575452  0.65135704  1.51164219],[0.01104144 0.07029002 0.01976884 0.01348288],18.8606059551239,[ 861.85480182 -605.6462688   386.362862   -383.12652472]
[-0.21946545  0.3563726   0.6154102   1.4991854 ],[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.15882491  0.18099056  0.65013518  1.51212156],[-0.01660924  0.08182837 -0.00318288  0.005908  ],18.907264709472656,[ 818.48078214 -618.99917301  416.86356286 -386.06553602]
[-0.22553536  0.3678093   0.61019576  1.4937711 ],[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.16231565  0.18744832  0.64943716  1.51231331],[-0.07120217  0.11529915 -0.00418584  0.00551998],18.955111742019653,[ 754.80146146 -610.3142847   458.58969568 -448.51396973]
[-0.23118296  0.38214332  0.6038615   1.4837023 ],[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.16947143  0.19565126  0.64908802  1.51260093],[-0.13316932  0.14741455 -0.00457399  0.0085142 ],19.005815267562866,[ 685.92619556 -623.376618    470.86664204 -486.94402349]
[-0.23526156  0.39518043  0.59391654  1.475438  ],[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.1794198   0.2040289   0.64891359  1.51317617],[-0.18723731  0.16252981 -0.00091779  0.00983084],19.054981231689453,[ 591.12670008 -619.18284727  496.85423457 -480.74597057]
[-0.23631237  0.4069018   0.58082914  1.4760125 ],[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.19181162  0.21240654  0.64873888  1.51355967],[-2.29936313e-01  1.63390001e-01 -6.81186673e-05  4.38903876e-03],19.105437994003296,[ 452.32080614 -614.61110896  523.22744762 -417.43676656]
[-0.24015169  0.41581574  0.5668255   1.4765167 ],[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.20472715  0.21991159  0.64873862  1.51346379],[-0.25455808  0.1569439   0.00159818 -0.00334942],19.15511178970337,[ 440.92485967 -604.38012103  541.90373076 -414.2726033 ]
[-0.24391215  0.4194339   0.55395776  1.4790732 ],[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.21781712  0.22724194  0.64996074  1.5126968 ],[-0.25220973  0.14865575  0.00106109 -0.01314617],19.21032214164734,[ 390.47631975 -569.85934255  556.36415308 -393.54779153]
[-0.24839602  0.42447913  0.54476714  1.4814533 ],[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.23143067  0.23596859  0.64838974  1.51154632],[-0.22150683  0.14736523 -0.01433142 -0.0171447 ],19.257100343704224,[ 347.82711162 -566.36311123  536.26493864 -390.33222627]
[-0.2526704   0.42999595  0.5355649   1.4802507 ],[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.23823744  0.24102993  0.64594629  1.5108752 ],[-0.17407077  0.16517868 -0.05382298 -0.01444192],19.309284687042236,[ 434.16366879 -591.70637071  539.3359695  -419.03247145]
[-0.25760353  0.43465376  0.5277912   1.4884821 ],[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.24347348  0.249233    0.6400125   1.51020409],[-0.10684368  0.18768908 -0.10461985 -0.01110644],19.358956336975098,[ 466.10490072 -564.09234691  520.10347974 -348.54335832]
[-0.26296476  0.43196964  0.52060795  1.5068032 ],[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.24452064  0.25708692  0.63163473  1.50991646],[-0.02528595  0.18344372 -0.15757607 -0.0059652 ],19.40724539756775,[ 556.95734817 -511.4858845   505.90942222 -271.2960521 ]
[-0.26345763  0.43157393  0.5118365   1.5296284 ],[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.24155361  0.2640684   0.62063907  1.5094371 ],[ 0.04781867  0.15699825 -0.2065036  -0.01577294],19.45884394645691,[ 561.4392361  -523.12428169  499.27402396  573.2279219 ]
[-0.26402315  0.43288678  0.49575868  1.547259  ],[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.23544485  0.27052603  0.60842182  1.50828661],[ 0.09224026  0.13464968 -0.21864288 -0.02507629],19.508467197418213,[ 643.04580241 -531.40985774  529.20182821  550.95361854]
[-0.2627213   0.43456247  0.46801692  1.5679384 ],[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.22794006  0.27750751  0.59934603  1.50646501],[ 0.09728521  0.12043782 -0.15554388 -0.02867786],19.56169033050537,[ 666.98781406 -525.13547485  611.29420609  588.24425237]
[-0.26142266  0.43434507  0.42738935  1.5893196 ],[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.2246239   0.28082341  0.59742616  1.50531452],[ 0.07450301  0.09063587 -0.07704424 -0.0166102 ],19.608044862747192,[ 614.26843156 -532.26502507  735.86051496  599.72391286]
[-0.2549272   0.43876964  0.38333976  1.6008239 ],[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.22479847  0.283267    0.59742616  1.50512277],[-0.00734992  0.04970682 -0.01237073  0.00589955],19.667701482772827,[ 450.55302575 -567.42029903  802.79484757  529.72283084]
[-0.24687155  0.43742532  0.3297763   1.6069279 ],[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.23038351  0.28413958  0.59637927  1.50656088],[-0.10784664  0.03265376 -0.02215497  0.02506796],19.707703351974487,[ 277.74810982 -539.94877532  891.5841017   482.84470597]
[-0.23858155  0.42875463  0.2745287   1.6072011 ],[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.24068089  0.28640859  0.58852508  1.50828661],[-0.17799888  0.04218041 -0.14189635  0.03666845],19.760520219802856,[-689.4188301  -476.53295348  917.02954082  439.28971582]
[-0.22649768  0.42171237  0.2222392   1.5947702 ],[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.25237457  0.28885204  0.56740648  1.51020409],[-0.2027636   0.05468607 -0.36577491  0.03649799],19.80701994895935,[-886.19032026 -475.79427364  878.70353299  341.84439475]
[-0.21674702  0.42239773  0.17335674  1.5775038 ],[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.26284665  0.29059748  0.53494334  1.51192981],[-0.16928538  0.04763771 -0.57736587  0.03510826],19.855658769607544,[-933.96065867 -525.42283499  831.92694458  299.84214032]
[-0.20471841  0.42408067  0.10541561  1.5605668 ],[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.26912971  0.29251722  0.49357912  1.51365554],[-0.11256455  0.04633428 -0.74289146  0.02659291],19.908294677734375,[-996.84147443 -530.13869972  902.01899551  292.81639577]
[-0.19423476  0.42877352  0.04768708  1.545939  ],[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.27087515  0.29373908  0.44767688  1.51451841],[-0.062221    0.07044547 -0.87315887  0.01473135],19.956250190734863,[-966.71173147 -555.91606219  850.65359024  307.27553895]
[-1.9658785e-01  4.3401432e-01 -1.4376044e-03  1.5463789e+00],[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.26773355  0.29513524  0.396888    1.51451841],[ 0.03496119  0.05511703 -0.98305304  0.00461219],20.00514006614685,[-673.27505755 -562.00840517  791.19621737  419.00939588]
[-0.19830346  0.43560702 -0.04507822  1.5367936 ],[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.2621485   0.29880042  0.35185821  1.51461428],[ 0.0992995   0.06592381 -1.05417547  0.00929019],20.055490970611572,[-609.67148997 -524.33853716  790.98517294  343.32169201]
[-0.20503768  0.44039685 -0.08359927  1.5242249 ],[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.25132741  0.30246559  0.2881538   1.51557302],[ 0.15570644  0.0571505  -1.04874876  0.02176792],20.10597014427185,[-368.01363418 -544.69713836  663.8675506   309.63377926]
[-0.2100859  0.4344348 -0.1086241  1.511789 ],[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.24260077  0.30368718  0.24050665  1.517107  ],[ 0.15207696  0.06653224 -1.00912523  0.02966391],20.154629468917847,[-355.86867032 -487.53100033  652.21675549 -500.44827585]
[-0.21114293  0.4259172  -0.11773485  1.5094732 ],[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.23666671  0.30839965  0.19163738  1.51844923],[ 0.12383829  0.07115295 -0.98338016  0.02869969],20.204788208007812,[-422.71093851 -437.92545921  539.0467115  -430.09395911]
[-0.2104699   0.4060703  -0.12027461  1.5116572 ],[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.23457227  0.31311198  0.14329168  1.52007909],[ 0.05572922  0.08701089 -0.96351213  0.03038055],20.25473952293396,[-499.18210546 -345.20998106  467.33364164 -400.33165753]
[-0.2102719   0.3868178  -0.11199605  1.5247374 ],[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.236143    0.31677729  0.0970403   1.52151719],[-0.0040272   0.06223559 -0.91573468  0.02324239],20.305525541305542,[-555.89707442 -332.16697947  375.43007951  483.10416624]
[-0.21114011  0.36264384 -0.10645199  1.5391572 ],[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.24015732  0.31939531  0.05602495  1.52247593],[-0.04955384  0.05503425 -0.82791131  0.01372237],20.35476565361023,[-592.29634265 -282.06787582  363.01642254  502.56800738]
[-0.21564457  0.33615863 -0.09493253  1.5459588 ],[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.24399706  0.31974445  0.02984501  1.52257181],[-0.06302794  0.03599957 -0.57468111  0.00458326],20.405390739440918,[-531.7877176  -254.97877287  363.27335551  458.6335821 ]
[-0.22113752  0.3113838  -0.10018679  1.5419515 ],[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.24574236  0.3190463   0.02408539  1.52238006],[-4.42485630e-02  3.22927606e-02 -2.24419385e-01 -2.02939019e-04],20.454931259155273,[-466.78693211  552.50771221  522.10723267  383.07744255]
[-0.23423323  0.29795277 -0.08203626  1.5431428 ],[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.24486965  0.31869716  0.02967058  1.52238006],[-0.00233133  0.03366522 -0.00533514 -0.00158217],20.50564980506897,[-243.57203412  499.44516547  457.87689319  418.72017444]
[-0.25094494  0.2935057  -0.05746672  1.5461005 ],[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.24225176  0.31922074  0.03333588  1.52218831],[ 0.04601944  0.02072295  0.02507221 -0.00626351],20.555952787399292,[733.52582916 455.61842693 401.24883906 434.00223527]
[-0.2648364   0.2910511  -0.04120183  1.5472398 ],[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.23788844  0.31922074  0.03368503  1.52142132],[ 0.05980594  0.00586666  0.00921205 -0.01369   ],20.60592246055603,[808.67129671 442.93660488 406.70379506 426.25314441]
[-0.2706209   0.29114777 -0.03904812  1.5467135 ],[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.23509584  0.31922074  0.03316118  1.52055846],[ 0.0332639  -0.00224222 -0.00139844 -0.0142647 ],20.659027814865112,[706.33334746 427.49120133 460.73863945 415.43339473]
[-0.27308345  0.2893105  -0.03240811  1.5556705 ],[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.23527042  0.31834815  0.03193959  1.52007909],[ 0.0015841  -0.0145683  -0.01457346 -0.00328911],20.704890966415405,[623.3982826  434.84143977 430.66862042 483.85049066]
[-0.26892     0.29165706 -0.03077466  1.5648746 ],[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.23911016  0.31869729  0.03089217  1.52046258],[-0.02881167 -0.01308988 -0.01513107  0.00222578],20.75524616241455,[428.95344109 415.02371675 450.18198311 483.9506118 ]
[-0.26207384  0.28945422 -0.03502168  1.5672566 ],[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.24277534  0.31782444  0.03159045  1.52065433],[-0.06643576 -0.00441183 -0.00505716  0.0018382 ],20.805708169937134,[338.75924388 436.37118264 487.79777311 438.6323321 ]
[-0.254627    0.2885754  -0.04521504  1.5695065 ],[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.24818581  0.31730086  0.02967058  1.52027083],[-0.11038968 -0.00919292 -0.01371868 -0.01299805],20.855666637420654,[239.2684809  430.86261682 510.3292577  443.052006  ]
[-0.24751954  0.28412384 -0.05454217  1.5723076 ],[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.25464358  0.31660272  0.03019415  1.51921622],[-0.13975245 -0.01904183 -0.01379436 -0.00948642],20.905826807022095,[-639.17956614  455.05953589  526.93674878  453.53538917]
[-0.24236405  0.27981222 -0.05983848  1.5712903 ],[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.26232294  0.31450827  0.02897256  1.51979147],[-0.12523148 -0.02794871 -0.02407985  0.02369983],20.955228567123413,[-692.39426873  448.03460721  506.26714734  414.60137027]
[-0.23987429  0.27880722 -0.05220956  1.5755973 ],[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.26720997  0.31328655  0.02513282  1.52190069],[-0.0789391  -0.03380043 -0.04242709  0.0357578 ],21.005167245864868,[-647.37434204  433.17539266  428.21058603  442.23295304]
[-0.23629549  0.28418812 -0.04122154  1.5785818 ],[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.26912971  0.31066853  0.02164221  1.52391404],[-0.03366382 -0.01857006 -0.0671255   0.03248785],21.059058904647827,[-646.68222878  378.35899423  400.83732214  434.1321035 ]
[-0.23464276  0.29234704 -0.02929061  1.5818459 ],[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.26808256  0.30892336  0.01745332  1.5247769 ],[ 0.02511847 -0.01637745 -0.08303233  0.01479922],21.112053394317627,[-576.28646824  356.99328908  377.68662568  445.34292969]
[-0.22972043  0.29809484 -0.03025932  1.570123  ],[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.26441738  0.30805051  0.01361358  1.5247769 ],[ 0.05300888 -0.02066219 -0.07238051  0.00365912],21.16205644607544,[-592.34961192  370.12586647  431.57338207  340.6125684 ]
[-0.22115923  0.30009747 -0.02945455  1.553173  ],[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.2590069   0.30630534  0.01204285  1.52487278],[ 0.05310083 -0.02671017 -0.03818361  0.01012031],21.208969116210938,[-636.5179532   383.66106643  431.32077088  294.82888834]
[-0.21532728  0.29464746 -0.02518447  1.5377994 ],[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.25656345  0.30578176  0.01169371  1.52602326],[ 0.03419864 -0.02886864 -0.01458859  0.02447687],21.260491847991943,[-657.02897459  440.77167962  417.08940357  290.21953171]
[-0.21509607  0.2857866  -0.01484657  1.5297009 ],[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.25586531  0.30490917  0.01116986  1.52794074],[ 0.01500517 -0.02187849 -0.00910512  0.03955698],21.309691429138184,[-596.83918278  467.18000958  379.48476265  330.76837204]
[-2.1487254e-01  2.7848393e-01  7.8674220e-04  1.5276700e+00],[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.25726147  0.3045599   0.01082099  1.5306252 ],[ 0.00451589 -0.01148712 -0.00513906  0.04797122],21.35842752456665,[-636.24958967  467.90771574  341.56654183 -434.4848031 ]
[-0.21810505  0.27591532  0.02330928  1.5334063 ],[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.25918134  0.30438546  0.01082099  1.53263855],[-0.00251829 -0.00332137 -0.00312949  0.03715984],21.40814232826233,[-585.6841468   442.87336954 -508.97485479  426.44401278]
[-0.22293782  0.27845278  0.03781001  1.5392145 ],[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.26022863  0.30421089  0.01082099  1.53359729],[-0.00246049  0.00185509 -0.00894793  0.01655215],21.459603309631348,[-529.64879763  409.44250253 -489.11015813  436.75508113]
[-0.22877651  0.2846618   0.04401075  1.5378907 ],[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.25918134  0.30421076  0.01064655  1.53378904],[ 0.00601027  0.00024508 -0.00548545  0.00641778],21.507867336273193,[-448.69322629  382.19469811 -460.67546241  391.44185678]
[-0.23273124  0.2905183   0.04192514  1.5337079 ],[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.25656345  0.30316387  0.01082099  1.53388491],[ 0.02483192 -0.01498834  0.00202728  0.00934439],21.55997395515442,[-420.53250031  371.11474021 -421.42209116 -430.03937183]
[-0.23632407  0.29530755  0.03898042  1.5349349 ],[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.25377086  0.30124373  0.01099569  1.5346519 ],[ 0.03829387 -0.03100907  0.00074731  0.01674842],21.607632160186768,[-391.41422089  365.57255576 -414.62114307  403.36170994]
[-0.23978597  0.29684177  0.03713468  1.5404928 ],[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.25167642  0.29932399  0.01099543  1.53561064],[ 0.03402714 -0.038692    0.00302856  0.01468023],21.658137798309326,[-376.07385645  381.70319459 -418.23324472  434.63515274]
[-0.24465469  0.29541254  0.03966548  1.5465109 ],[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.25132741  0.29862585  0.01099569  1.53618589],[ 0.0236678  -0.02930515  0.00252199  0.01071257],21.7057147026062,[-355.06650293  407.61164589 -439.51054862  443.26296745]
[-0.24904558  0.29429498  0.04412442  1.5494058 ],[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.25237457  0.29827671  0.01099569  1.53628176],[ 0.00244803 -0.01401537  0.00140027  0.00385639],21.755070209503174,[-366.46878267  408.60431751 -452.23084512  426.15505578]
[-0.2503092   0.29406744  0.04723654  1.5525295 ],[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.25359629  0.2979277   0.01117013  1.53628176],[-0.01372563 -0.0072023  -0.00012375 -0.00170471],21.80513310432434,[-415.8067882   403.12950936 -448.65144876  429.98933868]
[-0.24720487  0.29408553  0.04955215  1.5531245 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25499259  0.2979277   0.01117013  1.53589826],[-0.02481476 -0.00070224 -0.00114416 -0.005158  ],21.855051040649414,[-506.47496638  403.7333077  -448.30208956  415.46324856]
[-0.24259211  0.2938597   0.05054947  1.552547  ],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25534173  0.2981024   0.01134457  1.53551477],[-0.0168231   0.00453232  0.00089043 -0.00985363],21.904833555221558,[-538.20641328  406.65240879 -442.73011615  407.15758745]
[-0.24087077  0.29435855  0.05050782  1.5480468 ],[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.25464358  0.29845141  0.01256642  1.53484365],[ 0.00438267  0.00616487  0.01543523 -0.01083953],21.9550998210907,[-484.21787784  403.19139962 -432.52854735  379.79835877]
[-0.24268205  0.29179218  0.05046494  1.5486892 ],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25307271  0.29862571  0.01343914  1.53398079],[ 0.0193452   0.0041913   0.0263692  -0.01323074],22.006203651428223,[-401.2008794   423.32139251 -433.10339838  417.89120014]
[-0.24515311  0.28946504  0.05095895  1.5472922 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25202556  0.29897485  0.01588259  1.53340555],[ 0.01975321 -0.00094525  0.04014608 -0.01031947],22.05445885658264,[-381.56776046  425.61047234 -426.72495153  401.19095052]
[-0.24658008  0.2870873   0.05495262  1.5464029 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25202556  0.29845128  0.01780246  1.53302205],[ 0.0026124  -0.00181041  0.03253194 -0.00755821],22.104800939559937,[-405.81437926  422.51851332 -446.03429395  403.1498018 ]
[-0.24481577  0.2857141   0.05952438  1.545259  ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25307271  0.29810214  0.01919876  1.53273443],[-0.0153948  -0.00614925  0.0266069  -0.00639906],22.15765070915222,[-483.47362242  418.54871279 -453.92930028  400.26811793]
