target,real_target,js,jv,time,action
[-0.31224704 -0.1364002   1.3051405   1.2327249 ],[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.28501227 -0.15603248  1.4531612   1.37396742],[ 0.1232761   0.0111046  -1.56628926 -0.11094231],19.054738759994507,[1000.         -446.46732502  396.63452778 -595.47248915]
[-0.33062235 -0.13974279  1.2322128   1.2216188 ],[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.2750639  -0.15550877  1.41266944  1.36783149],[ 0.12028326 -0.00115085 -0.95161252 -0.11110869],19.108587741851807,[1000.         -392.50614164  719.4121693  -507.89800887]
[-0.32133788 -0.14438435  1.1680642   1.234189  ],[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.26860613 -0.15341446  1.40813181  1.36351717],[ 0.09787671  0.03131125 -0.40537351 -0.09556645],19.155624628067017,[ 621.24138651 -368.50720109  895.4408386  -346.47184451]
[-0.32100305 -0.13681625  1.1585244   1.2551303 ],[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.26441738 -0.14957471  1.42383953  1.35699775],[ 0.05756216  0.08090593  0.08070222 -0.10755769],19.206032276153564,[ 740.76018391 -435.18825946  773.47560233 -258.70899646]
[-0.3323058  -0.13393009  1.1722422   1.2843202 ],[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.26616268 -0.14870213  1.42663213  1.35268343],[ 0.02825676  0.05662207  0.00542845 -0.08643761],19.255331993103027,[ 874.13474988 -426.88572984  607.58656984 -199.65181449]
[-0.33480737 -0.14385374  1.1569192   1.328079  ],[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.27209687 -0.14887656  1.3995796   1.34932785],[-0.05897594  0.02334918 -0.4337018  -0.09623188],19.31197500228882,[ 662.04241394 -346.3715548   592.41075645  -80.82411774]
[-0.32780287 -0.16327734  1.1489667   1.3271955 ],[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.28064895 -0.14992372  1.34617244  1.34424654],[-0.14451972 -0.0081387  -0.90614121 -0.09995057],19.35580039024353,[ 402.32778543  523.9064393   402.4782786  -379.14059483]
[-0.32360125 -0.1711533   1.1344479   1.3348918 ],[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.28815387 -0.15254174  1.28386432  1.33887761],[-0.20109749 -0.01179779 -1.12455281 -0.09650601],19.40521001815796,[ 401.56826783  450.24328474  344.68677704 -310.53638111]
[-0.32252622 -0.1721198   1.1263257   1.3368343 ],[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.29722952 -0.15201816  1.24476872  1.33485091],[-0.21413177 -0.00436918 -1.0152558  -0.08105394],19.455586671829224,[374.1621965  429.06584445 385.75291323 442.7760797 ]
[-0.3215265  -0.17335252  1.0948837   1.3258234 ],[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.30595617 -0.15132015  1.21876348  1.33168707],[-0.19675916  0.00312522 -0.60892822 -0.05051121],19.50990915298462,[ 331.89823198  433.64775219  547.17116499 -457.86105506]
[-0.30336696 -0.16985522  1.0473521   1.3100228 ],[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.31450838 -0.15132001  1.21858891  1.33149532],[-0.16850773  0.00605882 -0.16458703 -0.01266292],19.554938793182373,[-856.54348268  397.49623484  774.11427631 -519.99821927]
[-0.29680583 -0.17343628  1.0070243   1.3067046 ],[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.32148959 -0.1520183   1.22661754  1.33226231],[-0.10947899  0.00832249  0.0483119   0.01921837],19.607089042663574,[-726.63533521  438.76086886  826.75219818 -441.37507592]
[-0.3058758  -0.17387897  0.98708946  1.3064283 ],[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.3251549  -0.15323989  1.22818827  1.33427566],[-0.04785675  0.00286188  0.01181268  0.02463561],19.655105590820312,[-415.29306033  415.95313859  733.22861657 -429.95139515]
[-0.32137236 -0.16152157  0.9691359   1.3126749 ],[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.32498033 -0.1541126   1.22033421  1.33475503],[ 0.01400012  0.00620594 -0.11908094  0.00249883],19.711432695388794,[-182.87919896  327.81657895  694.46479869 -370.66986233]
[-0.336982   -0.15540752  0.9661486   1.3269622 ],[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.31991886 -0.15376346  1.19816832  1.33398804],[ 0.08010625  0.01565843 -0.34068026 -0.00193649],19.755542516708374,[ 795.50673535  366.96229368  549.85831988 -298.13234698]
[-0.3385485  -0.15765408  0.9644828   1.3393785 ],[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.31485739 -0.15323989  1.17181408  1.33389217],[ 8.17569878e-02  1.22173930e-02 -5.56488699e-01 -3.74028427e-04],19.805322408676147,[617.91483088 421.07936665 501.56625644 490.32793403]
[-0.343821  -0.1645565  0.9802052  1.3615546],[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.30752704 -0.15376346  1.11317101  1.33437154],[ 0.07015067  0.00522809 -0.92058032  0.02048988],19.85556983947754,[770.58812813 449.16822686 214.38421234 565.46893062]
[-0.3445876  -0.15974838  0.9895935   1.3622172 ],[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.30333828 -0.15323989  1.0560988   1.33676838],[ 5.89257941e-02 -1.83716503e-04 -1.04509396e+00  4.43677727e-02],19.905206441879272,[680.60655862 380.73263866 181.78829487 400.58457964]
[-0.3399037  -0.15549262  0.9651647   1.3609552 ],[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.30264013 -0.15376346  1.01770148  1.33993222],[ 0.01694158  0.00292406 -0.79559199  0.05811062],19.955246686935425,[526.50807732 372.97669152 392.69545434 379.53087636]
[-0.327703   -0.15279275  0.9310308   1.3608428 ],[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.30682889 -0.15289088  1.01072027  1.34194557],[-0.06527248  0.0189575  -0.29277196  0.04174527],20.006611585617065,[ 258.42977637 -411.09105002  596.01157902  394.5684112 ]
[-0.3171681  -0.15800087  0.9065091   1.3556075 ],[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.31398467 -0.15358903  1.01909777  1.34357542],[-1.33559541e-01  9.44232087e-03 -3.30231975e-05  4.55628080e-02],20.05567693710327,[150.45114122 431.54379435 653.52877731 357.9597938 ]
[-0.31908044 -0.16300069  0.8990402   1.3485281 ],[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.32951822 -0.15376346  1.02171579  1.34635576],[-0.23122865 -0.01247636  0.01642148  0.03856382],20.106635332107544,[-656.58881523  438.26671583  565.88798997  332.06824441]
[-0.3221506  -0.16730304  0.89088285  1.3390211 ],[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.34487707 -0.15376346  1.01438531  1.34788974],[-0.294921   -0.01504473 -0.09115028  0.03205063],20.1556396484375,[-698.03688955  439.42252518  527.04499981 -481.72160529]
[-0.3275278  -0.17061143  0.88438207  1.3441943 ],[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.35674532 -0.15463618  1.00094633  1.34865673],[-0.29900002 -0.0119365  -0.24454893  0.02534525],20.205525159835815,[-643.49187987  430.62824269  486.84092029 -371.38766415]
[-0.33372602 -0.17094794  0.8877625   1.3594792 ],[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.36721726 -0.15847593  0.9590584   1.34990309],[-0.18305103 -0.03954961 -0.57851307  0.04033363],20.255763292312622,[-631.58807058  391.39655265  277.36644246  503.05772348]
[-0.33880284 -0.16621253  0.8877518   1.3642336 ],[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.37035886 -0.16406098  0.93008587  1.35306693],[-0.0145872  -0.05922307 -0.70056978  0.05678034],20.308465719223022,[-528.73949472  340.06373893  318.26151179  416.71748898]
[-0.33180198 -0.16350344  0.8738815   1.363048  ],[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.36651912 -0.16563171  0.90739681  1.3549844 ],[ 0.04278148  0.0036257  -0.38688104 -0.01462119],20.35620927810669,[-621.02152421 -427.87567358  395.73551224  382.30986466]
[-0.3257958  -0.15847392  0.8420576   1.3574272 ],[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.36093407 -0.16126839  0.91350517  1.35162882],[ 0.08893     0.0694577  -0.03441535 -0.05342158],20.408955097198486,[-582.01126481 -406.80235301  633.9496368   387.0432646 ]
[-0.32619286 -0.15287395  0.8144255   1.3473859 ],[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.35081113 -0.15847593  0.91664703  1.34817736],[ 0.14519722  0.05141664  0.05358094 -0.05315437],20.456156492233276,[-365.22769641 -422.49202417  634.05690949 -446.52496542]
[-0.32516906 -0.14379223  0.7982518   1.3457314 ],[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.33946659 -0.15620691  0.91455272  1.34635576],[ 0.15631823  0.01697246  0.01488522 -0.03211559],20.505295038223267,[-316.61523823 -453.39991182  576.61720964 -399.14255757]
[-0.32472405 -0.13851377  0.7782445   1.3426417 ],[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.33108895 -0.15498519  0.91368     1.34587639],[ 0.12068286  0.01232406  0.02168093 -0.00990632],20.55560612678528,[-312.78736127 -440.87665029  617.40813407 -419.88940636]
[-0.32566252 -0.13405213  0.75311625  1.3397478 ],[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.32794736 -0.15498519  0.91193443  1.34568465],[ 0.06510955  0.00278132 -0.0279332  -0.00588119],20.60490870475769,[-350.19869672 -447.77438121  658.98950184 -421.88374437]
[-0.3291161  -0.12883668  0.7383013   1.3429937 ],[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.33021624 -0.15603248  0.89238683  1.3454929 ],[ 0.00320088 -0.01235564 -0.22904023 -0.00126834],20.65494179725647,[-387.72308646 -464.87238618  533.81110196 -377.1856865 ]
[-0.33335614 -0.13568878  0.73050827  1.3533367 ],[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.33632499 -0.15725407  0.87179181  1.34568465],[-0.06051056 -0.01867907 -0.45069398  0.00520927],20.707808256149292,[-442.88656007 -387.69207735  486.43961085  474.88446446]
[-0.32562876 -0.14794758  0.7179751   1.367844  ],[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.34382992 -0.15830136  0.84089967  1.34597227],[-1.05969560e-01 -1.19487716e-02 -5.72234156e-01 -9.11913642e-05],20.758228063583374,[-719.58128957 -342.90544564  444.27472164  510.47360333]
[-0.32142395 -0.1529136   0.6953651   1.373889  ],[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.35081113 -0.15917408  0.80424765  1.34616402],[-0.10521154  0.0018993  -0.59313672  0.00358996],20.808257341384888,[-714.79350674 -381.63517572  448.72684044  454.83511552]
[-0.31833494 -0.15680374  0.6587955   1.3768828 ],[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.352731   -0.15969765  0.78295488  1.34625989],[-0.07936902  0.00163163 -0.53134088 -0.0035575 ],20.864943027496338,[-647.14337134 -382.64061995  589.60516457  435.59709234]
[-0.3078733  -0.15967837  0.6097618   1.3769885 ],[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.35220742 -0.15882494  0.7661996   1.3454929 ],[-0.02100126  0.00509731 -0.25982996 -0.02660961],20.916674613952637,[-770.80083276  423.39750684  694.71858188  421.85693066]
[-0.29928678 -0.15326607  0.5597075   1.3725567 ],[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.34854225 -0.15777778  0.76864318  1.34271256],[ 0.06456399  0.01831269 -0.06914931 -0.04907497],20.956183433532715,[-720.1276655  -436.78840736  833.83636657  403.36152479]
[-0.30372477 -0.13853711  0.5010781   1.3644005 ],[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.34260819 -0.15673049  0.77126094  1.34050746],[ 0.1225379   0.02369186  0.04388947 -0.03839458],21.004759550094604,[-438.77394411 -500.50243515  932.56562174  370.28891631]
[-0.3053794  -0.12498485  0.4510488   1.3514534 ],[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.33597585 -0.15742877  0.77195922  1.33954872],[ 0.12001842  0.01812365 -0.00903109 -0.01181498],21.05522322654724,[-428.62827184 -518.17509536  938.22753863  322.03398945]
[-0.30044052 -0.11531706  0.40543017  1.3406311 ],[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.33161253 -0.15515976  0.76270899  1.3396446 ],[ 0.0472266   0.0146168  -0.12713902 -0.00151844],21.10520362854004,[-564.49667772 -484.35377434  913.08099219  324.06600643]
[-0.29185262 -0.11449562  0.36623454  1.3342065 ],[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.33056538 -0.15446161  0.74246324  1.34002809],[-0.00567041  0.01134632 -0.34847339  0.01245429],21.155770301818848,[-706.72017106 -440.70772935  857.4100552  -450.56787679]
[-0.29945818 -0.11399792  0.33681804  1.3352956 ],[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.33300883 -0.15481075  0.69481556  1.34156207],[-0.01562033 -0.00506699 -0.73046829  0.02389197],21.204490184783936,[-490.29065502 -445.90739778  679.89512444 -406.24749027]
[-0.31216708 -0.11514069  0.31684968  1.3356098 ],[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.336674   -0.1555089   0.64105966  1.34290431],[-0.0177861  -0.01211552 -0.97850271  0.02167042],21.256085872650146,[-386.82451055 -437.69337424  579.46418502 -410.84323963]
[-0.3193041  -0.12022981  0.2980214   1.3327078 ],[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.33946659 -0.1553342   0.59533185  1.34347955],[-0.03270361 -0.01073904 -1.06561532  0.00908899],21.307273626327515,[-435.61952632 -403.43721233  582.07278369 -429.72684306]
[-0.32652718 -0.12109503  0.28140455  1.3391728 ],[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.34173547 -0.15638148  0.52866015  1.34347955],[-0.03387377 -0.00684312 -1.09383626  0.00200055],21.355117797851562,[-401.69929542 -436.38176471  432.82068942 -356.89782368]
[-0.33339512 -0.12099529  0.26184547  1.3444207 ],[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.34138647 -0.15690506  0.47909299  1.34347955],[-0.016604   -0.00474764 -0.99380326 -0.00569595],21.40594482421875,[-331.65934918 -439.6597008   488.69282384  437.20548483]
[-0.3351845  -0.12350166  0.23703785  1.3465495 ],[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.33999017 -0.15585791  0.45099318  1.34290431],[ 0.0038941   0.00763916 -0.76886032 -0.0104716 ],21.455985069274902,[-376.22349844 -410.97821472  599.85164302  420.75114751]
[-0.33373755 -0.12803158  0.20416105  1.3466836 ],[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.33789573 -0.15463618  0.43633221  1.34213732],[ 0.02332486  0.01840458 -0.39889398 -0.00793719],21.50671887397766,[-411.07504568 -392.00265343  710.20777034  408.58086322]
[-0.33495596 -0.12691876  0.1759992   1.3470324 ],[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.33597585 -0.15341446  0.43353975  1.34223319],[ 0.03811682  0.02056636 -0.15418697  0.00505932],21.555951833724976,[-358.00649775 -425.84047562  766.22308388  404.17013578]
[-0.33821446 -0.12655544  0.18262382  1.3496187 ],[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.33475413 -0.1523673   0.43179445  1.34319193],[ 0.02503537  0.017768   -0.07306378  0.01129948],21.611496448516846,[ 484.53182988 -421.69798527  613.31386293  414.60591102]
[-0.33958408 -0.13136013  0.18757968  1.3485963 ],[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.3349287  -0.15097101  0.42481311  1.34357542],[ 0.00114995  0.02597828 -0.14533776  0.00485079],21.655247449874878,[ 441.21017943 -382.3058339   586.0944466   392.66964834]
[-0.34109604 -0.13355988  0.20201088  1.3587586 ],[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.33562685 -0.14974928  0.40648736  1.3436713 ],[-0.00961507  0.0261878  -0.33107871  0.00118565],21.70490050315857,[ 439.55788202 -395.6057273   464.14572659  478.00816759]
[-0.34479156 -0.13446595  0.22007152  1.3668122 ],[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.33649943 -0.14905113  0.37454754  1.34376717],[-0.00787836  0.01578935 -0.56752693  0.00481115],21.755485773086548,[ 483.82170563 -404.93422692  340.27400579  467.22706994]
[-0.34784332 -0.13617842  0.23881853  1.3729696 ],[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.33702314 -0.149051    0.33754665  1.34405479],[-0.01443837  0.00261115 -0.66831302  0.00235809],21.805599212646484,[ 492.03707115 -402.56959093  259.90412961  455.54585568]
[-0.34503874 -0.14234136  0.24780723  1.3744075 ],[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.33772116 -0.1492257   0.31328658  1.34405479],[-0.02127493 -0.00106463 -0.50360891 -0.00241676],21.85534691810608,[ 384.02802329 -370.85907783  323.04159913  425.2416037 ]
[-0.3429125  -0.14469314  0.25258043  1.3728803 ],[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.33859387 -0.14870199  0.30560722  1.34376717],[-0.01338123  0.0048873  -0.23510805  0.00206885],21.90766716003418,[ 376.59050188 -386.70992427  399.68000006  405.87964997]
[-0.34199682 -0.14268807  0.25928658  1.375675  ],[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.33894288 -0.14835299  0.30525808  1.34415067],[ 3.62449983e-05  7.35985867e-03 -9.68168888e-02  2.01434826e-02],21.9559645652771,[ 396.29168948 -415.62776584  415.74663226  432.64005072]
[-0.34257075 -0.13899836  0.26841268  1.3792373 ],[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.33911745 -0.14800398  0.30543278  1.34616402],[-0.00844909  0.00516841 -0.02550247  0.02348837],22.005584001541138,[ 423.25944396 -429.10327129  398.67226393  427.37941646]
[-0.34378153 -0.13534331  0.27790564  1.3814605 ],[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.3398156  -0.14782941  0.30543252  1.34702688],[-0.0240567   0.0010503  -0.00970096  0.01717244],22.055503845214844,[ 427.52213578 -433.42464262  386.85803901  426.73963568]
[-0.34269023 -0.13442598  0.28771868  1.3815695 ],[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.3412119  -0.14782941  0.30543278  1.347698  ],[-0.0259367  -0.00247875 -0.00461406  0.01379705],22.105145931243896,[ 370.06268785 -418.92212219  375.67604065  413.00060002]
[-0.34101617 -0.13529855  0.29421955  1.3797814 ],[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.34278263 -0.14782941  0.30525808  1.34875261],[-0.01996958 -0.00221604 -0.00316902  0.02476667],22.15500807762146,[-457.52367722 -407.28144066  382.44046473  395.61511929]
[-0.33829027 -0.13490188  0.2972144   1.3798229 ],[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.34400435 -0.14800398  0.30508364  1.35038246],[-0.01635507 -0.00076055 -0.00316968  0.0320828 ],22.206735372543335,[-487.80803132 -416.53870578  394.29216764  403.60166146]
[-0.33456418 -0.13610017  0.30034134  1.3773668 ],[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.34452793 -0.14782941  0.30508351  1.35249169],[-0.0104204   0.0022625  -0.00226762  0.03146275],22.254862308502197,[-513.58941842 -403.47007428  391.34562727  380.48050657]
[-0.33331504 -0.13641769  0.30220583  1.3772595 ],[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.34417892 -0.14748027  0.30508338  1.35392979],[-0.00050055  0.00453072 -0.00051787  0.02716624],22.3054780960083,[-467.82688995 -407.0519684   394.88952529  400.8470551 ]
[-0.3320746  -0.13872625  0.30510876  1.374548  ],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.34365535 -0.14713126  0.30525821  1.35508028],[0.00387649 0.00719753 0.00078836 0.02321739],22.35630702972412,[-468.66055094 -392.41706359  388.46224362  382.69970416]
[-0.33255064 -0.14104846  0.30969134  1.3701991 ],[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.34365535 -0.14625854  0.30543265  1.35565552],[0.00286215 0.01250413 0.00016126 0.02014537],22.406189680099487,[-448.37997033 -385.98946425 -423.14319198  372.80295708]
[-0.3318242  -0.14198734  0.31474435  1.3613312 ],[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.34400435 -0.14521139  0.30543252  1.35661426],[-0.00175954  0.01472934 -0.00031979  0.02145145],22.45932626724243,[-477.03916703 -391.27597733 -430.95935939  333.57230274]
[-0.33228835 -0.14172664  0.32091448  1.3519137 ],[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.34435349 -0.14451324  0.30525821  1.35776474],[-0.00661642  0.01229519 -0.00033674  0.02122145],22.50630784034729,[-458.59941157 -400.15499162 -442.83586659 -476.90164376]
[-0.33242956 -0.14221238  0.3259479   1.3462964 ],[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.3447025  -0.14398966  0.30543252  1.35881936],[-0.00618865  0.01029615 -0.00031176  0.01859628],22.555472373962402,[-464.48367999 -395.70529039 -441.33193126 -452.96458608]
[-0.33299106 -0.14256644  0.33119878  1.3458456 ],[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.3447025  -0.14346609  0.30525808  1.3593946 ],[-0.00107916  0.0114366  -0.00072908  0.00945092],22.606833934783936,[-450.13110771 -395.61969555 -449.18272145 -413.95718504]
[-0.3321199  -0.14223044  0.336228    1.3459691 ],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.34452793 -0.14276794  0.30543252  1.3593946 ],[ 0.0039152   0.01292172 -0.00035948  0.00089547],22.655686616897583,[-472.49261981 -398.35888266 -451.59343334 -405.84818367]
[-0.32960346 -0.14379498  0.33907887  1.3455145 ],[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.34417892 -0.14206979  0.30543252  1.35920285],[ 0.00446635  0.0092301   0.00133724 -0.00119518],22.705116271972656,[-505.40218068  415.33760404 -445.85944201 -408.68378246]
[-0.3271998  -0.14622012  0.33874896  1.3422544 ],[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.34382992 -0.14189522  0.30560722  1.35920285],[ 0.00261021  0.00499763  0.00396495 -0.00071741],22.75717282295227,[-513.98271907  419.96471643 -430.97988646 -431.29523082]
[-0.3261964  -0.1470859   0.34041768  1.3379432 ],[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.34382992 -0.14172065  0.30613067  1.3590111 ],[ 0.00044314  0.00163556  0.00959209 -0.00132942],22.805004596710205,[-503.22461985  411.62397862 -439.19351067 -439.3700862 ]
[-0.325671   -0.14689392  0.3445225   1.3314605 ],[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.34382992 -0.14172065  0.30717782  1.35881936],[-0.00020844  0.0004186   0.01944904 -0.00448099],22.855396509170532,[-498.67876381  404.01832133 -450.44361804 -457.71627906]
