target,real_target,js,jv,time,action
[-0.11167228 -0.01345732  0.25369844  0.44839317],[-0.13604843 -0.03028154  0.26843175  0.45291293],[-0.15376357 -0.02216549  0.26162472  0.46901463],[ 0.06893795  0.03542533  0.00354377 -0.03952674],18.51262092590332,[-595.70477045 -362.28322566  416.68049676 -370.72155862]
[-0.11073812 -0.01547162  0.25139704  0.4621107 ],[-0.13596115 -0.03036883  0.26843175  0.45204026],[-0.15341443 -0.0211186   0.26127584  0.46594666],[-0.02343077  0.01699035  0.00577372 -0.05596401],18.559489250183105,[-622.1603992  -387.23085807  418.24328791 -284.41952249]
[-0.11181971 -0.01956222  0.2525428   0.46779242],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.15481073 -0.02111833  0.2609267   0.4628787 ],[-5.96439290e-02  3.60263174e-03 -6.06014790e-05 -6.00521063e-02],18.607188940048218,[-619.67766036 -376.94546237  401.97982458  463.70458441]
[-0.11096504 -0.02563622  0.25803864  0.4586031 ],[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.1567306  -0.02146748  0.26110114  0.45990661],[-0.03891287  0.00203318 -0.00284505 -0.04773869],18.655191898345947,[-670.46248278  438.60949745  380.26560203 -444.17237453]
[-0.10815431 -0.02951923  0.26054698  0.44689456],[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.15795232 -0.02164205  0.2609267   0.45818089],[-0.0009875  -0.00014945 -0.00091519 -0.03032585],18.705166339874268,[-709.50110388  430.18716351  388.88675958 -475.52299793]
[-0.10668328 -0.03477062  0.2611032   0.44372487],[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.15777775 -0.02164218  0.2609267   0.45712627],[ 2.75693255e-02  1.47530022e-03  3.37612885e-05 -2.36923840e-02],18.755228996276855,[-674.92700527  444.71997001 -402.55946668 -421.50608631]
[-0.10583262 -0.03853662  0.25703248  0.45238352],[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.15620702 -0.02164191  0.26110114  0.45578404],[ 0.03314292  0.0049054   0.00070132 -0.0287015 ],18.806429147720337,[-641.06668081  439.55262474  422.25499186 -331.69422365]
[-0.10583909 -0.04046531  0.25339028  0.4532907 ],[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.15446159 -0.02129304  0.26110114  0.45453768],[ 0.0219943   0.00576508  0.00016339 -0.02513454],18.856192111968994,[-616.82340366  432.87405562  423.31396728 -385.54869712]
[-0.10500031 -0.03984336  0.25365     0.44555426],[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.15341443 -0.0209439   0.260752    0.45377069],[-0.00374403  0.00626002  0.0018736  -0.00705052],18.907962322235107,[-638.94375083  417.25823109  404.49365075 -452.89428598]
[-0.10507996 -0.03847935  0.25473607  0.4395623 ],[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.15393801 -0.02076946  0.2609267   0.45415419],[-0.01052724  0.00278644  0.00160669  0.00859936],18.954719066619873,[-650.95177551  410.55343722  402.28647592 -451.92432183]
[-0.10363565 -0.03747299  0.2534399   0.43980595],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.15515973 -0.02094403  0.2609267   0.45501705],[-0.00911979 -0.00243702 -0.00125191  0.01214494],19.00552010536194,[-697.62701599  409.42445479  413.03947422 -411.93965277]
[-0.10204583 -0.03850162  0.2542776   0.44387582],[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.15603245 -0.02111847  0.26057756  0.45549642],[-0.00718068 -0.00237372 -0.00289658  0.00540406],19.055232048034668,[-706.8858537   422.52204584  401.21560414 -380.67692781]
[-0.10164972 -0.04098029  0.25609007  0.43897495],[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.15620702 -0.02111833  0.260752    0.45568817],[-0.0038148   0.00047061 -0.00154586  0.00698294],19.106443881988525,[-681.35009404  434.77437562  397.64457784 -444.00502259]
[-0.10335141 -0.04343084  0.25710094  0.43055794],[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.1553343  -0.02129304  0.26110141  0.45626341],[0.00605938 0.00121678 0.00284773 0.01637437],19.15509843826294,[-621.28294123  435.82926528  401.16671741 -475.79841145]
[-0.10494561 -0.04361882  0.25831848  0.42094395],[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.15376357 -0.02129304  0.26075226  0.4574139 ],[ 2.24583329e-02 -5.53479776e-05 -4.00408350e-04  2.81709451e-02],19.20648455619812,[-596.59669285  423.45668416  395.72208861 -493.58640736]
[-0.10642532 -0.04204721  0.25873104  0.41837284],[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.1518437  -0.02146748  0.26075226  0.45913962],[ 0.0410607  -0.00402569 -0.0001121   0.02813496],19.25923204421997,[-576.07771779  410.07556087  400.253878   -450.46129005]
[-0.10791217 -0.03959616  0.25981686  0.4214151 ],[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.14922568 -0.02234006  0.260752    0.46038598],[ 0.04994248 -0.01160685  0.00020537  0.01583909],19.31298327445984,[-544.96995082  397.26111401  396.28235154 -406.91417632]
[-0.10952474 -0.03748009  0.2604426   0.42285228],[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.14713123 -0.02321291  0.26075226  0.46067361],[ 0.03895413 -0.0166098   0.00016503  0.00530364],19.357641220092773,[-532.40504538  396.28585513  397.62999652 -410.86362982]
[-0.11192224 -0.03572246  0.26122507  0.41942382],[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.14538593 -0.0242602   0.26092697  0.46067361],[ 0.02683117 -0.0203673   0.00073959  0.00574138],19.41180443763733,[-505.1515747   394.58785801 -402.90180373 -444.62421469]
[-0.11434019 -0.0348621   0.262333    0.41445374],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.14398964 -0.02530735  0.26075226  0.4610571 ],[ 0.02335563 -0.02417422  0.00044788  0.00972281],19.45821261405945,[-491.01047698  398.07913679 -407.07545262 -460.77652264]
[-0.11552502 -0.03394897  0.26290217  0.41384873],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.14329149 -0.02617994  0.26075226  0.4614406 ],[ 2.24985786e-02 -2.45173960e-02 -3.59818030e-05  6.21887646e-03],19.50749969482422,[-510.57642393  397.02613184 -404.58817464 -430.71562761]
[-0.11565474 -0.03327079  0.26290923  0.41724035],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.14294248 -0.02722723  0.26075226  0.4614406 ],[ 0.01707017 -0.02108201 -0.00058207 -0.00356429],19.563376426696777,[-529.25513275  395.66319383 -402.18725837 -398.35866736]
[-0.11562972 -0.03179714  0.26293764  0.41972148],[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.14294248 -0.02792524  0.26075226  0.46086535],[ 0.00572873 -0.01772115  0.00064602 -0.01021115],19.61217498779297,[-536.93912954  390.80715934 -402.30701755 -399.17725085]
[-0.11600905 -0.03072187  0.26333466  0.42035154],[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.14294248 -0.02862326  0.260752    0.46009836],[-0.00407162 -0.01292396  0.00079566 -0.01217021],19.657525777816772,[-528.9749444   391.43056231 -404.28469701 -410.09428566]
[-0.11664031 -0.03031917  0.26369044  0.4204776 ],[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.14294248 -0.0291471   0.26092697  0.45952312],[-0.00404227 -0.00766814 -0.00028118 -0.01177231],19.708209991455078,[-522.03815049  395.59795481 -403.53810003 -414.61340413]
[-0.11715792 -0.02988422  0.26428112  0.4220708 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.14294248 -0.0291471   0.26092697  0.45875613],[ 0.00377157 -0.00507685  0.00011138 -0.01296303],19.75809097290039,[-521.15556862  398.12048646 -405.88460142 -401.82136423]
[-0.11710487 -0.02890954  0.2646268   0.42483085],[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.14276791 -0.02949611  0.26110141  0.45808501],[ 0.00596881 -0.00344399  0.00116719 -0.01447022],19.808166980743408,[-526.49175202 -408.54993151 -404.25903312 -392.60883473]
[-0.1169297 -0.027852   0.2647349  0.4274619],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.14276791 -0.02949611  0.26127584  0.45731802],[ 0.00114016 -0.00291611  0.00222965 -0.01415099],19.857428073883057,[-531.81964106 -408.00625633 -403.17470269 -391.14204083]
[-0.11682792 -0.02752855  0.26499015  0.42912507],[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.14276791 -0.02967054  0.26145028  0.45655103],[-0.00270867 -0.00302548  0.00293528 -0.01235967],19.91371488571167,[-531.22718902 -405.13723884 -403.88618332 -396.70183186]
[-0.11693685 -0.02723569  0.265249    0.4301757 ],[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.14259334 -0.03001982  0.26162498  0.45597579],[-0.0004878  -0.00316079  0.00306036 -0.01011505],19.955495595932007,[-524.02834278 -406.64722981 -403.98449425 -401.51905485]
[-0.11705215 -0.02670271  0.26531145  0.43182856],[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.1424189  -0.03001955  0.26179942  0.45559229],[ 0.00640433 -0.00282429  0.00281472 -0.00890648],20.006482124328613,[-522.48589025 -406.52164047 -403.03227629 -397.62720022]
[-0.11698513 -0.02559396  0.26488584  0.43521276],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.14189533 -0.03019425  0.26214856  0.45501705],[ 0.0116222  -0.00125805  0.00330256 -0.00928521],20.055243015289307,[-517.69972035 -412.32154438 -399.41826933 -382.18595324]
[-0.11686242 -0.0243102   0.26439366  0.43944907],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.14137162 -0.03001968  0.26214829  0.45425006],[ 0.01110757  0.00045979  0.00211148 -0.00994125],20.105436325073242,[-516.52886797 -412.38236497 -400.13797935 -372.37758592]
[-0.11697958 -0.02325962  0.26441267  0.44248402],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.14084804 -0.03001968  0.26214856  0.45377069],[ 0.00749347  0.00079315  0.00108811 -0.00843763],20.15514588356018,[-509.72726683 -413.08033309 -402.34450392 -381.04287431]
[-0.11718781 -0.022828    0.26480943  0.44465077],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.14049903 -0.03001955  0.26214829  0.4533872 ],[ 0.00233932  0.00064583  0.0001055  -0.0063075 ],20.206927061080933,[-508.19418962 -409.78742912 -404.36191631 -386.51653093]
[-0.11738362 -0.02258115  0.26497024  0.44649738],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.1406736  -0.03001968  0.26214856  0.45319545],[-2.72547490e-05  2.06715526e-05 -3.49624352e-04 -4.28885605e-03],20.255499362945557,[-516.13118121 -408.92435681 -403.50946714 -389.08057333]
[-0.1173756  -0.02231955  0.26455116  0.4487675 ],[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.14084804 -0.03001968  0.26214856  0.45290783],[-0.00237325 -0.00022517 -0.00016634 -0.00288385],20.305245399475098,[-520.10031883 -409.27393984 -400.60725161 -384.16589091]
[-0.11729147 -0.02228389  0.26394832  0.4511336 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.14102261 -0.03019425  0.262323    0.45271608],[-0.00298538  0.00125017 -0.00036377 -0.00219565],20.355165004730225,[-522.53759521 -409.17507784 -398.29540816 -382.88627588]
[-0.11734777 -0.02256252  0.26373497  0.4526284 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.14102261 -0.03001955  0.262323    0.45262021],[-0.00067895  0.00297811 -0.00030535 -0.00071545],20.405388832092285,[-517.5293634  -404.72978286 -400.49802564  411.13852052]
[-0.11759129 -0.02294061  0.2636755   0.45355996],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.14084804 -0.02984525  0.262323    0.45262021],[0.00223344 0.00328168 0.00051339 0.00119003],20.456419467926025,[-510.009772   -403.5814369  -401.09781399  406.9908803 ]
[-0.1177389  -0.02339839  0.2636151   0.45481133],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.1406736  -0.02967054  0.26249743  0.45242846],[0.00279991 0.00376164 0.00022721 0.00243355],20.512067794799805,[-509.8410722  -402.46711658 -400.11159272  411.29344814]
[-0.11780186 -0.02355386  0.2633351   0.45621696],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.14049903 -0.02949597  0.26249743  0.45262021],[ 0.00227426  0.00348596 -0.00017531  0.00329217],20.557456731796265,[-509.92149441 -403.95662416 -399.638108    410.2952725 ]
[-0.11774351 -0.02362788  0.26286706  0.4575523 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.14049903 -0.02932154  0.26249743  0.45290783],[ 4.56404596e-05  2.63075183e-03 -1.39880456e-04  3.65147005e-03],20.608755350112915,[-514.65332355 -404.1989191  -398.36461666  409.65662954]
[-0.11763781 -0.02370302  0.2626005   0.45797324],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.1406736  -0.02914697  0.26249743  0.45309958],[-0.00099287  0.001695    0.00015668  0.00481975],20.657809019088745,[-519.38446069 -403.94172832 -398.9612272   404.0409354 ]
[-0.11781805 -0.02370129  0.2626155   0.459034  ],[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.14049903 -0.0291471   0.262323    0.45329132],[0.00115083 0.00119998 0.00022489 0.0051493 ],20.708420038223267,[-508.08076867 -405.45700578 -401.10389231  408.95444676]
[-0.11777743 -0.02367992  0.26232675  0.46013534],[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.14049903 -0.0291471   0.2624977   0.45348307],[0.00086573 0.00104495 0.00024542 0.00526806],20.756911516189575,[-514.21753593 -405.59575533  402.15639076  409.69339647]
[-0.11765333 -0.02365819  0.26185498  0.46054944],[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.14032446 -0.02914697  0.26249743  0.45367482],[0.0007817  0.00043088 0.0002636  0.00548721],20.80797553062439,[-512.59836309 -405.61869805  402.66234152  404.99360981]
[-0.11758351 -0.02373565  0.26119927  0.46067905],[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.14032446 -0.02897253  0.2624977   0.45386657],[0.0003636  0.00016912 0.0003196  0.00622326],20.86176586151123,[-514.75237653 -403.7214454   404.10862757  402.97141408]
[-0.11769238 -0.02373011  0.26075578  0.46082783],[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.14032446 -0.02897253  0.2624977   0.45396244],[0.00011205 0.00020068 0.00027485 0.00652716],20.908148050308228,[-511.52665186 -405.27572631  403.64181846  403.80295102]
[-0.11775057 -0.02365769  0.26045436  0.4604405 ],[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.14032446 -0.02897253  0.2624977   0.45434593],[0.00050374 0.00023761 0.00025434 0.006916  ],20.95499348640442,[-511.99634279 -405.75051263  403.33469913  397.65142827]
[-0.11767376 -0.02360578  0.25991642  0.4600965 ],[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.14032446 -0.02897253  0.26267214  0.45472943],[0.00096468 0.00011807 0.00021498 0.00688167],21.005656003952026,[-514.40608868 -405.67908973  405.80745481  397.59127791]
[-0.11753039 -0.02376985  0.25951427  0.45973054],[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.14032446 -0.02879783  0.26249743  0.45511293],[7.28765320e-05 9.32002352e-05 1.65447030e-04 6.95123327e-03],21.055651426315308,[-516.12175152 -402.98991699  403.95758073  397.06240792]
[-0.11753336 -0.02335808  0.25853604  0.45935914],[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.14014989 -0.0289724   0.26267187  0.45530467],[-9.08041916e-04  7.27628958e-05  1.06992432e-04  6.89589362e-03],21.1054847240448,[-510.41858997 -409.14173504  409.0738867   398.08538239]
[-0.11755085 -0.02307213  0.25767517  0.45856038],[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.14014989 -0.0289724   0.26267187  0.45559229],[-1.91542843e-04  2.38429518e-05  1.66666876e-04  7.11769385e-03],21.15604329109192,[-512.73272206 -407.6205254   408.6846846   393.87940837]
