target,real_target,js,jv,time,action
[-0.17554067 -0.13898098  2.058535    0.5560571 ],[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.1825614   0.09058263  2.11080114  0.25790052],[ 0.00828837 -0.11835464 -0.02273455  0.02953717],18.41033101081848,[-399.90238193  897.91313431  536.2498093   905.25197227]
[-0.17190129 -0.15753801  2.0673337   0.57013714],[-0.18325955  0.07539822  2.10259819  0.26878071],[-0.18203782  0.08499745  2.1137683   0.26000974],[-0.04304185 -0.11868396  0.05361436  0.08418419],18.45834517478943,[-497.43829204  720.57413538  421.45275873  638.85915094]
[-0.17201042 -0.17495593  2.0603812   0.5853879 ],[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.18151424  0.07417649  2.11952792  0.2671044 ],[-0.05798963 -0.19738967  0.09925139  0.12948099],18.514052867889404,[-438.02462196  688.81969765  513.60562499  616.23453314]
[-0.16959892 -0.19033577  2.0387185   0.59972453],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.18186325  0.05864294  2.11795719  0.27506193],[ 0.01734096 -0.27950784 -0.00322655  0.14744879],18.559858560562134,[-502.74608644  648.0540462   565.31263745  606.98511463]
[-0.16469039 -0.21000266  2.0025883   0.6264734 ],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.18238696  0.04433151  2.10888127  0.28043086],[ 0.06359959 -0.32796504 -0.06183734  0.10182497],18.612216472625732,[-569.99901115  686.55259269  622.19342951  722.68117874]
[-0.16764456 -0.22794035  1.9672706   0.6540377 ],[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.1825614   0.02426007  2.11045213  0.28158135],[ 0.05259342 -0.38103457  0.00258713  0.04623905],18.661683797836304,[-432.87127104  639.36366243  701.21203801  771.12456684]
[-0.17746761 -0.24252057  1.947443    0.6677593 ],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.18186325  0.00296689  2.11010312  0.28311533],[-0.00579253 -0.41660522 -0.02459765  0.05748643],18.706462144851685,[-264.09728512  605.1024683   646.10638025  677.63531764]
[-0.18698476 -0.2526139   1.9398488   0.66816986],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.18151424 -0.01780243  2.09177725  0.28790902],[-0.04763807 -0.41922396 -0.29540901  0.11556163],18.75611925125122,[575.40429992 570.58466647 505.95417847 559.44850848]
[-0.18329461 -0.2540548   1.8915243   0.66523063],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.18186325 -0.03752461  2.05477609  0.29586654],[-0.05236958 -0.40340977 -0.56504672  0.14416974],18.805607318878174,[346.54504933 506.55009936 611.76067911 508.40476508]
[-0.17762195 -0.2469653   1.8393308   0.65954494],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.18238696 -0.05532691  2.01934592  0.30430344],[ 0.00891073 -0.37225948 -0.85613532  0.16764379],18.86628770828247,[-516.80786422  441.88935982  651.82935425  478.76279653]
[-0.16191028 -0.23641074  1.7543675   0.6618693 ],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.18221239 -0.07435106  1.95267448  0.31417844],[ 0.05113403 -0.32808573 -1.04913863  0.15320305],18.911945104599,[-734.66002125  384.1140479   676.66950755  520.99063676]
[-0.14834847 -0.23174009  1.6706136   0.65844303],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.18081609 -0.08848819  1.90223448  0.32088961],[ 0.04473945 -0.297283   -1.00740811  0.13649446],18.95779800415039,[-744.89392731  430.1043486   774.33720988  497.81494587]
[-0.14700085 -0.22620079  1.6077083   0.6713083 ],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.1794198  -0.09756397  1.85336521  0.32769665],[ 0.0119241  -0.22348418 -1.00631497  0.14613432],19.008564233779907,[-561.36439616  440.71238543  705.78728548  614.2129964 ]
[-0.14578298 -0.21553732  1.5361301   0.67986643],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.17854721 -0.10140359  1.79175511  0.33584592],[-0.01957032 -0.11967124 -1.19432826  0.16512373],19.057143449783325,[-569.00255142  426.88333072  698.3286557   574.87274673]
[-0.14215364 -0.20382038  1.4487866   0.6868031 ],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.17889622 -0.10245088  1.71897491  0.34246121],[-0.01925374 -0.06309669 -1.37045752  0.16902974],19.107544660568237,[-643.41201046  424.57980647  732.57727865  574.42046853]
[-0.14123164 -0.19769818  1.3669882   0.6976813 ],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.17924536 -0.10332333  1.64427457  0.35118573],[ 0.00760774 -0.03839679 -1.44792747  0.17455278],19.158493757247925,[-609.14336839  452.29500566  707.69467328  588.32356247]
[-0.14422998 -0.19380888  1.307806    0.7082497 ],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.17907079 -0.10437061  1.57254153  0.36010199],[ 0.03205432 -0.03057266 -1.42385034  0.17834639],19.210185766220093,[-526.59131509  459.7397803   610.96756092  585.63875429]
[-0.14686826 -0.20028007  1.2464643   0.71984315],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.17837264 -0.10524347  1.50709195  0.36911413],[ 0.02720097 -0.02616271 -1.33355639  0.17603105],19.25962805747986,[-507.45539468  528.71615694  643.02974088  593.43391121]
[-0.15634039 -0.20880637  1.1907341   0.73494446],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.17697635 -0.10629062  1.446529    0.37927675],[ 0.00389014 -0.02250244 -1.23738095  0.16627075],19.309147119522095,[-340.08834117  547.51033621  635.09098583  612.40427887]
[-0.16155279 -0.21035644  1.1388687   0.7482922 ],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.17610376 -0.10716321  1.39085296  0.3875219 ],[ 0.00115944 -0.02727633 -1.13536323  0.17507899],19.357463836669922,[-381.44352193  507.26900778  635.65972395  616.10353823]
[-0.15937766 -0.20654044  1.0901102   0.7541741 ],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.17558019 -0.1085595   1.34215839  0.39490418],[ 0.01103038 -0.03653523 -0.99976078  0.18607026],19.408535480499268,[-505.79582515  466.62373679  652.32215494  569.13238445]
[-0.15738854 -0.19682929  1.0416065   0.74928856],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-0.17540562 -0.11117752  1.30463365  0.40497093],[ 0.01608111 -0.05465268 -0.7998394   0.20045835],19.45585608482361,[-517.31448888  411.4794983   710.06061975  467.49257472]
[-0.15952994 -0.17023352  0.9930483   0.7486386 ],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.17540562 -0.11501727  1.27827927  0.41551705],[ 0.00422427 -0.07533836 -0.59137466  0.20783599],19.50513744354248,[-447.24468737  272.11616774  780.35228477  488.18826064]
[-0.16664036 -0.12714252  0.9382542   0.7498958 ],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.17575462 -0.11920602  1.2552408   0.42596729],[-0.00619488 -0.0841634  -0.5106775   0.20232171],19.55527377128601,[-344.10943963  123.50154688  853.02781955  497.61308373]
[-0.17325523 -0.06285343  0.8802204   0.7566251 ],[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.17610376 -0.12304577  1.21440016  0.43747215],[-0.00881921 -0.06955372 -0.68155881  0.18654716],19.608739852905273,[-320.21893278 -870.05543679  807.83525009  526.14744894]
[-0.17406751  0.0057518   0.8267524   0.75608194],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.17592919 -0.12496551  1.16395989  0.44610079],[-0.00167988 -0.04589751 -0.89062307  0.174681  ],19.6547532081604,[-394.49992288 -954.99554764  750.1781188   490.78792516]
[-0.17728133  0.07084486  0.7691945   0.7535856 ],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.17540562 -0.12548908  1.11596333  0.4548253 ],[ 0.00968393 -0.02521036 -1.10244048  0.18159059],19.705040454864502,[ 465.4619807  -991.08360869  787.72986551  470.83412061]
[-0.18122505  0.11069064  0.71372986  0.74810946],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.1745329  -0.12496551  1.05365522  0.46441268],[ 0.01643941 -0.00610298 -1.19212006  0.1959401 ],19.754705667495728,[ 505.73632705 -872.21850041  710.60770008  436.4041416 ]
[-0.18541974  0.1470498   0.681949    0.7407419 ],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.17400932 -0.12112576  0.99309227  0.47438356],[ 0.01093422  0.04980607 -1.20302773  0.19640081],19.804470777511597,[ 527.85419728 -863.81244141  587.84092073  411.81008329]
[-0.1865009   0.17069961  0.64103067  0.72845525],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.17435833 -0.11082851  0.9396855   0.48349157],[-0.00219454  0.14581456 -1.08794605  0.16748357],19.854873657226562,[ 471.6997224  -761.85710003  645.15440564  372.71894423]
[-0.18233326  0.18997103  0.5927732   0.70807177],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.17558019 -0.09442238  0.9023352   0.49010686],[-0.02082536  0.2597393  -0.82818619  0.12290457],19.90451407432556,[ 352.8904689  -701.63096164  756.28823527  319.9910831 ]
[-0.17799658  0.20104085  0.5439713   0.6995622 ],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.17680191 -0.07278006  0.87842428  0.49346244],[-0.02214386  0.35072187 -0.55103466  0.08208638],19.95622205734253,[ 322.56377197 -610.21684834  841.08603051  419.9937323 ]
[-0.17771614  0.1658814   0.5152566   0.6826962 ],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.17732549 -0.04747284  0.86481046  0.49720152],[-0.00875206  0.4621335  -0.34810819  0.07918953],20.00464677810669,[ 389.88825144 -249.58661644  814.2460839   348.51207343]
[-0.17047371  0.11080484  0.49048242  0.64472294],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.17662734 -0.01972231  0.85643322  0.50170759],[ 0.00346859  0.52627825 -0.22707633  0.08014753],20.054641008377075,[-528.97157272  -32.2393992   836.19521765  174.15223394]
[-0.16460752  0.05306618  0.44826984  0.62207085],[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.17558019  0.00401445  0.84613558  0.50429618],[ 0.01546156  0.56553286 -0.31632761  0.05696536],20.107190132141113,[-527.17760246   41.10435652  934.58929291  282.20258965]
[-0.16930717  0.0362066   0.4045039   0.6135671 ],[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.17383475  0.0308924   0.81402132  0.50515905],[ 0.05084149  0.53325608 -0.56262596  0.00587077],20.15677833557129,[-325.92301348 -142.18922312  859.43314108  388.63798867]
[-0.17844707  0.07392776  0.3559103   0.5870004 ],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.1713913   0.0467747   0.7660253   0.50285808],[ 0.05540538  0.28759749 -0.78436392 -0.03785624],20.20469331741333,[ 609.09839223 -558.53562181  812.67505891  272.21080506]
[-0.18824294  0.08826087  0.31725344  0.5640334 ],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.16859884  0.0452041   0.70808024  0.50074885],[ 0.04096152  0.09786208 -1.08576006 -0.03238621],20.25454878807068,[ 687.12102182 -538.73351483  708.19617726  285.63766742]
[-0.19095472  0.07856676  0.26612344  0.5637768 ],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.16859884  0.04363336  0.64629543  0.49921487],[-0.01869208  0.00705802 -1.15370311 -0.03324999],20.30470895767212,[ 552.47218653 -386.06316731  734.52679896  441.22243358]
[-0.18880415  0.06420812  0.20488352  0.57345355],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.17121686  0.04328436  0.59306284  0.4972974 ],[-0.05714295  0.00457464 -1.08077132 -0.04743479],20.355886697769165,[ 416.37922396 -336.64182262  822.4827346   519.23787693]
[-0.18752582  0.06579879  0.14913747  0.5743191 ],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.17435833  0.04223694  0.55117478  0.49490055],[-0.0666067  -0.00282633 -1.07031793 -0.0552306 ],20.405253410339355,[ 399.51401144 -439.43258986  861.40490445  462.54604898]
[-0.18765733  0.06863189  0.10673806  0.5730014 ],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.17854721  0.0420625   0.49811688  0.49192846],[-0.06050769 -0.00645597 -1.05481652 -0.04768116],20.45835828781128,[ 384.66531806 -444.66272482  745.71785833  452.11692116]
[-0.1848783   0.05441287  0.06594184  0.5609589 ],[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.18238696  0.04328409  0.4485496   0.49010686],[-0.0586922   0.01295479 -0.84374759 -0.0286245 ],20.50886631011963,[ 313.13555424 -318.23807829  745.03253942  363.88007015]
[-0.18664911  0.04371937  0.0320037   0.5582051 ],[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.18483041  0.04345879  0.41381745  0.489244  ],[-0.0471591   0.00992565 -0.75302654 -0.01693452],20.563549280166626,[ 398.9999694  -334.87748177  778.4121995   421.24414253]
[-0.19007303  0.03522862  0.01575115  0.5597466 ],[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.18552856  0.04241151  0.37175522  0.48838113],[-2.23868858e-02 -4.30569690e-04 -8.41545244e-01 -1.82528692e-02],20.611058950424194,[463.6252352  451.96279084 645.43538156 452.51332665]
[-0.19292642  0.03483206  0.00527781  0.55692756],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.18483041  0.04241164  0.32306038  0.48761414],[ 0.01114431  0.00409545 -0.93915027 -0.01694752],20.659085035324097,[493.77445803 409.96604927 554.04168269 420.2920933 ]
[-0.19287877  0.0368763  -0.00356239  0.5478928 ],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.18343412  0.04293522  0.27262038  0.4870389 ],[ 0.02612802  0.00795986 -0.9872477  -0.00453621],20.708337545394897,[467.46095566 396.9106066  497.96921693 371.21041473]
[-0.19181935  0.04206745 -0.00832696  0.5484758 ],[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.18203782  0.04293495  0.22148236  0.48761414],[ 0.01687172  0.00101317 -1.0034454   0.0127539 ],20.755181074142456,[453.96312624 369.63595305 431.14547287 430.48532366]
[-0.19491968  0.04557842  0.00695667  0.5476364 ],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.18151424  0.04276051  0.17749998  0.48905225],[ 0.00490377 -0.00735946 -0.88082987  0.0260272 ],20.804593801498413,[ 521.40726575 -424.98926707  316.64776652  413.34913426]
[-0.19008568  0.0413482  -0.00891279  0.5492678 ],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.18273597  0.04293508  0.15306548  0.49039448],[-0.01321335 -0.00553275 -0.56303927  0.01739833],20.85995888710022,[345.87623312 428.08607404 525.28559547 431.4611926 ]
[-1.8760112e-01  4.1780818e-02  2.7783215e-04  5.6179792e-01],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.18483041  0.04293522  0.14625844  0.49087385],[-0.03715473  0.00101815 -0.24828432  0.00779665],20.90846085548401,[345.14121125 398.55257389 477.44664197 519.81724533]
[-0.18694185  0.04525686  0.01425998  0.5768647 ],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.18779744  0.04276051  0.14521155  0.49096973],[-0.0541997  -0.00050175 -0.09449149  0.00891651],20.959655284881592,[-458.69429099 -424.45919981  466.5671853   547.74398835]
[-0.18627287  0.04842228  0.02286895  0.5827081 ],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.1905899   0.04310952  0.14416413  0.49173672],[-0.06170319 -0.00415343 -0.03527787  0.02029385],21.004982709884644,[-473.52739387 -422.25636107  479.92721723  481.02053787]
[-0.18826558  0.05098946  0.03828378  0.57997733],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.19250977  0.04276065  0.14346585  0.49355832],[-0.0454772  -0.00267544 -0.02457643  0.03872346],21.057125329971313,[-420.12812912 -425.77180441  436.15348846  411.3427424 ]
[-0.18655556  0.05318386  0.05023422  0.5617637 ],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.19320792  0.04223694  0.14172068  0.49748914],[-0.00928341  0.0011189  -0.03691692  0.07127983],21.10465407371521,[-469.39841265 -427.29909393  432.81447428  277.1260695 ]
[-0.18393716  0.0522108   0.06716776  0.560981  ],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.19216076  0.04223694  0.14032439  0.50151584],[ 0.02290539  0.0054601  -0.02811426  0.0595297 ],21.155484437942505,[-464.69637929 -404.11989214  394.63161324  396.06636211]
[-0.17965408  0.05422707  0.08154456  0.5672244 ],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.19041546  0.04241151  0.13962637  0.50324157],[ 0.03870775  0.00145744 -0.01693773  0.03595389],21.205293893814087,[-491.88875437 -422.89519436  393.50127545  463.61549584]
[-0.17440267  0.0552853   0.09345402  0.5626962 ],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.18919373  0.04293522  0.13875365  0.50487143],[ 0.02104863 -0.00195782 -0.01013035  0.03708831],21.258283615112305,[-534.42488396 -415.56578786  390.54081352  385.80624294]
[-0.1712847   0.05326433  0.10109924  0.54993534],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.18884459  0.04293495  0.13875392  0.5067889 ],[-0.01439396 -0.00340759 -0.00056401  0.05919763],21.30679178237915,[-529.34826995 -398.1728362   404.90373354  318.82474882]
[-0.16806227  0.05114916  0.10944372  0.5389941 ],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.18989188  0.04276065  0.13857922  0.51129497],[-0.03072827 -0.0079398  -0.00148306  0.07328209],21.354668140411377,[-573.21954679 -396.71228435  392.63925875  305.71819197]
[-0.16553864  0.05172436  0.11972239  0.53312695],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.19128804  0.04241137  0.13840478  0.51503405],[-0.0139091  -0.00536403 -0.00308799  0.06302629],21.404375553131104,[-587.56749304 -414.87457264  373.90132977  341.80301864]
[-0.16280705  0.0526328   0.12807162  0.5318617 ],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.19216076  0.04258608  0.13840451  0.51752677],[ 0.01044275 -0.00271478  0.00051452  0.04098887],21.454808712005615,[-600.8548175  -414.46094504  374.56358507  380.86198621]
[-0.16043402  0.05143591  0.13518986  0.5269494 ],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.19163718  0.04258608  0.13840451  0.518869  ],[0.01691833 0.0001011  0.00141859 0.0293707 ],21.516184329986572,[-583.76853044 -401.64933261  372.72016827  360.25816002]
[-0.16078874  0.05015421  0.14328994  0.5232813 ],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.19041546  0.04276065  0.13892809  0.51973187],[0.01167202 0.00386829 0.00456742 0.02314533],21.5590078830719,[-524.47751772 -398.63260897 -436.81959588  370.05773931]
[-0.16198069  0.04978713  0.15097764  0.5272081 ],[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.18901916  0.04345866  0.13875365  0.52049886],[0.0081051  0.00650398 0.00038734 0.0090314 ],21.615312337875366,[-496.35320719 -399.92083232 -445.9053743   425.47338348]
[-0.16343606  0.04967774  0.15697978  0.5316243 ],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.18867016  0.04380793  0.13857895  0.52059473],[ 0.0054297   0.00707064  0.00168918 -0.00343498],21.65902543067932,[-499.09394618 -403.11053326 -444.86244093  435.75738992]
[-0.16329125  0.04830819  0.16051275  0.533549  ],[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.18971731  0.04433151  0.13840451  0.51992361],[-0.0057814   0.00625733 -0.00010083 -0.01133734],21.712563037872314,[-550.01700285 -392.58759477 -437.99074548  424.9831117 ]
[-0.16248275  0.04645977  0.16155456  0.5331885 ],[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.19076447  0.04415681  0.13840451  0.51915662],[-0.0180314   0.00286012 -0.00123439 -0.01509077],21.760632514953613,[-569.25451411 -392.23391609 -427.61317152  409.86142841]
[-0.16188526  0.04579001  0.16171172  0.5346503 ],[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.19146261  0.04415694  0.13840451  0.51819788],[-0.01647953  0.00191097  0.00126461 -0.01969673],21.80997371673584,[-567.32897754 -397.60299895 -423.98051224  425.17015162]
[-0.16191365  0.04453763  0.16344838  0.5376739 ],[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.19111361  0.04415681  0.13840478  0.51675978],[ 0.0050737   0.00459495 -0.00072389 -0.02725406],21.857401847839355,[-540.33657612 -392.84731061 -432.48227935  441.68899407]
[-0.16146848  0.042433    0.16569065  0.53902566],[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.19041546  0.04485496  0.13875365  0.51532167],[ 0.01616526  0.01050119  0.0031685  -0.02929757],21.909075021743774,[-540.93886349  419.28348584 -435.04829449  431.38110982]
[-0.16123496  0.04050404  0.1670163   0.5392164 ],[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.18936817  0.0453784   0.1392775   0.51388356],[ 0.01158299  0.01364187  0.01078283 -0.0254839 ],21.957112789154053,[-528.45457901  419.62802958 -431.17376864  424.06808854]
[-0.1615136   0.03956983  0.16661333  0.5405266 ],[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.18936817  0.04590198  0.14032465  0.51282895],[ 0.0008929   0.00715179  0.01787707 -0.02016971],22.0145845413208,[-535.09168323  415.10218859 -420.07633308  430.40303007]
[-0.16143273  0.03850075  0.1657129   0.54073274],[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.18971731  0.04572754  0.14137181  0.51215784],[-0.00803747  0.00038091  0.01987019 -0.01399679],22.05831003189087,[-547.87549676  412.60895317 -415.99758566  420.42781122]
[-0.16123176  0.0367713   0.16541666  0.5390075 ],[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.1905899   0.04555297  0.14224453  0.51177434],[-0.0114681  -0.00066338  0.01704814 -0.0105522 ],22.115841150283813,[-562.9003873   418.13583176 -418.16435232  404.22423001]
[-0.1608725   0.03556917  0.16487859  0.5366251 ],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.19111361  0.04537867  0.14311698  0.51139085],[-0.00672454 -0.00125435  0.01762961 -0.0069913 ],22.15836238861084,[-564.45529659  415.99291222 -415.71893827  398.62497743]
[-0.16056372  0.03443612  0.16305572  0.53414464],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.19111361  0.0455531   0.1439897   0.5111991 ],[ 0.00141182 -0.00022504  0.02166088 -0.00199501],22.210551261901855,[-557.38299091  418.98283689 -407.51812758  395.45180005]
[-0.1604631   0.03342541  0.16027895  0.53250605],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.19041546  0.04555324  0.14538572  0.51148672],[0.00845489 0.00216191 0.02404863 0.00310848],22.258365392684937,[-540.79539051  418.20904027 -397.01693486  397.02630453]
