target,real_target,js,jv,time,action
[-0.0186042  -0.43871236  1.3019753   0.6240242 ],[-0.07295474 -0.3577925   1.60622656  0.45553094],[-0.10035641 -0.33073997  1.64200582  0.42395394],[ 0.23796951 -0.01047761 -2.08375434  0.04271762],18.358887434005737,[-577.19221045  484.00541996  738.8869382   463.56975172]
[-0.0299694  -0.4406213   1.2157631   0.61128366],[-0.07120944 -0.36355211  1.53318453  0.46163958],[-0.09128075 -0.32934354  1.55613566  0.4252003 ],[ 0.18882732 -0.02201422 -1.75994283  0.0298634 ],18.407378911972046,[-399.82125842  531.16279327  741.83761686  395.13343571]
[-0.03124838 -0.4375705   1.1310748   0.6013163 ],[-0.06946414 -0.36931172  1.46014249  0.46774822],[-0.08290311 -0.333707    1.48946395  0.42692603],[ 0.13542064 -0.05227729 -1.44757701  0.04497438],18.45607280731201,[-513.36643141  459.25936756  835.57238225  405.34341547]
[-0.03217988 -0.44263476  1.0540564   0.6046679 ],[-0.07033679 -0.37070796  1.39521623  0.47036622],[-0.07731806 -0.33580131  1.42942445  0.42951462],[ 0.11310938 -0.06165443 -1.28393387  0.05718093],18.50620150566101,[-527.90356093  524.7006892   848.10545054  492.91778492]
[-0.02847238 -0.4422344   0.98138154  0.60131025],[-0.07120944 -0.3721042   1.33028996  0.47298422],[-0.07016228 -0.33824476  1.36572017  0.4328702 ],[ 0.14494392 -0.05207304 -1.29353023  0.05918463],18.558080196380615,[-556.70461528  486.88129936  822.76869613  437.22727625]
[-0.04044634 -0.4390786   0.9097972   0.5766351 ],[-0.07199487 -0.37367499  1.26161134  0.47560221],[-0.06440267 -0.34016463  1.29573256  0.43584229],[ 0.14530979 -0.04577773 -1.37571899  0.05027703],18.607154846191406,[-253.67157885  468.37862187  792.77578259  276.86606295]
[-0.05578651 -0.4363903   0.84383166  0.561268  ],[-0.0727803  -0.37524578  1.19293272  0.47822019],[-0.06126107 -0.34260808  1.22347581  0.43775977],[ 0.0838581  -0.05054491 -1.41560467  0.03928934],18.655378818511963,[-150.03529789  462.90971698  752.69263709  340.76161774]
[-0.05722292 -0.43691725  0.77530277  0.548038  ],[-0.07234395 -0.37542036  1.1178835   0.47647488],[-0.06143564 -0.34574968  1.15540808  0.4394855 ],[-0.00621496 -0.06278955 -1.36468683  0.03481932],18.707817316055298,[-402.12846736  475.43761015  782.08083995  349.58632606]
[-0.05191184 -0.4467608   0.69766974  0.53485143],[-0.07190759 -0.37559494  1.04283428  0.47472957],[-0.06300637 -0.34906585  1.10531695  0.44054011],[-0.06203801 -0.07396061 -1.29114209  0.02192307],18.761746644973755,[-558.74109967  536.9639376   925.63683912  347.46763976]
[-0.052925  -0.4414592  0.6228714  0.5260354],[-0.07138401 -0.37542036  0.96621433  0.47298424],[-0.06544982 -0.3546509   1.0318386   0.44140297],[-0.03773121 -0.08668959 -1.25326354  0.01131375],18.80985927581787,[-484.08710198  421.31429445  814.62202152  374.56390715]
[-0.05737573 -0.42510852  0.5465188   0.5252065 ],[-0.07086043 -0.37524578  0.88959438  0.47123891],[-0.06562439 -0.35918879  0.96726147  0.44159472],[ 0.02038219 -0.08583901 -1.28663265  0.00805821],18.859497547149658,[-377.07521446  340.25393044  871.18874117  434.66144413]
[-0.0632776  -0.4096235   0.47795457  0.52594215],[-0.07173308 -0.37533307  0.82449368  0.46774825],[-0.06405366 -0.36215569  0.90250951  0.44197821],[ 0.04840731 -0.07643624 -1.27566859  0.00690859],18.910414695739746,[-291.74646191  336.46120719  840.8866986   444.44686114]
[-0.06241094 -0.3993915   0.4083552   0.5209071 ],[-0.07260574 -0.37542036  0.75939298  0.4642576 ],[-0.06230822 -0.36407569  0.84159755  0.44207409],[ 0.03580377 -0.04887973 -1.23400052 -0.0050129 ],18.95841646194458,[413.70042808 362.20929234 870.4591137  403.50010226]
[-0.06414079 -0.39536864  0.343036    0.5091022 ],[-0.07382746 -0.37576936  0.69664824  0.46163958],[-0.06126107 -0.36512285  0.78243117  0.44140297],[ 1.98943335e-04 -2.62176797e-02 -1.19886585e+00 -1.78979156e-02],19.011491060256958,[456.07033205 399.74444458 865.75384162 355.91339387]
[-0.05881599 -0.39662132  0.27667964  0.49541894],[-0.07504918 -0.37611836  0.6339035   0.45902157],[-0.06161007 -0.36599557  0.72466068  0.43996486],[-0.0155975  -0.02028715 -1.16854693 -0.02622337],19.058775901794434,[-499.1115395   432.91162152  884.76300933  342.0107426 ]
[-0.05926813 -0.409778    0.21934265  0.4820935 ],[-0.07548548 -0.37611844  0.57831481  0.45814893],[-0.06265736 -0.36651914  0.66933364  0.43852676],[-0.02059605 -0.00988133 -1.12437249 -0.03097207],19.107721090316772,[-425.8769267   519.25982169  858.60163525  338.57195104]
[-0.06190402 -0.42089942  0.1658051   0.47652954],[-0.07592177 -0.37611851  0.52272612  0.45727628],[-0.06370452 -0.36651914  0.62604955  0.43708865],[-0.01515133 -0.00313982 -1.10103899 -0.03408027],19.160836219787598,[-385.16189637  521.28655285  904.17026151  390.83948187]
[-0.06122704 -0.421988    0.11712697  0.47666997],[-0.07574726 -0.37603122  0.46321045  0.45640361],[-0.0642281  -0.36651914  0.55902897  0.43574642],[ 0.00311676 -0.0026036  -1.11819444 -0.02625086],19.209928035736084,[-433.02090955  462.01780497  763.32291147  430.8404584 ]
[-0.06088028 -0.420527    0.08212981  0.4770089 ],[-0.07557276 -0.37594393  0.40369478  0.45553094],[-0.06335538 -0.36686828  0.50213133  0.43469181],[ 0.0136586  -0.00293933 -1.13122815 -0.01859075],19.26399254798889,[-404.48295607  442.76894488  726.1798862   430.91336998]
[-0.0642077  -0.41973045  0.06774262  0.48140475],[-0.07592183 -0.37611844  0.346797    0.45640361],[-0.06230822 -0.36756643  0.446979    0.43402069],[ 0.01617768 -0.01272215 -1.10767483 -0.01509509],19.308897495269775,[475.14233447 443.17197885 604.59853463 459.16075582]
[-0.07053499 -0.4148248   0.0640512   0.48808545],[-0.07627091 -0.37629294  0.28989923  0.45727628],[-0.06143564 -0.36948617  0.3937464   0.4332537 ],[ 0.01172514 -0.031724   -1.07146765 -0.01378974],19.35829210281372,[553.53807454 404.2771766  517.4607956  479.54966996]
[-0.07794818 -0.40622672  0.07425562  0.48796466],[-0.07766714 -0.3769038   0.25891961  0.45814893],[-0.06178464 -0.37210419  0.34295726  0.43296608],[-0.00371845 -0.04915057 -1.02550575 -0.00651371],19.411348581314087,[586.82288748 366.64630063 407.40518364 428.66712783]
[-0.08353489 -0.39456308  0.07409823  0.48636043],[-0.07906337 -0.37751466  0.22793999  0.45902157],[-0.0628318  -0.37611851  0.29740402  0.43306195],[-0.0225146  -0.05988539 -0.94326336  0.0034269 ],19.454733848571777,[571.6358751  324.1259553  428.82996932 414.74852057]
[-0.0898561  -0.3854221   0.08865827  0.48215005],[-0.07897615 -0.37786368  0.22863801  0.45989424],[-0.06405366 -0.37960898  0.26110127  0.43373307],[-0.02582613 -0.06299578 -0.761089    0.01212297],19.509218454360962,[605.53300004 329.82244526 354.54681298 390.03795695]
[-0.09316298 -0.37951732  0.10080174  0.47689956],[-0.07888893 -0.37821269  0.22933602  0.46076691],[-0.06527525 -0.38187813  0.24242625  0.43469181],[-0.01975965 -0.04761    -0.445501    0.018801  ],19.55507469177246,[ 570.73051512 -451.53531369  409.59814765  377.63948795]
[-0.09091832 -0.37273765  0.11407986  0.47923127],[-0.07740535 -0.37786375  0.22924893  0.46251225],[-0.06614797 -0.38257614  0.24068082  0.43555467],[-0.01231212 -0.02671371 -0.13579797  0.01909396],19.60498023033142,[ 477.07238643 -454.82416752  462.24005916  432.12003191]
[-0.08895334 -0.36659783  0.12546042  0.48680875],[-0.07592177 -0.37751481  0.22916184  0.4642576 ],[-0.06649711 -0.38240157  0.2429497   0.43651341],[-0.00294948 -0.00381245 -0.01358143  0.02144549],19.657307147979736,[ 477.5554785  -451.6906118   478.45482935  471.47884226]
[-0.08605297 -0.3596001   0.13103583  0.49285656],[-0.07609634 -0.37760203  0.22924907  0.46513025],[-0.06736969 -0.38170356  0.24312427  0.43775977],[-0.01921286  0.0064399  -0.00235675  0.0327099 ],19.70886516571045,[ 436.79944974 -460.00246899  488.95123299  461.15865245]
[-0.08047854 -0.3556274   0.13426289  0.49885044],[-0.07627091 -0.37768924  0.22933629  0.46600291],[-0.07068586 -0.38117984  0.24242612  0.43986899],[-0.07093446  0.00399675 -0.00805132  0.04014804],19.75947117805481,[ 315.55113863 -446.30177455  491.34764994  456.68323555]
[-0.0742886  -0.3496805   0.13688736  0.5112936 ],[-0.07731806 -0.37795103  0.22924893  0.46687557],[-0.07661992 -0.38309985  0.24260069  0.44255346],[-0.12428525 -0.0171912  -0.0131141   0.03461282],19.807384729385376,[-593.58935672 -480.74653526  495.21793046  502.68099747]
[-0.06897616 -0.34650135  0.14479282  0.52419364],[-0.07836522 -0.37821281  0.22916158  0.46774822],[-0.08342669 -0.38275071  0.23928452  0.44332045],[-0.13265539 -0.01636795 -0.03220281  0.02398219],19.857693672180176,[-654.11339825 -453.27479829  446.41824948  525.36799899]
[-0.06426248 -0.34485355  0.15005815  0.52600396],[-0.07810343 -0.37821281  0.22907436  0.46774822],[-0.08848816 -0.38432158  0.23701578  0.44475855],[-0.09031953 -0.01350613 -0.03714952  0.02822578],19.910207271575928,[-667.81440599 -458.83143244  454.68163704  443.22822361]
[-0.061345   -0.34609964  0.15215623  0.5189379 ],[-0.07784164 -0.37821281  0.22898714  0.46774822],[-0.09005903 -0.38606675  0.23492133  0.44629254],[-0.02696434 -0.0068295  -0.03653338  0.04441727],19.95996928215027,[-610.92225391 -442.96958823  464.80434458  376.1220332 ]
[-0.05864533 -0.34630516  0.15744469  0.51537776],[-0.0768817  -0.37795103  0.22907436  0.46774822],[-0.08866273 -0.38659046  0.23369961  0.44888113],[ 0.02458358  0.00044699 -0.03083317  0.05209906],20.010608673095703,[-569.64538256 -442.19952286  448.36530677  390.20746291]
[-0.05748732 -0.34776208  0.16249044  0.50799525],[-0.07592177 -0.37768924  0.22916158  0.46774822],[-0.08360126 -0.3855433   0.23317616  0.45252433],[ 0.08437267  0.01561942 -0.01245848  0.0626527 ],20.059183835983276,[-471.99446567 -422.71671291  446.82722126  350.55539189]
[-0.05667251 -0.34576368  0.16367319  0.5108998 ],[-0.07635813 -0.37777646  0.22924893  0.46774822],[-0.07941251 -0.38379787  0.23335047  0.45559229],[ 0.07665101  0.02608641 -0.0004559   0.05455793],20.111173629760742,[-463.07049622 -439.5559643   465.35718788  426.50968587]
[-0.05659372 -0.34352645  0.1648909   0.5166831 ],[-0.07679449 -0.37786368  0.22933629  0.46774822],[-0.07784164 -0.38205256  0.23317603  0.45779739],[0.02411784 0.02823821 0.01077467 0.04306217],20.1579647064209,[-483.84965841 -441.48549872  462.32112809  454.49057204]
[-0.05699291 -0.34184697  0.16801503  0.51950926],[-0.07749264 -0.37803824  0.22916172  0.46687557],[-0.07923794 -0.38117998  0.23247788  0.46000249],[-0.03520352  0.01567625 -0.00887335  0.03726664],20.207931518554688,[-526.18772964 -444.18741294  448.08822695  434.10078007]
[-0.05795248 -0.34093675  0.1737241   0.519928  ],[-0.07819078 -0.37821281  0.22898714  0.46600291],[-0.08237954 -0.38135441  0.23143059  0.46163234],[-0.0638188  -0.00199571 -0.01516816  0.03441899],20.25924301147461,[-554.87874221 -446.94294473  428.76226531  420.66976788]
[-0.05677891 -0.34135053  0.18031964  0.5134876 ],[-0.0776672  -0.37803824  0.22881258  0.46600291],[-0.08482299 -0.38222713  0.23055788  0.46393331],[-0.0447247  -0.00629413 -0.01506389  0.04446871],20.323319911956787,[-594.49743098 -443.63752536  418.24418137  363.58754759]
[-0.05698692 -0.34279945  0.18514892  0.50524276],[-0.07714362 -0.37786368  0.22863801  0.46600291],[-0.08534656 -0.38275071  0.230209    0.46613841],[-0.00656605  0.00569784 -0.02199177  0.05321536],20.364946365356445,[-546.53351808 -434.38438779  422.87689902  346.40281947]
[-0.05883034 -0.34518427  0.18798254  0.49890324],[-0.07661998 -0.37786375  0.22881258  0.46600291],[-0.08342669 -0.3824017   0.22968529  0.46958987],[ 0.04426388  0.00828738 -0.00935501  0.05278622],20.414966344833374,[-466.50974366 -420.77070841  427.3198801   346.1198655 ]
[-0.05862021 -0.34856042  0.18977673  0.50383127],[-0.07609634 -0.37786382  0.22898714  0.46600291],[-0.08063423 -0.3804817   0.22951086  0.47160322],[ 0.05042148  0.02860016 -0.00415683  0.02902683],20.458231449127197,[-471.31968521 -400.05951434  431.30055353  436.51671634]
[-0.05896167 -0.3506558   0.19207679  0.51102096],[-0.0767072  -0.3779511   0.22898714  0.46600291],[-0.07871436 -0.37768924  0.228638    0.47198671],[0.02949932 0.04419434 0.00113937 0.0067325 ],20.508896589279175,[-464.83003144 -397.62846914  422.9684976   467.16044494]
[-0.05876679 -0.35128686  0.19310896  0.5112457 ],[-0.07731806 -0.37803838  0.22898714  0.46600291],[-0.07853979 -0.37559493  0.22898728  0.47179497],[-0.00422196  0.03544918 -0.00412446  0.00237617],20.558716535568237,[-499.16968189 -407.91208265  432.95275346  422.64105842]
