target,real_target,js,jv,time,action
[-0.02149605 -0.44877014  0.4754075   0.4422616 ],[-0.02809978 -0.4694936   0.61837006  0.41887903],[-0.01640611 -0.48467787  0.62587511  0.41446243],[-0.00877051 -0.00615311 -0.8597268   0.00401071],18.462112426757812,[ 451.55940466 -506.98448905  257.6503287   461.27023979]
[-0.0280643  -0.43959692  0.52489686  0.45027187],[-0.02818707 -0.46914452  0.61566481  0.41887903],[-0.01692969 -0.48450344  0.59044495  0.41475006],[-1.11040580e-02 -7.07951442e-04 -7.32588202e-01  2.63381092e-03],18.511014461517334,[ 546.37936329 -499.04303716  101.75309441  471.81943286]
[-0.03674473 -0.42890975  0.57836384  0.45554903],[-0.02827436 -0.46879545  0.61295956  0.41887903],[-0.0172787  -0.48467801  0.56513773  0.41503768],[-0.00860453 -0.00376217 -0.54948319  0.00270991],18.55931520462036,[ 622.35160126 -521.11265041 -750.69476498  455.18244591]
[-0.0408168  -0.4152305   0.62377703  0.4541101 ],[-0.02713985 -0.46818459  0.61287227  0.42062436],[-0.01745327 -0.48467801  0.55536379  0.41513355],[-8.46774617e-03  1.08000025e-04 -3.37102817e-01  2.80923288e-03],18.606101751327515,[ 575.30354333 -551.74161648 -704.83513256  408.74451752]
[-0.04206561 -0.40621933  0.65406674  0.44701055],[-0.02600534 -0.46757373  0.61278498  0.42236969],[-0.01780241 -0.48380516  0.55693439  0.41590054],[-0.00685309  0.01780539 -0.04675073  0.01657529],18.66102933883667,[ 534.81653178 -526.54617841 -620.1650917   360.4892558 ]
[-0.0421717  -0.39787322  0.67582184  0.44222513],[-0.02591812 -0.46582836  0.61269784  0.42236969],[-0.01780241 -0.48310714  0.55972725  0.41743452],[0.00515972 0.01674446 0.01867959 0.02893525],18.70807194709778,[ 523.43847157 -531.24480122 -597.32852398  368.15955866]
[-0.04374024 -0.38687667  0.687413    0.44621906],[-0.0258309  -0.46408299  0.6126107   0.42236969],[-0.01797684 -0.48223456  0.56635945  0.41906438],[-0.00359496  0.0215147   0.11507545  0.02041212],18.760136604309082,[ 549.73688471 -556.26381031 -542.29786073  430.12588302]
[-0.0411089  -0.38238138  0.68002856  0.46379423],[-0.02635448 -0.4636467   0.61234885  0.42411502],[-0.01972215 -0.47996568  0.58311447  0.41963962],[-0.03480694  0.03586021  0.2812868   0.00963381],18.807424306869507,[ 441.25778835 -510.97832135 -393.50071053  541.07672891]
[-0.03320321 -0.38632414  0.6616434   0.4729038 ],[-0.02687806 -0.4632104   0.61208701  0.42586035],[-0.02251474 -0.47717309  0.59899703  0.42011899],[-0.05906718  0.04562779  0.34684968  0.0173195 ],18.85900330543518,[ 292.90405165 -450.32903991 -315.84328806  486.80390333]
[-0.02369601 -0.38922235  0.63863736  0.47290337],[-0.02705263 -0.46303584  0.61208701  0.42586035],[-0.02548176 -0.47385692  0.61540316  0.4215571 ],[-0.06419156  0.05776271  0.32415189  0.03709604],18.908647298812866,[-596.11703371 -447.2489639  -254.392617    415.60340577]
[-0.01441986 -0.39350027  0.6144447   0.46373248],[-0.0272272  -0.46286127  0.61208701  0.42586035],[-0.02740164 -0.47106446  0.62622425  0.42462506],[-0.04470989  0.0658757   0.23317592  0.06453288],18.95568609237671,[-632.91642268 -435.02879764  561.77881666  333.88173825]
[-0.00975801 -0.40137604  0.5959471   0.4580565 ],[-0.02696535 -0.46251225  0.61208707  0.426733  ],[-0.02932151 -0.46757372  0.6302383   0.4288435 ],[-0.02736095  0.06473466  0.11820127  0.07760902],19.005282402038574,[-596.58289779 -397.81668246  530.73098634  345.34556166]
[-0.01085279 -0.40302864  0.57988805  0.4637668 ],[-0.02670349 -0.46216324  0.61208713  0.42760566],[-0.03019423 -0.46547928  0.63093645  0.43191147],[-0.00717365  0.04652962  0.03125085  0.04491388],19.059294939041138,[-493.37493587 -439.90847343  522.83613797  434.42408461]
[-0.01310073 -0.4072241   0.5667112   0.46568388],[-0.02670349 -0.46207596  0.61199984  0.42847833],[-0.03001966 -0.46408312  0.63058758  0.4328702 ],[0.00420865 0.02991346 0.00635001 0.02639729],19.10534429550171,[-448.24245104 -423.21983377  518.83139279  423.11500084]
[-0.01590131 -0.4143689   0.5614704   0.45918047],[-0.02670349 -0.46198869  0.61191255  0.429351  ],[-0.02914707 -0.46286126  0.63041301  0.43430831],[-0.00203187  0.0244876   0.00044279  0.04205022],19.15536880493164,[-411.10931538 -398.15842539  490.64642644  356.84560879]
[-0.01832301 -0.4197217   0.5598837   0.4517098 ],[-0.02713985 -0.46216318  0.61191249  0.429351  ],[-0.02862336 -0.4614651   0.63006387  0.43670516],[-0.0064416   0.02763337 -0.00717666  0.07162694],19.208143711090088,[-407.3028191  -401.14181252  475.48158707  338.42973325]
[-0.01983824 -0.42393672  0.56247616  0.44669968],[-0.02757621 -0.46233767  0.61191243  0.429351  ],[-0.02827436 -0.45954522  0.6286677   0.44236171],[ 0.0058295   0.02722474 -0.01769479  0.08172016],19.255916833877563,[-414.20591493 -398.70084408  449.10436081  327.50223276]
[-0.01889577 -0.4272884   0.5626286   0.44262642],[-0.02748892 -0.46242496  0.61199978  0.429351  ],[-0.02862336 -0.45867251  0.62762041  0.44581317],[ 0.01537946  0.01605496 -0.01901537  0.05282687],19.30584955215454,[-468.01780262 -405.96998121  459.85200561 -454.26645184]
[-0.01625104 -0.4289832   0.5641823   0.4328035 ],[-0.02740164 -0.46251225  0.61208713  0.429351  ],[-0.0289725  -0.45832337  0.62570054  0.44744302],[ 0.00848178  0.00535695 -0.03058045  0.03045831],19.354937076568604,[-508.53344004 -417.04385175  446.63772197 -487.48890321]
[-0.0152049  -0.43128154  0.56705594  0.4207477 ],[-0.02713985 -0.46242496  0.61208692  0.429351  ],[-0.02914707 -0.45832337  0.6236061   0.44830589],[-0.01264532  0.00134827 -0.03778871  0.02671156],19.409459352493286,[-488.02879742 -413.21513926  435.2668235  -504.20989695]
[-0.0150204  -0.4342773   0.5690183   0.41037092],[-0.02687806 -0.46233767  0.61208671  0.429351  ],[-0.0289725  -0.45797436  0.6222098   0.44964812],[-0.01872983  0.00493001 -0.0290278   0.02495291],19.482032775878906,[-469.9094757  -403.57500457  438.80307168 -501.67186145]
[-0.01511089 -0.43716592  0.569159    0.40433308],[-0.02705263 -0.46233767  0.61199951  0.429351  ],[-0.02879793 -0.45710177  0.62168623  0.45060686],[ 0.00152972  0.01237446 -0.01507354  0.01316212],19.506795167922974,[-464.45774146 -397.30850255  449.68160599 -472.11287115]
[-0.01390971 -0.44056833  0.56373465  0.4016945 ],[-0.0272272  -0.46233767  0.61191231  0.429351  ],[-0.02862336 -0.45588005  0.62133735  0.45060686],[ 0.01840755  0.01624826 -0.00576432 -0.00557789],19.554946660995483,[-488.97351538 -387.49278469  479.34578401 -442.9261799 ]
[-0.01236252 -0.441566    0.55711114  0.4002396 ],[-0.0274017  -0.46233767  0.61191237  0.42847833],[-0.02844879 -0.4551819   0.62133709  0.44964812],[ 0.01240216  0.0136941  -0.0035279  -0.01691852],19.604787588119507,[-501.02897017 -403.41404812  492.59994529 -428.17731834]
[-0.01048704 -0.44342616  0.5513888   0.39927337],[-0.02757621 -0.46233767  0.61191243  0.42760566],[-0.02844879 -0.45483289  0.62116278  0.44849763],[-0.00504093  0.00893634 -0.00240003 -0.02239308],19.655105113983154,[-517.95224201 -398.11608698  493.54192285 -423.32248137]
[-0.00966054 -0.44409126  0.5487821   0.39981702],[-0.0274017  -0.46233767  0.61199972  0.42760566],[-0.02862336 -0.45448375  0.62081351  0.4471554 ],[-0.01127302  0.00686438 -0.00263856 -0.02682804],19.704982042312622,[-509.83608509 -404.29103615  481.70191405 -410.46786465]
[-0.00916774 -0.4441579   0.5471816   0.40053993],[-0.0272272  -0.46233767  0.61208701  0.42760566],[-0.02879793 -0.45430918  0.62081351  0.44562142],[-0.00449622  0.00716443 -0.00285886 -0.03515124],19.7564857006073,[-508.16563129 -408.70008877  480.48862998 -406.74257593]
[-0.00855359 -0.44623148  0.5455002   0.3997373 ],[-0.0272272  -0.4622504   0.61199972  0.42760566],[-0.0289725  -0.45378561  0.62029006  0.4435122 ],[ 0.0030981   0.00899017 -0.00851962 -0.04126642],19.806769371032715,[-513.93002885 -391.92963889  479.75040289 -412.74128731]
[-0.00830521 -0.44923067  0.5445397   0.39804155],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.02879793 -0.4534366   0.61924291  0.44140297],[ 0.00242681  0.01141843 -0.02006589 -0.03914608],19.864006996154785,[-503.57116978 -384.06304513  474.33222113 -418.78645014]
[-0.00874683 -0.45288324  0.54520905  0.3932472 ],[-0.0274017  -0.46216318  0.6118252   0.42760566],[-0.02862336 -0.45273845  0.61749747  0.4394855 ],[-0.0015873   0.01247758 -0.02828574 -0.02566302],19.916109323501587,[-490.13624448  426.31868515  461.94350146 -443.2572471 ]
[-0.00933094 -0.4562022   0.5460111   0.39121008],[-0.02757621 -0.46216324  0.61173797  0.42760566],[-0.02862336 -0.45221487  0.61645032  0.43881438],[-0.00235388  0.01136831 -0.02717512 -0.0222966 ],19.965213775634766,[-487.69696455  427.10394342  462.51709563 -433.36403364]
[-0.00928893 -0.45891228  0.5474244   0.39093256],[-0.02748892 -0.46225053  0.61182532  0.42760566],[-0.02862336 -0.45186573  0.61522846  0.43795151],[-0.00050634  0.00844845 -0.02264219 -0.0243676 ],20.00999641418457,[-497.30254226  425.45086588  456.51532332 -419.41210224]
[-0.00882673 -0.46062502  0.5496185   0.39272127],[-0.02740164 -0.46233782  0.61191267  0.42760566],[-0.02879793 -0.45151673  0.61435601  0.43612991],[ 0.00124448  0.00535566 -0.01894801 -0.02880792],20.06020474433899,[-509.41126197  421.51178162  451.60036625 -396.43222329]
[-0.00818612 -0.46222228  0.55175793  0.39249724],[-0.02731442 -0.46225047  0.61191255  0.42760566],[-0.0289725  -0.45134216  0.61330885  0.43469181],[-0.00339339  0.00309258 -0.01654985 -0.02410681],20.115288734436035,[-516.16453058  421.53945286  447.89931404 -412.5986867 ]
[-0.0081543  -0.46387017  0.55458057  0.3900599 ],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.0289725  -0.45134216  0.61278528  0.43402069],[-0.00540948  0.00166716 -0.01459541 -0.01293804],20.15863823890686,[-504.56859501  422.44162008  443.86965948 -434.34406777]
[-0.00871646 -0.4655782   0.55717427  0.38765594],[-0.02731442 -0.46216318  0.61182529  0.42760566],[-0.0289725  -0.45134216  0.61226143  0.43382894],[-0.00063423  0.00155585 -0.01291039 -0.004726  ],20.215362787246704,[-492.84440832  424.51160074  441.7317669  -438.5719066 ]
[-0.00866665 -0.4666636   0.5585426   0.38686547],[-0.02740164 -0.46216324  0.61173815  0.42760566],[-0.0289725  -0.45116759  0.61156328  0.43373307],[ 0.00493691  0.00143073 -0.01207472 -0.00333795],20.261000394821167,[-502.27663636  423.07605941  444.16768451 -428.29598527]
