target,real_target,js,jv,time,action
[-0.10529735 -0.07893644  0.11990328  1.0234678 ],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.12007871 -0.14294238  0.16632989  0.93965911],[-0.02618378  0.01222753 -0.00572497  0.07892802],22.808528184890747,[-538.28442366 -446.49413742  417.76543123  353.12381429]
[-0.10243586 -0.08077499  0.12455787  1.018761  ],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.12007871 -0.1424188   0.16615545  0.94426105],[ 0.00122243  0.01172506 -0.00437958  0.06939535],22.862610578536987,[-531.15362396 -447.43321726  420.91004103  372.08942324]
[-0.09918539 -0.08258033  0.12815864  1.011663  ],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.11903142 -0.14154621  0.16598075  0.94656202],[0.01933407 0.00950753 0.00241492 0.05849203],22.908600330352783,[-532.29124197 -442.85548115  421.64794328  366.75715978]
[-0.09618907 -0.08646289  0.13071501  1.003183  ],[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.11746069 -0.1406735   0.16667903  0.94895886],[0.02776016 0.01992818 0.00254497 0.05228258],22.960164070129395,[-527.75037446 -425.60289422  428.00395141  350.97445744]
[-0.09445517 -0.08965395  0.13216175  0.9994999 ],[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.1164134  -0.13875376  0.16650433  0.95135571],[0.01257555 0.03062549 0.00070955 0.04279471],23.009230613708496,[-520.09456966 -418.35320533  427.39635951  381.51265737]
[-0.09372289 -0.09143917  0.13467172  1.0016189 ],[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.11658797 -0.13735733  0.16615519  0.95269794],[-0.0059797   0.02439711 -0.0020362   0.01947979],23.060014247894287,[-527.93367458 -426.7773467   419.23504402  429.89744523]
[-0.09346926 -0.09279811  0.13716616  1.0017924 ],[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.11763513 -0.13718289  0.16598075  0.95260207],[-0.01097739  0.00831106 -0.00539944  0.00179502],23.109107494354248,[-540.34877293 -435.15997841  417.38111785  426.48123267]
[-0.09325522 -0.09477817  0.14043534  1.0005286 ],[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.11868242 -0.1375319   0.16545717  0.95202683],[-0.01385207  0.00240473 -0.0072807  -0.00664641],23.165953636169434,[-546.06350067 -432.94137225  408.77367386  419.43048703]
[-0.09284512 -0.09753977  0.14456101  0.99872303],[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.11920599 -0.13718276  0.16528247  0.95164333],[-0.00927121  0.00299632 -0.00457084 -0.00480075],23.208040237426758,[-545.81515832 -420.92875333  402.29862951  413.58549255]
[-0.09317484 -0.10149087  0.15027118  0.99819005],[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.11868242 -0.13683388  0.16563187  0.95154746],[ 0.00378751  0.01095121  0.00048486 -0.00635763],23.260233640670776,[-514.73323686 -409.47434238  392.39517794  420.261505  ]
[-0.09395964 -0.10749974  0.15668553  1.0056285 ],[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.1178097  -0.13543759  0.16580631  0.95068459],[ 0.01720634  0.02409022  0.00219898 -0.0230027 ],23.307770490646362,[-494.37766846 -383.38835411  382.38903595  485.58092676]
[-0.09427759 -0.1130716   0.16155846  1.0142559 ],[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.11711155 -0.13369228  0.16580631  0.94867124],[ 0.01479783  0.03079959  0.00035346 -0.03671949],23.35875678062439,[-498.92223784 -376.6006684   383.3721667   507.2777922 ]
[-0.09470657 -0.11629518  0.16395406  1.0162302 ],[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.11693711 -0.13264486  0.16563161  0.94656202],[-5.62880162e-05  2.34244374e-02 -1.36315981e-03 -3.21892598e-02],23.40947127342224,[-502.09783669 -390.65529318  390.66636834  463.41891085]
[-0.09491874 -0.1192338   0.16641183  1.0102942 ],[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.11746069 -0.13229599  0.16545717  0.94560328],[-0.01368535  0.01142262 -0.00170678 -0.01159068],23.45814847946167,[-517.38260264 -393.28464585 -412.23102028  397.50440072]
[-0.09459587 -0.12254238  0.1695857   1.007841  ],[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.11815884 -0.13229586  0.16545717  0.94569916],[-0.01613925  0.00453995 -0.00113219  0.00120087],23.50963044166565,[-533.13633791 -389.8482587  -417.72540124  413.2277097 ]
[-0.09385626 -0.12590642  0.1724133   1.0061729 ],[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.11868242 -0.13229586  0.16563161  0.94617852],[-0.00235641  0.00279751 -0.00019149  0.00512387],23.563350915908813,[-543.08620796 -386.15133757 -418.14791353  414.96475314]
[-0.09285255 -0.129605    0.17408864  1.0061852 ],[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.11850785 -0.13212155  0.16545744  0.9462744 ],[ 0.01149816  0.00552992 -0.00224296  0.00071306],23.6051766872406,[-540.71858002 -379.21733072 -416.55442545  429.37016171]
[-0.09182371 -0.13271575  0.17391863  1.0044726 ],[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.11798427 -0.13177241  0.16545717  0.94617852],[ 0.00895808  0.00593862 -0.0011696   0.00216564],23.661094188690186,[-538.38467075  421.75808507 -407.73433354  417.83003535]
[-0.09154655 -0.1353406   0.17387988  0.99886405],[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.11746069 -0.13142327  0.16545717  0.94656202],[-0.00052378  0.00494782  0.00140179  0.01354057],23.70883536338806,[-525.87290227  421.80883783 -408.25668082  384.20688795]
[-0.09172179 -0.13740705  0.17497973  0.99223924],[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.11728612 -0.1312487   0.16563161  0.94780838],[-0.00407854  0.00206727  0.00275463  0.02561405],23.75913667678833,[-522.57247614  419.64030997 -413.31260021  367.11734488]
[-0.09174402 -0.13888279  0.1759403   0.9867861 ],[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.11746069 -0.13124883  0.16563187  0.94953411],[-0.0018013   0.00054685  0.00040587  0.03137029],23.808976888656616,[-530.86940812  416.51120837 -414.42235948  368.37401273]
[-0.09159173 -0.13977003  0.17581767  0.9833403 ],[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.11798427 -0.13124883  0.16563187  0.95116396],[ 0.000204   -0.00185433  0.00077371  0.03083504],23.85601568222046,[-542.10475234  413.8588495  -409.6604192   380.55856119]
[-0.09156242 -0.14122956  0.1751734   0.97958374],[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.11815884 -0.13142314  0.16580604  0.95260207],[ 0.00093024 -0.00216954  0.00196395  0.02740334],23.908246755599976,[-536.04146364  417.53831493 -405.86117239  377.12770597]
[-0.0916438  -0.14320192  0.17454158  0.9748325 ],[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.11798427 -0.13142327  0.16598075  0.95356081],[-0.00123752 -0.00014345  0.00339112  0.02581732],23.95832848548889,[-527.86165723  423.64355737 -405.10570333  370.66599063]
