target,real_target,js,jv,time,action
[-0.00287717 -0.43908998  1.2989821   0.5845998 ],[-0.07295474 -0.3577925   1.60622656  0.45553094],[-0.10611602 -0.3399902   1.69646001  0.42654253],[ 0.25005875 -0.00986645 -2.27538936  0.10215884],18.355571269989014,[-819.8929507   450.2500518   666.00896096  371.10097848]
[-0.0215665  -0.44331053  1.1973146   0.5705178 ],[-0.07120944 -0.36355211  1.53318453  0.46163958],[-0.09581851 -0.33841946  1.62263279  0.42913113],[ 0.2128925   0.01504235 -1.93815751  0.04631791],18.40602469444275,[-336.28351045  539.73143333  944.58593592  353.99899508]
[-0.04105227 -0.44579664  1.1079574   0.5576004 ],[-0.06946414 -0.36931172  1.46014249  0.46774822],[-0.08813915 -0.33824476  1.53676249  0.43028161],[ 0.1270097  -0.00159393 -1.5420224   0.03967588],18.4555242061615,[-227.79455893  523.55944127  843.74316922  365.18399824]
[-0.04324928 -0.45314416  1.0283217   0.5539099 ],[-0.07033679 -0.37070796  1.39521623  0.47036622],[-0.08464842 -0.33929205  1.47934101  0.43210321],[ 0.0881071  -0.02526424 -1.48282289  0.05536421],18.5104718208313,[-521.64531171  551.75434301  946.18456269  422.31902081]
[-0.03412352 -0.45864618  0.9562566   0.55776846],[-0.07120944 -0.3721042   1.33028996  0.47298422],[-0.07836522 -0.34156106  1.38614049  0.43622579],[ 0.07711898 -0.03613295 -1.54208672  0.05112236],18.556436777114868,[-663.86398463  536.53475466  739.33982964  458.9230386 ]
[-0.03297455 -0.4612867   0.8824589   0.5414456 ],[-0.07199487 -0.37367499  1.26161134  0.47560221],[-0.07330388 -0.34208451  1.30690253  0.43795151],[ 0.11543383 -0.04241211 -1.5621406   0.0226071 ],18.6066153049469,[-542.93770833  531.93862836  801.13747825  325.40719539]
[-0.04758049 -0.45721436  0.81540763  0.51549023],[-0.0727803  -0.37524578  1.19293272  0.47822019],[-0.06736969 -0.34505167  1.22958457  0.43852676],[ 0.14227419 -0.06045651 -1.53994531  0.01993235],18.655563831329346,[-190.72090338  469.81292235  770.19459015  252.76734153]
[-0.06153727 -0.45823815  0.745531    0.49861115],[-0.07234395 -0.37542036  1.1178835   0.47647488],[-0.06405366 -0.34889128  1.15802596  0.43977312],[ 0.08341199 -0.05987767 -1.44527923  0.01896955],18.707155466079712,[-153.38613895  492.40691019  805.28934774  302.54089354]
[-0.06753854 -0.46343404  0.6751997   0.4815735 ],[-0.07190759 -0.37559494  1.04283428  0.47472957],[-0.06492624 -0.35308017  1.09536884  0.44006074],[-0.012353   -0.09054967 -1.29855634 -0.00757579],18.75605297088623,[490.02273503 516.41204162 853.04527254 299.47930951]
[-0.06166463 -0.4655466   0.60287905  0.47236648],[-0.07138401 -0.37542036  0.96621433  0.47298424],[-0.06684612 -0.36006138  1.03707464  0.43881438],[-0.06900753 -0.11783161 -1.21181215 -0.02369123],18.805619955062866,[-542.86111105  476.19549106  894.28504686  361.05150814]
[-0.0604366  -0.45068383  0.53087366  0.4614908 ],[-0.07086043 -0.37524578  0.88959438  0.47123891],[-0.06876599 -0.36704272  0.97616269  0.4372804 ],[-0.05232069 -0.12913922 -1.2264218  -0.02695392],18.85487151145935,[-488.88427311  352.22676241  892.81337238  346.7132787 ]
[-0.05667917 -0.4350593   0.464489    0.46002463],[-0.07173308 -0.37533307  0.82449368  0.46774825],[-0.06894056 -0.37140604  0.91228344  0.43603404],[ 0.00784046 -0.10988466 -1.2508196  -0.02722329],18.906641721725464,[-520.31050212  343.40644697  858.52750928  410.45664146]
[-0.0559496  -0.41699117  0.39517933  0.4619119 ],[-0.07260574 -0.37542036  0.75939298  0.4642576 ],[-0.06754426 -0.37472221  0.85067361  0.43450006],[ 0.05006474 -0.07226562 -1.23872342 -0.02027751],18.959691524505615,[-447.96850132  313.6210264   888.48042179  437.65454092]
[-0.05885736 -0.41687185  0.32918218  0.45898175],[-0.07382746 -0.37576936  0.69664824  0.46163958],[-0.06579896 -0.37594394  0.79063424  0.43382894],[ 0.04463275 -0.04056149 -1.21093641 -0.01548545],19.01687717437744,[-364.88413869  432.8602535   886.97526233  396.76335103]
[-0.06278059 -0.41720578  0.26423362  0.44702917],[-0.07504918 -0.37611836  0.6339035   0.45902157],[-0.06440267 -0.37646751  0.73129288  0.4328702 ],[ 0.00306091 -0.01326976 -1.19365114 -0.02211781],19.05463743209839,[-328.2855764   439.59721801  891.08049812  330.12277104]
[-0.0598065 -0.421218   0.207147   0.4377171],[-0.07548548 -0.37611844  0.57831481  0.45814893],[-0.06492624 -0.37646751  0.67247537  0.43171972],[-0.02189254 -0.00561889 -1.18141691 -0.0281947 ],19.10584020614624,[-478.08462832  468.88805458  857.91319506  345.86760353]
[-0.05900135 -0.42842776  0.15372774  0.43065736],[-0.07592177 -0.37611851  0.52272612  0.45727628],[-0.06632254 -0.37681652  0.61505402  0.43028161],[-0.03002315 -0.00636263 -1.15375324 -0.02363996],19.154860496520996,[-469.64084485  492.88557704  844.1813858   360.83618562]
[-0.05690736 -0.4347272   0.10242853  0.4320867 ],[-0.07574726 -0.37603122  0.46321045  0.45640361],[-0.0677187  -0.37734023  0.55990155  0.42932287],[-0.0216325  -0.0069257  -1.12179378 -0.01675191],19.20626950263977,[-506.43004659  492.133663    840.96566679  418.09870053]
[-0.05263023 -0.4335502   0.06108192  0.43514165],[-0.07557276 -0.37594393  0.40369478  0.45553094],[-0.06824241 -0.37821282  0.50440021  0.4288435 ],[-0.00376766 -0.00666059 -1.11921674 -0.01056419],19.25540542602539,[-550.10219066  443.00706048  782.67941279  427.88917833]
[-0.05630157 -0.42662293  0.04031578  0.44222572],[-0.07592183 -0.37611844  0.346797    0.45640361],[-0.06754426 -0.37908553  0.44820072  0.42855588],[ 0.01815851 -0.01482244 -1.11730311 -0.00668068],19.30631160736084,[-390.64491637  400.61259433  656.08845475  458.43685813]
[-0.06275158 -0.41990635  0.03988567  0.45472115],[-0.07627091 -0.37629294  0.28989923  0.45727628],[-0.06614797 -0.38013269  0.39357183  0.42817239],[ 0.02247999 -0.01955419 -1.09392412 -0.00781537],19.361548900604248,[-299.24022485  393.06711692  521.49859499  503.42667241]
[-0.07059094 -0.40423265  0.06596513  0.45912734],[-0.07766714 -0.3769038   0.25891961  0.45814893],[-0.06510081 -0.38170342  0.34121169  0.42778889],[ 0.01443011 -0.02965329 -1.06014213 -0.00422613],19.40804648399353,[560.80149969 318.78686325 339.2112941  449.19714782]
[-0.07816527 -0.38909256  0.08398998  0.46402034],[-0.07906337 -0.37751466  0.22793999  0.45902157],[-0.06510081 -0.3836233   0.29112082  0.42788477],[-0.00524717 -0.03260859 -1.01550592  0.00265688],19.457088470458984,[578.98277559 302.8364156  315.32312401 451.64761584]
[-0.086146   -0.37553272  0.11313899  0.46549204],[-0.07897615 -0.37786368  0.22863801  0.45989424],[-0.06614797 -0.38536873  0.2476623   0.42874763],[-0.02597115 -0.03433906 -0.88564158  0.01845096],19.50559377670288,[ 604.03535371 -501.91258519  223.47264039  422.63409947]
[-0.09231987 -0.3690146   0.13558796  0.462868  ],[-0.07888893 -0.37821269  0.22933602  0.46076691],[-0.06789327 -0.38624145  0.22026063  0.43037748],[-0.0334853  -0.02897968 -0.59492754  0.03049537],19.55928087234497,[ 588.58803048 -461.69020754  271.11249254  386.46795983]
[-0.09284723 -0.365561    0.16308315  0.46538773],[-0.07740535 -0.37786375  0.22924893  0.46251225],[-0.06946414 -0.38659046  0.21432658  0.43171972],[-0.02375051 -0.01317684 -0.22534266  0.03081626],19.605274438858032,[ 501.25662373 -443.90582553  308.03255681  425.0765595 ]
[-0.09198118 -0.35840127  0.18271896  0.47484526],[-0.07592177 -0.37751481  0.22916184  0.4642576 ],[-0.06998771 -0.38606688  0.21921348  0.43354132],[ 0.0081513   0.00531942 -0.02025759  0.02737754],19.666436195373535,[ 489.11459161 -467.58874209  373.3101722   474.10338113]
[-0.09041366 -0.35134763  0.2009721   0.48282012],[-0.07609634 -0.37760203  0.22924907  0.46513025],[-0.06946414 -0.38536873  0.22060964  0.43478768],[0.01609671 0.00955997 0.01564641 0.03575794],19.70937943458557,[ 489.08216518 -472.25577453  347.42227429  471.11561132]
[-0.08624239 -0.34815195  0.21888617  0.48683816],[-0.07627091 -0.37768924  0.22933629  0.46600291],[-0.07016228 -0.38467058  0.22095878  0.43708865],[-0.02710964  0.00946165  0.01134983  0.04901047],19.757097482681274,[ 407.33013283 -451.54376268  326.82441328  436.89446224]
[-0.080097   -0.34586534  0.22879376  0.49408302],[-0.07731806 -0.37795103  0.22924893  0.46687557],[-0.0727803  -0.38449601  0.22095878  0.43938962],[-0.07771733  0.00274591  0.00724845  0.05243477],19.809031009674072,[ 305.07989138 -451.33668893 -450.27910067  461.95380739]
[-0.0729277  -0.3410088   0.23032096  0.5039341 ],[-0.07836522 -0.37821281  0.22916158  0.46774822],[-0.07976151 -0.38501972  0.22078421  0.44264933],[-0.12187498 -0.00912289 -0.00209199  0.05414366],19.85766363143921,[-646.51175818 -476.37830387 -416.82711694  476.78183678]
[-0.06456684 -0.33858052  0.2300377   0.5093623 ],[-0.07810343 -0.37821281  0.22907436  0.46774822],[-0.08482299 -0.3855433   0.21886447  0.44562142],[-0.11944554 -0.00988085 -0.00433757  0.05609974],19.91660785675049,[-702.69630818 -464.72146211 -418.18392084  449.06333951]
[-0.05874717 -0.33939442  0.22497186  0.5131967 ],[-0.07784164 -0.37821281  0.22898714  0.46774822],[-0.08988446 -0.38746304  0.21973692  0.44830589],[-0.08211807  0.00359535 -0.00865333  0.05172308],19.963878393173218,[-718.96868024 -454.72129098 -379.79528372  440.49487774]
[-0.05575759 -0.33748123  0.22326751  0.5141466 ],[-0.0768817  -0.37795103  0.22907436  0.46774822],[-0.09162976 -0.38798675  0.21903891  0.45070273],[-0.02426455 -0.00293925  0.00735833  0.04895813],20.010498046875,[-650.41253834 -465.16583768 -399.91741957  421.5937464 ]
[-0.05387452 -0.34105554  0.22187673  0.50759923],[-0.07592177 -0.37768924  0.22916158  0.46774822],[-0.08970989 -0.38746317  0.2188642   0.4530037 ],[ 0.033173    0.0189834  -0.00179309  0.05877661],20.060808420181274,[-578.62453566 -421.75480428 -397.80291764  365.35904223]
[-0.05380652 -0.34247696  0.22201347  0.50206006],[-0.07635813 -0.37777646  0.22924893  0.46774822],[-0.08621928 -0.38606688  0.21921334  0.45587992],[0.06996834 0.02936825 0.00321446 0.06884133],20.110321760177612,[-510.70427945 -426.63851405 -401.89025631  364.18228701]
[-0.05404368 -0.3442854   0.2208115   0.49903798],[-0.07679449 -0.37786368  0.22933629  0.46774822],[-0.08115781 -0.38397244  0.22078408  0.46067361],[0.07572541 0.04545051 0.00683277 0.07150373],20.15558695793152,[-456.05942049 -416.2074087  -388.14912805  364.47200944]
[-0.05433538 -0.3401928   0.2210133   0.5083534 ],[-0.07749264 -0.37803824  0.22916172  0.46687557],[-0.07941251 -0.38117984  0.21991149  0.46335807],[0.03052811 0.03096869 0.00849932 0.04532537],20.20544123649597,[-494.81837268 -448.80779165 -405.70445175  468.91445207]
[-0.05556995 -0.3375334   0.2214796   0.51075506],[-0.07819078 -0.37821281  0.22898714  0.46600291],[-0.08045966 -0.38100541  0.21973705  0.46498793],[-0.02009971  0.006406    0.00178025  0.0342242 ],20.256038665771484,[-521.63613057 -458.42145024 -404.4874717   428.285949  ]
[-0.05522313 -0.33670035  0.22316     0.5066787 ],[-0.0776672  -0.37803824  0.22881258  0.46600291],[-0.08272854 -0.38152899  0.21938778  0.46642603],[-0.05061638 -0.00493877 -0.00357327  0.03414325],20.311854600906372,[-576.7783031  -452.99027695 -412.46730321  381.52510221]
[-0.05550324 -0.33892608  0.22569934  0.4962953 ],[-0.07714362 -0.37786368  0.22863801  0.46600291],[-0.08482299 -0.38152899  0.21903877  0.46843938],[-0.03769427 -0.00521256  0.00106326  0.04490589],20.35507607460022,[-573.82463329 -429.21293785 -419.03426003  327.15063537]
[-0.05716694 -0.34243822  0.22812365  0.48425144],[-0.07661998 -0.37786375  0.22881258  0.46600291],[-0.08482299 -0.38187799  0.21938778  0.47121972],[ 0.00649153 -0.00017423  0.00620004  0.05491961],20.414551496505737,[-513.31469273 -420.41036119 -417.62650715  302.74634939]
[-0.05950071 -0.34637845  0.22971345  0.4863633 ],[-0.07609634 -0.37786382  0.22898714  0.46600291],[-0.08255411 -0.38117984  0.21938778  0.47380832],[0.05098534 0.0142205  0.0015085  0.03330471],20.455185413360596,[-446.19972333 -406.89692857 -417.13638139  402.94038754]
[-0.06039306 -0.35100904  0.22913037  0.49251422],[-0.0767072  -0.3779511   0.22898714  0.46600291],[-0.08063423 -0.37960911  0.21956248  0.47409594],[0.05465674 0.02846033 0.00402226 0.00920093],20.509613752365112,[-459.00552341 -391.29291726 -406.3215627   450.25250197]
[-0.06013523 -0.35366267  0.22777723  0.4949902 ],[-0.07731806 -0.37803838  0.22898714  0.46600291],[-0.07906337 -0.37646751  0.21991136  0.47371244],[ 0.02207237  0.03621361  0.0054322  -0.00095566],20.557669401168823,[-474.93728834 -387.94054446 -400.57435138  430.65515839]
