target,real_target,js,jv,time,action
[-0.13680227 -0.05546017  0.97134244  0.5106923 ],[-0.1518437  -0.08883719  1.19328153  0.4537856 ],[-0.14084804 -0.1022763   1.23691479  0.44590904],[-0.00279074  0.03485809  0.08781158  0.06971252],18.35635495185852,[-520.84801696 -363.7760261   866.62063132  231.44841325]
[-0.1477157  -0.07139672  0.94062126  0.51117724],[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.14294248 -0.10140372  1.22138137  0.45003161],[-0.04113551  0.02017546 -0.21817678  0.05619751],18.408263683319092,[ 556.20379643 -328.88321052  745.82460618  405.10954566]
[-0.15196243 -0.07829345  0.9066963   0.5144505 ],[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.14713123 -0.10018199  1.1887438   0.45156559],[-0.06001987  0.02018535 -0.55409137  0.01934108],18.460648775100708,[ 425.02609259 -373.04797263  687.56239248  443.61722444]
[-0.15574639 -0.07581785  0.85796064  0.50740695],[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.15097098 -0.09948371  1.13743107  0.45127797],[-0.05356892  0.01830737 -0.9140058   0.00326055],18.50836181640625,[ 423.0398273  -434.35813958  668.43046082  380.77296547]
[-0.15403126 -0.06545679  0.8069502   0.49974588],[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.15219271 -0.10018186  1.0739011   0.45108623],[-0.03214782  0.00754764 -1.17026441  0.00518326],18.561137199401855,[ 365.12249588 -501.25733242  613.31727175  372.04460972]
[-0.1529536  -0.0583751   0.76509637  0.49227297],[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.15097098 -0.10053087  1.01054556  0.45242846],[ 0.01191455  0.0075996  -1.2195076   0.03248036],18.612738609313965,[ 412.07481607 -486.85885327  553.33588967  358.21639696]
[-0.15733548 -0.058828    0.72329843  0.49412   ],[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.14922568 -0.1003563   0.95940728  0.45405831],[ 0.03531456  0.00675542 -1.05385646  0.01891463],18.669496774673462,[ 532.49340594 -437.7534084   596.09462188  421.55086499]
[-0.15806744 -0.06538196  0.66871446  0.48993185],[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.14852753 -0.09913457  0.92118479  0.45396244],[ 0.0171103   0.02005446 -0.84133421 -0.01011773],18.708608150482178,[ 469.15965956 -386.97411173  722.5631084   389.33897366]
[-0.1545345  -0.07251325  0.61844075  0.48691663],[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.14940025 -0.09756384  0.88732536  0.45214084],[-0.01688967  0.02844257 -0.72795368 -0.03172688],18.758255004882812,[ 359.5602451  -372.69921075  739.20324756  409.03261872]
[-0.14694484 -0.07531174  0.5741215   0.47047287],[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.15097098 -0.09651669  0.85713124  0.45022336],[-0.03923758  0.02227342 -0.62515634 -0.03445065],18.805240154266357,[-557.59184184 -398.06953504  743.52207791  308.44073237]
[-0.13437515 -0.08181348  0.5342115   0.44733208],[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.15254171 -0.09529509  0.83461661  0.44868938],[-0.0361146   0.0265427  -0.4943559  -0.02269146],18.859099626541138,[-703.02370901 -367.01810604  774.92679819 -551.92641207]
[-0.13453245 -0.09017511  0.50149494  0.44159633],[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.15393801 -0.09337522  0.81087985  0.44840176],[-0.02440359  0.03900765 -0.50750553 -0.00840013],18.908307790756226,[-515.6202238  -341.34651982  747.85423932 -441.539469  ]
[-0.14240617 -0.08870795  0.46982127  0.44594344],[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.15446159 -0.09232807  0.77335538  0.44811414],[-0.00888289  0.03224233 -0.70823828 -0.00983391],18.962821006774902,[-349.98083942 -406.14685163  678.46924577 -368.64231226]
[-0.1511707  -0.07989511  0.4415031   0.45107567],[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.15428715 -0.0925025   0.712618    0.44725127],[ 0.01118096  0.00669576 -0.95828304 -0.0167595 ],19.011409997940063,[-281.44392093 -466.67491514  532.23101787  443.8777952 ]
[-0.15594505 -0.07700036  0.4040677   0.45346   ],[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.15393801 -0.09267694  0.65676751  0.44610079],[ 2.61864547e-03  6.06179677e-04 -1.05262226e+00 -2.26383715e-02],19.058743715286255,[ 486.91799258 -434.14082807  573.80964413  428.42325081]
[-0.16266392 -0.07244802  0.37800264  0.4525259 ],[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.15393801 -0.09267694  0.61208686  0.44514205],[-9.18993873e-03  7.32236044e-04 -1.09693679e+00 -1.87675500e-02],19.109168767929077,[ 544.45309183 -447.61574951  554.33497913  403.86473506]
[-0.16821973 -0.06906618  0.35747755  0.44708893],[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.15428715 -0.09285138  0.5506512   0.44447093],[-0.01456086 -0.0052201  -1.03509665 -0.00989677],19.157760858535767,[ 547.79434835 -445.1797564   417.91282215  367.94786701]
[-0.16564256 -0.06875768  0.32486743  0.43958786],[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.15515973 -0.09285151  0.52272609  0.44418331],[-0.01126153 -0.00675852 -0.78227398 -0.00598099],19.204954147338867,[ 400.64694575 -425.95061217  617.92927447 -452.79187723]
[-0.15933599 -0.06866592  0.3044554   0.4356227 ],[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.15620702 -0.09128065  0.50631995  0.44399156],[-0.01229295  0.00755815 -0.423005   -0.0052418 ],19.25562834739685,[ 305.29257343 -413.71639972  619.02578333 -430.59843339]
[-0.15808372 -0.06619534  0.31315565  0.4401598 ],[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.1567306  -0.08970991  0.50021119  0.44360807],[-0.00848402  0.01789648 -0.17212886 -0.0050695 ],19.310331344604492,[ 380.11760934 -428.92806185  523.6137378  -367.27990645]
[-0.1621922  -0.06070704  0.3235801   0.44679093],[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.1567306  -0.08901163  0.49514959  0.44332045],[-0.00314553  0.01891425 -0.14465597 -0.00160404],19.35601043701172,[ 488.95973649 -457.12133949  505.22732302  450.16655297]
[-0.16830532 -0.06161888  0.34049678  0.45431006],[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.15707961 -0.0872666   0.48537632  0.4435122 ],[-0.01069348  0.03006058 -0.22469849  0.00107138],19.405407667160034,[ 542.62502932 -409.66393706  430.53976774  456.69055981]
[-0.1735439  -0.06242795  0.36568826  0.4574371 ],[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.15795232 -0.0858703   0.4635597   0.44360807],[-0.01937313  0.02300043 -0.37815075  0.00322949],19.45454454421997,[ 543.47173538 -410.17491784  296.48872918  428.13261767]
[-0.17244332 -0.06183217  0.3838533   0.4608379 ],[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.15917405 -0.0860446   0.44244084  0.44379982],[-0.02666717  0.00227694 -0.38088728  0.0027647 ],19.509746074676514,[ 431.49795577 -428.84519791  290.29532877  430.98247695]
[-0.16840318 -0.0629134   0.3936797   0.4644579 ],[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.16074478 -0.08552129  0.43423804  0.44399156],[-0.025922    0.01047321 -0.20432228  0.00089309],19.555062770843506,[ 354.09526755 -412.9549632   363.32109273  434.23090751]
[-0.16495001 -0.06451312  0.403103    0.4655997 ],[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.16266465 -0.08377586  0.43476135  0.44399156],[-0.03144328  0.02670724 -0.04816007  0.00510278],19.605241298675537,[ 330.7987497  -399.13832828  393.53096282  418.79655169]
[-0.1621928  -0.06469375  0.4092661   0.46764952],[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.1651081  -0.082554    0.43545936  0.44437506],[-0.0506783   0.02104514 -0.00467259  0.00786808],19.654954195022583,[-492.61739684 -409.42290802  402.78066412  423.30156805]
[-0.15862809 -0.06318018  0.41285598  0.46860012],[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.1679007  -0.08307758  0.43528519  0.44485443],[-0.07412963  0.00423132 -0.00268716  0.01210872],19.705843687057495,[-541.76066808 -432.15282599  406.30415465  415.17137973]
[-0.15533558 -0.06191084  0.4147439   0.46954703],[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.17296217 -0.08272857  0.43423777  0.44581317],[-0.08499692 -0.00216798 -0.00278744  0.01226145],19.755096673965454,[-613.49287618 -426.35448334  406.91878359  411.7841676 ]
[-0.15323387 -0.05957205  0.41653985  0.47246924],[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.17575462 -0.08377586  0.43441247  0.44619666],[-0.0486012  -0.00393946  0.00313443  0.01117842],19.80460476875305,[-586.04553572 -444.57445262  410.92725301  430.90755033]
[-0.1517486  -0.05792342  0.41624254  0.4749667 ],[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.17558019 -0.08447387  0.43511075  0.44667603],[0.01108759 0.00191187 0.00626788 0.0107807 ],19.85469388961792,[-538.82838293 -440.66783589  423.13331765  428.27169505]
[-0.14994109 -0.05952217  0.41398925  0.47374025],[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.1727876  -0.08395029  0.43563433  0.44734715],[0.05843216 0.01406909 0.00526001 0.01850972],19.907207250595093,[-499.4505519  -411.66018929  433.54109771  399.91370496]
[-0.1483658  -0.06244473  0.41254973  0.47356302],[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.16929699 -0.08168128  0.43580877  0.44859351],[0.06088209 0.0350878  0.00323151 0.02736275],19.95563268661499,[-475.91465496 -388.00407968  430.17333687  402.51972256]
[-0.14774005 -0.06494941  0.4118217   0.47845766],[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.16737712 -0.07923783  0.43545963  0.45012749],[ 0.02216231  0.04211635 -0.00200785  0.02485626],20.006128311157227,[-478.76581422 -384.52049915  425.26111986  437.68946898]
[-0.14786513 -0.06468219  0.41061163  0.48434132],[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.16807527 -0.07819081  0.43511075  0.45099035],[-0.01895309  0.02275895  0.0048912   0.01492974],20.05538249015808,[-509.65000557 -408.81730866  428.18844471  451.8213726 ]
[-0.14813647 -0.0650501   0.41000554  0.48734313],[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.17051872 -0.07853968  0.43406333  0.45127797],[-0.04515608  0.00213331 -0.00926634  0.00718037],20.104968309402466,[-544.50585575 -413.37507781  422.16711576  437.03168409]
[-0.1478028  -0.06776238  0.40946412  0.48697862],[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.17296217 -0.07871439  0.43388889  0.45146972],[-0.04861696 -0.00335185 -0.00375388  0.00770625],20.1586754322052,[-567.47053481 -395.68591476  425.99694181  413.8606039 ]
[-0.14848687 -0.07011534  0.40861535  0.4778515 ],[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.1745329  -0.0795871   0.43441247  0.45233258],[-0.01908573 -0.00103457 -0.00563296  0.02237543],20.205655097961426,[-543.53524348 -400.56667178  431.67625356  342.82984361]
[-0.14987384 -0.07170227  0.40820572  0.46919668],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.17348574 -0.0795871   0.43423804  0.45405831],[ 0.02550456  0.00486308 -0.00518316  0.03271706],20.254921197891235,[-481.5329942  -398.33781882  427.03989545  334.90509392]
[-0.15094355 -0.07354061  0.409104    0.46569437],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.1713913  -0.07906339  0.43423804  0.45549642],[ 0.04953674  0.01307602 -0.00390214  0.03042276],20.306018590927124,[-454.75764668 -391.31275526  421.28581636  370.5160783 ]
[-0.15135536 -0.07667156  0.41137323  0.47013482],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16859884 -0.07731809  0.43423777  0.45655103],[0.04061899 0.02569345 0.00200925 0.01304211],20.354984760284424,[-438.13426885 -371.31089077  413.14198623  430.49279824]
[-0.15062793 -0.07926902  0.41182923  0.47356778],[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.16807527 -0.0759218   0.43441247  0.45655103],[0.00082978 0.02141995 0.00528912 0.00440103],20.405925512313843,[-490.29543058  427.37360584  421.37812301  432.53907726]
[-0.15083279 -0.07980594  0.41242382  0.4714406 ],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16947143 -0.07574723  0.43441247  0.45683865],[-0.03290237  0.00473505  0.00201217  0.00936034],20.455662727355957,[-511.06987009  408.33908219  419.44146823  390.39756359]
[-0.15095347 -0.08029249  0.41300905  0.46759072],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.17156587 -0.07627094  0.43371446  0.45750977],[-0.04238302 -0.00443671 -0.0037695   0.0150239 ],20.506025552749634,[-532.68023683  403.79789745  415.20791996  373.39344254]
[-0.15053599 -0.08155009  0.41205856  0.46164307],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.1731366  -0.07679451  0.43388863  0.45856438],[-0.02132574 -0.00427695  0.00105194  0.01914565],20.554563999176025,[-542.83850694  409.17152335  426.64822864  352.52344467]
[-0.14970677 -0.08276182  0.41176155  0.45572525],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.17331117 -0.07714352  0.43406333  0.45933137],[ 0.00584727 -0.00197608 -0.00329579  0.01861535],20.605040073394775,[-533.08479563  410.8084261   424.322552   -448.59674477]
[-0.14999829 -0.08416627  0.41220865  0.45228937],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.17156587 -0.07714365  0.43423804  0.46019424],[ 0.03414688  0.00339692 -0.00089919  0.01176391],20.654889345169067,[-477.27319616  415.47092736  420.86238229 -434.04364763]
[-0.14966646 -0.08566798  0.41229054  0.4519545 ],[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.16947143 -0.07679465  0.43423804  0.46038598],[0.02906913 0.00560857 0.00178417 0.00508396],20.705804347991943,[-472.57497049  420.00730531  421.59680956 -407.90209822]
[-0.14966519 -0.08620507  0.41246012  0.45157874],[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.16859884 -0.07627094  0.43423804  0.46057773],[ 0.00677405  0.00401604 -0.00251874  0.00328792],20.754725456237793,[-481.59345744  416.31588141  421.05138155 -408.47212296]
[-0.15019634 -0.08536552  0.4125669   0.45108196],[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.16877328 -0.07662008  0.43423804  0.46067361],[-0.00984506 -0.00510155  0.00216386  0.00440958],20.807038068771362,[-487.53158359  401.59427869  421.21363289 -408.94434896]
[-0.14957184 -0.08559037  0.41240048  0.4501536 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17069315 -0.07662008  0.43388889  0.46096123],[-0.02601603 -0.00317236 -0.0027712   0.00388705],20.854426622390747,[-543.78785112  410.32300248  420.70562648 -413.91578891]
[-0.14931437 -0.08560568  0.41215965  0.44782582],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17226402 -0.07696908  0.43423804  0.4610571 ],[-0.02103506 -0.00370241 -0.0040166   0.00159507],20.90719985961914,[-542.18400217  406.62910743  424.60583518 -423.58117742]
[-0.14949352 -0.08611171  0.41265947  0.44335362],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17261303 -0.07749253  0.43388889  0.4610571 ],[-0.00169789 -0.00488454 -0.00515203  0.00142567],20.95579695701599,[-518.14663993  408.51436739  417.5924917  -440.15712809]
[-0.15002382 -0.08696758  0.41320628  0.4400527 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17156587 -0.07784167  0.43371446  0.4610571 ],[ 0.0176742  -0.00527888 -0.00327716  0.00014496],21.005295276641846,[-484.03875922  412.17443948  417.41837435 -433.6088197 ]
[-0.15047081 -0.08736345  0.41356415  0.4392764 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16999501 -0.07801624  0.43371419  0.46096123],[ 0.02487103 -0.00466501 -0.00046241 -0.00264154],21.055037021636963,[-467.3411219   410.67854399  418.61572296 -415.60511293]
[-0.15095814 -0.08674266  0.4138899   0.43979022],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16894785 -0.07836538  0.43388889  0.46067361],[ 0.01562238 -0.00681109  0.00101184 -0.0044518 ],21.10471510887146,[-466.92213135  402.54217424  419.35194013 -404.83166802]
[-0.1511068 -0.0855471  0.4138696  0.4413478],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16912242 -0.07906353  0.43388889  0.46038598],[-0.005447   -0.01120849  0.00060065 -0.0059835 ],21.155353784561157,[-490.46663555  395.09098364  420.10631309 -396.60269069]
[-0.15097302 -0.08392956  0.41423637  0.4426057 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17051872 -0.07958684  0.43353949  0.46000249],[-0.02257283 -0.01520985 -0.00168322 -0.00717471],21.20521855354309,[-520.68890246  391.46337801  416.23495291 -397.20863757]
[-0.15090369 -0.08260739  0.4148122   0.4419017 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17174044 -0.08063413  0.43353975  0.45961899],[-0.0217182  -0.0164823  -0.00357385 -0.00680721],21.25456142425537,[-523.55722666  387.71858825  416.26186392 -411.10207769]
[-0.15122032 -0.08197705  0.41499496  0.4394156 ],[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.17208945 -0.08168141  0.43353975  0.4592355 ],[-0.00517626 -0.0140515  -0.00337488 -0.00428851],21.304964065551758,[-504.83144561  390.20310847  417.76186477 -424.62830302]
[-0.15148056 -0.0810896   0.41501904  0.43681717],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17156587 -0.08203055  0.43336532  0.4592355 ],[ 0.01280851 -0.00956627 -0.00208734 -0.00158024],21.35501265525818,[-488.66482875 -408.38034915  417.49573304 -429.39812101]
[-0.15189181 -0.0801026   0.41404274  0.4365374 ],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17034415 -0.08237956  0.43353975  0.45913962],[ 0.02092578 -0.00582941 -0.00052693 -0.00118595],21.40733027458191,[-467.75709673 -410.31438565  424.42679744 -412.58823437]
[-0.15214568 -0.07851937  0.41333926  0.43870434],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16947143 -0.08237956  0.43336532  0.45894788],[ 0.01393272 -0.00484323  0.00038718 -0.00369826],21.455127000808716,[-469.722981   -413.38486335  422.29258635 -393.61098675]
[-0.15194704 -0.0766931   0.41239223  0.44074506],[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.16947143 -0.0827287   0.43319088  0.45875613],[-0.00363819 -0.00578397 -0.00341318 -0.00543052],21.50519347190857,[-490.60309591 -419.12293781  424.10844965 -393.37838442]
[-0.15159963 -0.07527219  0.41128495  0.4420474 ],[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.17034415 -0.08290314  0.43319088  0.45837263],[-0.01771381 -0.00615434 -0.00165011 -0.00502238],21.55879020690918,[-512.03174195 -417.22854288  426.64941209 -396.36181688]
[-0.15168016 -0.07341357  0.40987942  0.44114295],[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.17121686 -0.08342672  0.43336532  0.45818089],[-0.01689353 -0.00467631 -0.00286068 -0.00208338],21.60542631149292,[-509.57120039 -424.34441403  430.2544375  -413.5078421 ]
[-0.15192942 -0.07201419  0.40822932  0.43971592],[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.17174044 -0.08342672  0.43319061  0.45818089],[-0.00338453 -0.00225442 -0.00258342  0.00037792],21.655746936798096,[-503.17138516 -419.83119196  431.28196828 -419.22177628]
[-0.1519246  -0.07081027  0.40587333  0.4388921 ],[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.17121686 -0.08360115  0.43319061  0.45827676],[ 0.00926575  0.00051969 -0.00165056  0.0009674 ],21.708487510681152,[-488.67687592 -421.0830959   437.41030398 -416.13010739]
[-0.15216383 -0.0696853   0.40349022  0.4397189 ],[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.17034415 -0.08342672  0.43319088  0.45827676],[ 0.0150525   0.00277449 -0.00050388 -0.00079616],21.75563907623291,[-474.21545379 -419.4598563   439.91104329 -403.49117472]
[-0.15245259 -0.06865537  0.401558    0.44119176],[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.16982057 -0.08307758  0.43319061  0.45808501],[ 0.00880296  0.00350223  0.0003472  -0.00208005],21.80515217781067,[-474.65020677 -418.51776657  439.9089805  -396.79445468]
[-0.15286346 -0.06731948  0.39967322  0.44230747],[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.169646   -0.08290327  0.43319088  0.45798914],[-0.00131483  0.00119389  0.00063067 -0.00168813],21.856263875961304,[-475.12744857 -422.57190693  441.59330086 -399.35971213]
[-0.15276909 -0.06658583  0.3981649   0.44288126],[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.17034415 -0.08290314  0.43319088  0.45789327],[-0.00999865  0.00238252 -0.00143172  0.00015908],21.909522771835327,[-499.76800114 -420.73011917  441.48773027 -402.81834239]
[-0.15280838 -0.06571638  0.3966548   0.4431475 ],[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.17086772 -0.0827287   0.43301644  0.45798914],[-0.0096361   0.00218865 -0.00123707  0.00088951],21.962878942489624,[-497.56355341 -421.19356791  442.08348583 -406.22841694]
[-0.15278822 -0.06499405  0.3949787   0.44343424],[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.17121686 -0.082554    0.43301618  0.45808501],[-0.00369514  0.00263378  0.00068604  0.00069219],22.010712146759033,[-497.6852192  -420.8544328   445.21669925 -405.9892979 ]
[-0.1529433  -0.06470063  0.39355516  0.44319674],[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.17086772 -0.08237956  0.43336532  0.45798914],[ 0.00584067  0.0056619  -0.00076544  0.00061777],22.05470108985901,[-482.05580302 -418.39476067  447.4043642  -408.38739125]
[-0.15292805 -0.06533912  0.39222845  0.44346318],[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.17034415 -0.08168128  0.43319061  0.45798914],[ 0.00812121  0.01173425 -0.00036542  0.00027124],22.114427089691162,[-479.4524041  -408.30017908  445.89735472 -405.39817381]
[-0.15281935 -0.06618159  0.39088532  0.44385904],[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.17016958 -0.08063426  0.43353975  0.45798914],[0.00547865 0.01778378 0.00027446 0.00049731],22.155948877334595,[-485.7626381  -403.08543398  449.90415728 -404.29398342]
[-0.15243477 -0.06697931  0.3897724   0.4445057 ],[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.17016958 -0.0794124   0.43319061  0.45798914],[-0.00182106  0.01835063  0.00078413  0.00108364],22.216872930526733,[-494.44511049 -400.28331275  446.69037594 -402.21507351]
[-0.15249127 -0.06688599  0.3888248   0.44486177],[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.17034415 -0.07906339  0.43319088  0.45808501],[-0.00363477  0.01141036 -0.00109688  0.00169936],22.25725293159485,[-491.03603931 -410.63918681  448.42664484 -404.79016469]
[-0.1522802  -0.06720047  0.38782895  0.44530624],[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.17069315 -0.07871439  0.43336505  0.45827676],[-0.00287544  0.00752193  0.00024214  0.00181119],22.322967529296875,[-500.46948605 -407.52235794  450.54854083 -404.71628035]
[-0.15192424 -0.06821482  0.3868452   0.44589496],[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.17069315 -0.07819081  0.43336532  0.45837263],[-0.00092714  0.00962253  0.00098317  0.00125672],22.358274936676025,[-499.18607822 -400.72386481  450.73566801 -402.78896278]
[-0.15171695 -0.06950386  0.38619754  0.44596463],[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.17051872 -0.07749253  0.43336532  0.45837263],[0.0019308  0.01221542 0.00052071 0.00095987],22.407811641693115,[-494.50185132 -396.03294872  449.94226664 -405.71636897]
[-0.15172835 -0.07051756  0.38544783  0.44583458],[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.17034415 -0.07696908  0.43336532  0.45837263],[ 0.00319414  0.01049549 -0.00049528  0.00123427],22.45767307281494,[-490.28838965 -397.20401607  451.12921919 -407.17937452]
[-0.15160728 -0.07131115  0.38468942  0.44582388],[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.17016958 -0.07679451  0.43319061  0.45846851],[0.00142929 0.00575422 0.0003911  0.00180423],22.518819332122803,[-492.00853291 -399.65897782  451.00192372 -407.06827262]
[-0.15146242 -0.07200405  0.38450146  0.44641808],[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.17016958 -0.07679451  0.43319061  0.45856438],[-0.00080292  0.00221847 -0.00052362  0.00164142],22.558701276779175,[-495.70957019 -400.62195131  449.49435403 -402.58486579]
[-0.1513914  -0.07238017  0.38450903  0.44686413],[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.17034415 -0.07679438  0.43301618  0.45866026],[-0.0028753   0.00064624 -0.00391121  0.00142962],22.61222815513611,[-498.44906404 -402.15065008  447.72731917 -403.4466654 ]
[-0.15138626 -0.0727206   0.38445967  0.4471141 ],[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.17051872 -0.07679451  0.4326673   0.45875613],[-0.00118497  0.00031224 -0.00601501  0.00097094],22.660215377807617,[-498.35901695 -402.02666204  446.92450113 -404.74219884]
[-0.15117083 -0.07334507  0.38444382  0.44693786],[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.17051872 -0.07661981  0.4323179   0.45875613],[ 0.00051202  0.00128428 -0.00779133  0.00093425],22.70777153968811,[-499.97189553 -398.46700138  446.44516457 -407.14304741]
[-0.15084481 -0.07424545  0.3847452   0.44656098],[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.17034415 -0.07644551  0.43179458  0.458852  ],[ 0.00117281  0.00357907 -0.0087785   0.00132256],22.758147716522217,[-499.76934317 -395.73470826  443.51625403 -409.45466707]
