target,real_target,js,jv,time,action
[-0.05638342 -0.21216318  2.230359    0.53712475],[-0.06405365 -0.1923351   2.20696878  0.33161256],[-0.05934119 -0.18919363  2.20347808  0.30727553],[ 2.08186595e-02 -2.47289196e-02 -8.73017495e-05  1.33699051e-01],18.36003041267395,[-423.28666911  414.28684766 -419.66590359  445.28879556]
[-0.05598938 -0.20887607  2.228643    0.5345185 ],[-0.06353001 -0.19216073  2.20679438  0.33423054],[-0.05829404 -0.19024078  2.20330351  0.31312383],[ 0.00531088 -0.02302353 -0.00239567  0.1212876 ],18.408974170684814,[-401.72247925  392.56037614 -418.73526729  451.51524637]
[-0.05606344 -0.20533821  2.2290802   0.53168976],[-0.06300637 -0.19198635  2.20661998  0.33684853],[-0.05759589 -0.19111363  2.20295464  0.31868451],[-0.0020751  -0.02530052 -0.00041014  0.11196486],18.458598136901855,[-396.07460413  387.68967451 -429.49321683  447.77711804]
[-0.0559015  -0.20348947  2.2292442   0.52977943],[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.05759589 -0.19181165  2.20260549  0.32395757],[-0.00416879 -0.02348714  0.00103256  0.10673057],18.511475801467896,[-410.90200544  396.35653867 -428.83722823  452.62716147]
[-0.05458858 -0.20240526  2.2276943   0.53223014],[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.05811947 -0.19268437  2.20278006  0.32894301],[-0.00636292 -0.02195865  0.00475668  0.10081294],18.558713674545288,[-445.21293551  397.94802444 -417.52643014  483.90030084]
[-0.05374634 -0.20044705  2.2240076   0.5398969 ],[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.05899205 -0.19355722  2.20330378  0.33383257],[-0.00281925 -0.02003102  0.0048404   0.08851064],18.60902214050293,[-451.9611905   389.85819356 -402.66658963  522.47273868]
[-0.05308213 -0.19733833  2.22185     0.5515344 ],[-0.06352995 -0.19198635  2.20696902  0.34732053],[-0.05916662 -0.19408066  2.20330364  0.33766752],[ 0.0031259  -0.01459487  0.00140386  0.07713879],18.658186197280884,[-443.00918244  381.40656014 -409.30320704  561.5512805 ]
[-0.05331533 -0.19361778  2.2209914   0.567825  ],[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.05864305 -0.19460424  2.20312907  0.34083136],[ 0.00782312 -0.01049467 -0.00222511  0.06819819],18.71331763267517,[-415.28241263 -426.51915451 -414.9322746   605.38436628]
[-0.05472414 -0.19000304  2.2208126   0.5847934 ],[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.0579449  -0.19460437  2.2027802   0.34418694],[ 0.01215208 -0.00871672 -0.00294382  0.06463756],18.759697437286377,[-384.48686283 -426.34845455 -418.76089001  615.5924832 ]
[-0.0549461  -0.18994635  2.2214088   0.59130216],[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.05724675 -0.19495338  2.20260549  0.34783014],[ 0.01383481 -0.0091545  -0.00070828  0.08245703],18.810855865478516,[-397.69617192 -407.4475665  -422.10628181  541.79495011]
[-0.05510009 -0.1903236   2.221269    0.59215397],[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.05707231 -0.19547696  2.20260563  0.35319908],[ 0.00067423 -0.01103608  0.00273168  0.11088352],18.859636306762695,[-404.93269649 -406.03372254 -418.06325816  487.85799992]
[-0.05609327 -0.18977433  2.2209218   0.5928381 ],[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.05742132 -0.1960004   2.2029545   0.35875976],[-0.0078903  -0.012705    0.00423256  0.13892398],18.91458511352539,[-396.97377881 -412.67951125 -414.98540233  482.9030413 ]
[-0.05786639 -0.18842167  2.2194088   0.59705335],[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.05777046 -0.19652398  2.20312907  0.36690903],[-0.00182017 -0.01258409  0.00557793  0.15166005],18.966002464294434,[ 421.84795608 -419.3898322  -409.05009401  487.53401674]
[-0.06009796 -0.18591166  2.216808    0.6167578 ],[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.0579449  -0.19652398  2.20330351  0.37457893],[ 0.01140987 -0.00925907  0.00495429  0.13620942],19.01034379005432,[ 441.63461199 -425.71247531 -401.61590661  605.33127504]
[-0.06277014 -0.18620245  2.217927    0.6307313 ],[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.05742132 -0.19652398  2.20330351  0.3809066 ],[ 0.0099435  -0.00590875  0.0003865   0.13895574],19.060916423797607,[ 474.69956913 -408.57214945 -419.41696192  578.43316952]
[-0.065814   -0.18734157  2.219326    0.63143456],[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.05672317 -0.19617497  2.2029545   0.38857651],[-0.00293168 -0.00326587 -0.0012852   0.16993255],19.105862855911255,[ 501.60657724 -399.88076308 -423.86022772  472.6623259 ]
[-0.07000653 -0.18861043  2.219824    0.63016224],[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.0561996  -0.19565139  2.20243092  0.40017724],[-0.00859593 -0.00418177  0.00100173  0.19989289],19.160203218460083,[ 539.80462644 -396.25763337 -421.76982393  424.88134539]
[-0.07417742 -0.18926486  2.2177415   0.6381565 ],[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.05602503 -0.19565153  2.20243106  0.41120272],[ 0.00891949 -0.00484084  0.00321583  0.20655479],19.204938888549805,[ 555.96991876 -402.4504669  -406.38802643  492.25811646]
[-0.07796343 -0.19190376  2.2141798   0.65622807],[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.05637417 -0.19530239  2.20243106  0.4207901 ],[ 0.02039608 -0.00307265  0.00451912  0.18759052],19.254730224609375,[ 559.52006157 -385.42256114 -396.49025467  577.10828035]
[-0.08336088 -0.19578041  2.2105994   0.68726057],[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.05672317 -0.19495338  2.20225649  0.42874763],[ 0.00955567 -0.00183254  0.00089049  0.15294699],19.305259466171265,[ 608.94541137  426.24854145 -393.75268031  690.78126427]
[-0.08812109 -0.20383412  2.2127686   0.70269144],[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.05707231 -0.19442953  2.20173278  0.43402069],[-0.0119232   0.00155333 -0.00449532  0.161717  ],19.355507373809814,[ 621.43652148  461.00719146 -422.57203467  605.43996469]
[-0.09515746 -0.21148485  2.215047    0.70651734],[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.05846848 -0.19408079  2.20120933  0.44514205],[-0.04411067 -0.00389333 -0.00070835  0.19450848],19.405442476272583,[ 668.0817643   465.52882375 -425.840253    479.61961878]
[-0.10052858 -0.22152844  2.2159517   0.7012137 ],[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.06143564 -0.19355708  2.20033675  0.45731802],[-0.07801227 -0.00129915 -0.00232462  0.24409909],19.454882621765137,[ 631.53842965  491.54431633 -423.22931975  399.59087292]
[-0.10647122 -0.23336591  2.209394    0.7181512 ],[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.0677187  -0.19338251  2.20051105  0.47064448],[-0.08834573 -0.00597563  0.00669003  0.22813392],19.514540672302246,[ 588.65422686  512.24780961 -380.04298666  549.03048905]
[-0.11034979 -0.2486558   2.2016208   0.7429452 ],[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.07260573 -0.19355708  2.20068576  0.47850613],[-0.08929609 -0.00990784  0.00825295  0.18909106],19.55759310722351,[ 573.58723851  546.03240247 -366.88643678  650.74574514]
[-0.11253214 -0.2693867   2.195146    0.7595782 ],[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.08028509 -0.19338251  2.20051105  0.48818939],[-0.10850905 -0.00858343  0.00271268  0.18005667],19.607784509658813,[478.74712807 601.77158362 432.35451404 584.34308999]
[-0.11353622 -0.285388    2.1903622   0.7563839 ],[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.08691743 -0.19338251  2.20173291  0.4987355 ],[-0.14405503 -0.01201057  0.00388354  0.23834163],19.66145420074463,[448.63626541 588.26935817 437.09903939 432.64105574]
[-0.11568424 -0.30899018  2.1777818   0.7682671 ],[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.09232791 -0.19634954  2.20173278  0.51234958],[-0.18628873 -0.03763288  0.01139886  0.2560557 ],19.709656715393066,[467.82531742 636.78161243 477.84478165 515.84266342]
[-0.11642068 -0.325302    2.1649008   0.77610695],[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.09913468 -0.20053843  2.20260563  0.52605954],[-0.15320912 -0.0765276   0.02173669  0.26114463],19.760298490524292,[395.33855908 597.69533325 496.62652302 483.93267154]
[-0.11281117 -0.34072652  2.149894    0.7828958 ],[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.103498   -0.20664692  2.20487437  0.53603041],[-0.08796819 -0.12184954  0.04926262  0.23427445],19.811909914016724,[326.92549791 590.1247372  528.98886212 501.15882594]
[-0.11214562 -0.34893835  2.1357408   0.7892821 ],[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.1066396  -0.21816629  2.21011055  0.54475493],[ 0.00138443 -0.21247476  0.11354665  0.1815448 ],19.85761833190918,[370.39993935 510.87371848 557.43416186 505.89587057]
[-0.11224522 -0.363602    2.121707    0.7821397 ],[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.10541788 -0.23335044  2.21552089  0.55347944],[ 0.0333165  -0.27699345  0.09899532  0.19758856],19.911674737930298,[453.96463013 527.12050378 577.11248019 403.26179531]
[-0.116229   -0.37170684  2.0999026   0.7842871 ],[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.10279986 -0.24801127  2.20819054  0.56450493],[ 0.00911284 -0.29514852 -0.04877706  0.21532793],19.95897626876831,[566.21233367 484.25462644 570.29449879 447.74438341]
[-0.12170621 -0.3801198   2.0597456   0.80845964],[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.10053098 -0.26162495  2.18393061  0.57543454],[-0.00087284 -0.28058922 -0.3869023   0.20526905],20.01226282119751,[622.11400516 487.20728734 592.28835014 609.21307439]
[-0.10777585 -0.3875593   1.9967837   0.82047194],[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.1000074  -0.27401664  2.13942466  0.58559717],[ 0.01994992 -0.22879141 -0.66491145  0.13784445],20.055691957473755,[237.66013543 483.75031653 621.70598895 530.38527329]
[-0.09169897 -0.39380884  1.9416025   0.8062129 ],[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.10070555 -0.2802997   2.1073104   0.58952799],[ 0.02447789 -0.18930257 -0.74742721  0.12417177],20.105392456054688,[-696.75885391  513.3074108   664.52680309  381.01343344]
[-0.08874404 -0.40056294  1.9234573   0.8101028 ],[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.10245085 -0.28780489  2.06140842  0.59844425],[-0.0196395  -0.14576661 -0.75825125  0.16288115],20.162134647369385,[-539.06590984  508.23947427  419.04127133  470.64473192]
[-0.07116683 -0.40110588  1.8501352   0.7972809 ],[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.10402158 -0.2930408   2.03383205  0.60697702],[-0.06548662 -0.11474788 -0.73676143  0.16717253],20.20748805999756,[-851.60777927  479.8321423   779.67134237  345.66916964]
[-0.05647224 -0.41028225  1.770732    0.7928698 ],[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.1066396  -0.29688054  1.99002452  0.61493455],[-0.05495049 -0.09687483 -0.7134564   0.12485101],20.258528470993042,[-910.62983651  545.5069451   771.78416334  402.38702291]
[-0.05603025 -0.42216632  1.7000282   0.79453677],[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.10751232 -0.3010693   1.96122656  0.61838601],[-0.00463918 -0.10253356 -0.71760235  0.08981995],20.305779218673706,[-677.13871029  567.39204925  840.72327201  475.58424596]
[-0.06621451 -0.42693162  1.6269921   0.806747  ],[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.10698874 -0.30700335  1.92265467  0.62154984],[ 0.03730545 -0.11450586 -0.76640118  0.05375255],20.35568857192993,[-443.18951874  512.89696871  843.30710673  555.92322516]
[-0.08056974 -0.4371389   1.5628146   0.83385175],[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.10524331 -0.31084323  1.87291281  0.62289207],[ 0.03084365 -0.09750259 -0.95641781  0.04776857],20.406291723251343,[-281.76111486  564.60174733  771.94056024  685.81766254]
[-0.08374963 -0.44326383  1.4775085   0.868251  ],[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.10384714 -0.31189025  1.79716558  0.62701465],[-0.00347204 -0.05542904 -1.38406601  0.07754341],20.455374002456665,[-431.81945263  561.92238554  760.60702864  732.55507263]
[-0.08234217 -0.43638128  1.3889593   0.8988855 ],[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.103498   -0.31415927  1.69977618  0.63180834],[-0.00863258 -0.05673902 -1.78318083  0.08253565],20.505461931228638,[-521.66025211  467.16638593  672.94569913  714.42379582]
[-0.08084864 -0.42445502  1.3137345   0.9187383 ],[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.103498   -0.31922074  1.60430652  0.63535567],[ 0.02118941 -0.08512883 -1.841802    0.06841512],20.557526350021362,[-535.65875992  403.03609601  603.84287605  655.8297106 ]
[-0.08895362 -0.4104304   1.2641419   0.9351487 ],[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.10384714 -0.32463121  1.5273377   0.63784839],[ 0.02679274 -0.10263543 -1.59380321  0.05971062],20.60506296157837,[-358.08344783  368.87759021  545.91613525  646.07422632]
[-0.09738804 -0.40856165  1.2208592   0.9537997 ],[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.10419615 -0.32934368  1.46852005  0.64149159],[-0.00161847 -0.09767227 -1.28138318  0.08099046],20.663572549819946,[-312.71076861  439.62546854  581.10932943  661.20875118]
[-0.10606962 -0.39787683  1.1746029   0.96074563],[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.10454516 -0.33248528  1.42069794  0.64705227],[-0.0310774  -0.08167556 -1.03500249  0.11789356],20.714792490005493,[532.66080176 382.21174139 639.38705961 566.54328253]
[-0.11154343 -0.3859664   1.1320275   0.9623451 ],[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.10471973 -0.333707    1.38230075  0.65539329],[-0.02407492 -0.05396886 -0.82147204  0.16236679],20.758739471435547,[513.63884832 373.25638816 668.17248498 506.2851999 ]
[-0.10739778 -0.3768797   1.0988477   0.95834386],[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.10454516 -0.33423058  1.35769167  0.6630632 ],[ 0.01185385 -0.03039654 -0.559052    0.18982834],20.811397552490234,[354.67311252 384.83363198 695.5607734  465.94214391]
[-0.1025931  -0.36068034  1.0597692   0.94613236],[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.10384714 -0.33353243  1.34739416  0.67523917],[ 0.03108462 -0.00695659 -0.29499718  0.18230095],20.856119632720947,[-467.89479534  333.89256252  810.9231618   364.73402246]
[-0.10374139 -0.33268595  1.0124974   0.95498896],[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.103149   -0.33231071  1.33709678  0.68204621],[ 0.02362164  0.01049754 -0.26123804  0.17961224],20.90584707260132,[430.6695609  239.31099442 882.99747521 550.81846996]
[-0.10901727 -0.29098338  0.97411233  0.9824903 ],[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.10227628 -0.33004183  1.30445908  0.69403043],[-0.00358324  0.01442692 -0.56639476  0.19601982],20.954591512680054,[ 525.9707871  -676.29151341  754.96862605  652.84974956]
[-0.11311475 -0.23066866  0.9229499   0.9944489 ],[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.1017527  -0.32986726  1.26134929  0.70189208],[-0.02220966 -0.00133436 -0.89626787  0.17447329],21.005476236343384,[ 526.15382803 -861.0016972   772.89678449  574.95716747]
[-0.11826277 -0.17866148  0.8768119   0.99880505],[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.10140369 -0.3303907   1.17984245  0.71109597],[ 0.00816635 -0.01235954 -1.25527711  0.21347019],21.055284023284912,[ 566.78378692 -867.75356201  551.51041996  509.920046  ]
[-0.12461431 -0.13412273  0.83355856  0.99972445],[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.10192727 -0.33039083  1.12538839  0.72279257],[ 0.01146554 -0.01508062 -1.30229315  0.2193758 ],21.109884023666382,[ 600.8895314  -864.21402371  643.84606537  463.02575135]
[-0.13024801 -0.09110855  0.7885495   1.0098125 ],[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.10297443 -0.32916911  1.05522595  0.73602316],[ 2.89155836e-04  1.68658828e-02 -1.17772042e+00  2.00762316e-01],21.155264854431152,[ 605.19370364 -889.48392818  558.91938881  514.8967579 ]
[-0.13578261 -0.05905414  0.7385831   1.0299325 ],[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.10384714 -0.32323492  1.00618237  0.74474767],[-0.01801516  0.09874304 -1.03118072  0.16399488],21.209118127822876,[ 629.633786   -821.32005111  671.55259546  622.36077886]
[-0.13119002 -0.04520085  0.68640906  1.047227  ],[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.1048943  -0.30962137  0.97249738  0.75145884],[-0.02788636  0.23137201 -0.77623421  0.14088049],21.25855851173401,[ 446.84844464 -665.86276291  765.29524134  621.96772407]
[-0.11644304 -0.06392355  0.65995705  1.0589843 ],[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.10646503 -0.28710674  0.95696423  0.75759476],[-0.03725368  0.37875623 -0.43723691  0.14704195],21.30604600906372,[ 205.02648626 -375.09943582  743.78356788  590.04412123]
[-0.11694309 -0.07694201  0.65596366  1.0568062 ],[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.10751232 -0.26598814  0.95923311  0.76430593],[-0.02284777  0.45620589 -0.19836459  0.18206494],21.356263160705566,[ 438.94189178 -383.67753752  730.09720335  484.0255362 ]
[-0.11056492 -0.09814431  0.6430198   1.0502063 ],[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.1066396  -0.2363176   0.95329878  0.77676952],[ 0.00155114  0.49542771 -0.0864006   0.19340577],21.40479588508606,[ 337.01170658 -232.12229784  740.30782422  403.27386516]
[-0.11256935 -0.09807162  0.62192327  1.0416678 ],[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.10471973 -0.21310469  0.9393361   0.78626103],[ 0.05413736  0.4679633  -0.25721263  0.17914009],21.45508313179016,[ 498.13639472 -375.82149966  747.97410974  401.49333803]
[-0.11785546 -0.09106159  0.59432995  1.0309579 ],[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.10122912 -0.19704769  0.91071297  0.79373918],[ 0.09622839  0.3459833  -0.492859    0.15462225],21.50504755973816,[ 614.8349005  -451.55950828  711.97127685  391.29323226]
[-0.13016038 -0.07465141  0.5632304   1.0116074 ],[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.0968658  -0.19320794  0.87039591  0.79949161],[ 0.09177235  0.19535643 -0.77999924  0.13566701],21.55755591392517,[ 816.59661634 -594.1803329   667.67770039  330.33744054]
[-0.14010608 -0.07014458  0.5323622   0.99440575],[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.0937242  -0.19268423  0.81681391  0.80514817],[ 0.02716936  0.06178602 -0.98460047  0.09621397],21.605346202850342,[ 828.29738955 -546.5021029   587.14562187  334.62108753]
[-0.14195809 -0.06533886  0.4977655   0.98173714],[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.09477136 -0.1925098   0.75101519  0.80936661],[-0.04630495  0.0124225  -1.04788247  0.07429891],21.656151056289673,[ 648.0111393  -555.03268027  519.58029696  367.9759285 ]
[-0.13366225 -0.06349726  0.45180798  0.9657854 ],[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.09930925 -0.19268437  0.70563652  0.81243457],[-8.59740459e-02  8.54175630e-04 -9.21628116e-01  5.44505464e-02],21.70713233947754,[ 379.18227554 -541.31640221  656.30840268  343.5373729 ]
[-0.11940239 -0.06428394  0.4008982   0.95613116],[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.10646503 -0.19181178  0.68120202  0.81425618],[-1.04041526e-01  6.68952776e-04 -7.24776328e-01  1.26331748e-02],21.75620436668396,[ 143.32352607 -517.54566843  793.72403466  390.60662588]
[-0.09261114 -0.08155847  0.3541759   0.94304776],[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.1132718  -0.19146264  0.66322488  0.81320157],[-0.13422387  0.02646415 -0.44780558 -0.01835584],21.807709455490112,[-1000.          -403.88025308   832.19321097   380.72163673]
[-0.07965295 -0.10729393  0.31641993  0.94821906],[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.12234759 -0.18832091  0.65310221  0.81042122],[-0.16670197  0.05501855 -0.28933828 -0.05077905],21.85541272163391,[-944.11501711 -307.30170723  855.06330921  524.56024657]
[-0.0855645  -0.13163766  0.2898624   0.9575169 ],[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.1307251  -0.18517944  0.63233275  0.80744914],[-0.16838491  0.07776912 -0.43878416 -0.05434806],21.90614151954651,[-662.8070763  -288.19083435  767.26638918  560.92350655]
[-0.09260787 -0.13107078  0.2558554   0.949837  ],[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.13561213 -0.18343414  0.58992137  0.8046688 ],[-0.10772308  0.07176791 -0.75771577 -0.05682551],21.955121517181396,[-582.66338276 -445.27408966  698.06159063  438.28726781]
[-0.10000056 -0.11932693  0.23224822  0.92149645],[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.13543756 -0.18360871  0.5377362   0.80265545],[-0.00975133  0.0346881  -0.94321047 -0.02938125],22.006460189819336,[-463.63072338 -535.98291584  583.05991789  275.129822  ]
[-0.10235296 -0.11277018  0.20440389  0.9054844 ],[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.13124881 -0.18378302  0.4876448   0.8020802 ],[ 0.07622879  0.02403869 -0.98004991 -0.03624758],22.055512189865112,[-446.32275175 -511.50682737  587.93447942  343.64459504]
[-0.1067642  -0.11347626  0.17510217  0.88625157],[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.12514005 -0.18221255  0.44052123  0.8002586 ],[ 0.12878705  0.03349184 -0.95292235 -0.02825633],22.106980800628662,[-334.01600491 -455.04062934  589.07023218  321.11772187]
[-0.10724118 -0.12396764  0.14211497  0.8728249 ],[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.11920599 -0.1795944   0.38781221  0.79872462],[ 0.08231921  0.04539836 -0.87827215 -0.02689769],22.156921863555908,[-363.62013422 -376.75977778  561.20901515  353.80122821]
[-0.10784552 -0.12940311  0.12530261  0.8646991 ],[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.11798427 -0.17819823  0.35953796  0.79786176],[ 0.01495189  0.04035789 -0.75427968 -0.01568165],22.21007990837097,[-423.291927   -407.69601775  585.13258239  382.57849548]
[-0.10753118 -0.12889299  0.11186311  0.85787183],[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.11990414 -0.17662724  0.33457962  0.79795763],[-0.05128336  0.03268906 -0.561319    0.00718346],22.262670755386353,[-495.39123966 -441.35209076  573.36980663  381.49485852]
[-0.11359617 -0.12423915  0.12956859  0.8552166 ],[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.12374389 -0.17575452  0.31398459  0.79901224],[-0.06501656  0.02266312 -0.46514157  0.01888083],22.315036058425903,[-417.34652225 -474.26256975  420.33664203  402.13361081]
[-0.1206802  -0.11978464  0.15096486  0.86273336],[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.12653634 -0.17715095  0.29129553  0.80035448],[-0.02838569  0.00945379 -0.47739316  0.01318735],22.358323097229004,[-364.88148067 -492.56551252  351.46907708  474.41085891]
[-0.1290591  -0.11492644  0.17861643  0.8714508 ],[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.12601277 -0.17767452  0.26302101  0.80045035],[ 0.02211997  0.00173272 -0.47537284  0.00746834],22.40523648262024,[ 548.82248632 -495.12489419  244.81723343  495.85103565]
[-0.13538471 -0.1120557   0.19458936  0.8742305 ],[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.12409289 -0.17715095  0.24993104  0.80073797],[ 0.03957875  0.00805128 -0.36080127  0.00991161],22.45493745803833,[ 580.1906599  -479.21579343  330.83617628  454.19086534]
[-0.13604936 -0.1132372   0.21178615  0.8677055 ],[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.12112587 -0.17592909  0.24329871  0.80169671],[ 0.03407358  0.02251087 -0.18506366  0.02778186],22.50986623764038,[ 529.11454937 -448.23325633  329.42860457  380.61826928]
[-0.13654783 -0.11687492  0.22683847  0.860339  ],[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.11972957 -0.1733112   0.24294983  0.80390181],[ 0.00907402  0.04214499 -0.06014749  0.04086945],22.56174397468567,[ 512.52397652 -418.80252935  350.13264135  361.21721919]
[-0.13409735 -0.1173244   0.2471876   0.86047333],[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.12042772 -0.17104232  0.24277539  0.80629865],[-0.0051765   0.04121062 -0.02151885  0.03832579],22.609093189239502,[ 421.10004861 -437.36426777 -492.3352048   411.24996284]
[-0.12950109 -0.11726481  0.26049897  0.86671376],[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.12322031 -0.16947132  0.24225155  0.80792851],[-0.02547378  0.0244789  -0.00908705  0.02044092],22.657443523406982,[ 320.5266482  -443.11387145 -477.51749674  461.66687117]
[-0.12463714 -0.11958537  0.27096426  0.8624225 ],[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.12548919 -0.16877344  0.24207738  0.80840788],[-0.04816976  0.0202366  -0.00379243  0.01776582],22.711729764938354,[-511.29540316 -431.02915417 -474.46632133  393.61288987]
[-0.11848162 -0.12352589  0.2739198   0.85045296],[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.12897979 -0.16790072  0.24225182  0.80955836],[-0.06928792  0.01592364 -0.00086274  0.03155566],22.75763726234436,[-597.24063758 -415.41840153 -443.58215854  328.60715413]
[-0.11401732 -0.1267309   0.2734379   0.83508253],[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.13142324 -0.16737714  0.24207711  0.81176346],[-0.05425084  0.0090219  -0.00088834  0.04411343],22.807195901870728,[-590.68732772 -418.21498873 -430.04477555  288.63051782]
[-0.11086789 -0.12906866  0.27147043  0.8266867 ],[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.13247053 -0.16755145  0.24225155  0.81377681],[-0.02714213  0.00456859  0.00059816  0.04480899],22.86253023147583,[-570.98923838 -425.46751096 -420.04293065  333.59054809]
[-0.10888836 -0.12949814  0.2731863   0.82356447],[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.13247053 -0.16755145  0.24277513  0.81607778],[0.01514111 0.0065432  0.00664545 0.03180535],22.913146257400513,[-547.61562031 -435.46949444 -435.51890195  365.78133685]
[-0.10896543 -0.1296918   0.27447596  0.8241524 ],[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.13159781 -0.166679    0.24347341  0.81703652],[0.02703545 0.01586976 0.00393752 0.02172424],22.958028078079224,[-498.90945234 -430.57354537 -433.53607214  400.96222463]
[-0.11033903 -0.1334897   0.27398756  0.8218474 ],[-0.12845622 -0.16781338  0.25673783  0.81506878],[-0.13002708 -0.16493356  0.24434613  0.81780351],[0.01806644 0.03032613 0.01486017 0.01983527],23.011948108673096,[-454.2576359  -398.0951428  -423.81034519  380.51772142]
[-0.11084622 -0.13666904  0.27073336  0.8157444 ],[-0.12828165 -0.16772616  0.25673783  0.81506878],[-0.12915436 -0.16249011  0.2448697   0.81933749],[0.00153496 0.02843587 0.02361253 0.02862191],23.058637857437134,[-470.83385739 -391.99430439 -409.67967466 -455.25502582]
