target,real_target,js,jv,time,action
[-0.09535665 -0.17471941  2.228177    0.8285475 ],[-0.06475174 -0.17104226  2.20539808  0.46687557],[-0.05864305 -0.16388654  2.2059218   0.45472943],[-0.0843547  -0.0069762   0.01408995  0.25769228],18.107893466949463,[ 553.50720095  447.48896078 -425.9354486   607.64189967]
[-0.09673107 -0.18023378  2.2299697   0.839946  ],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.06649711 -0.16214097  2.20522338  0.46891875],[-0.15847957 -0.01104158  0.02667041  0.28916666],18.15503764152527,[ 453.93623655  461.76859062 -435.41840657  565.97749649]
[-0.09843734 -0.18715876  2.2377813   0.8347882 ],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.07243116 -0.16266481  2.20696895  0.48349157],[-0.23187439 -0.01556155  0.03934625  0.36064604],18.20867085456848,[ 466.58869663  463.00325677 -456.79882448  437.53413478]
[-0.10150157 -0.1864646   2.2402554   0.831898  ],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.07976151 -0.16353727  2.20888856  0.50410444],[-0.14321809 -0.01614915  0.02915808  0.37884938],18.255011320114136,[ 444.68295917  413.50257993 -433.74219459  399.37551439]
[-0.10273627 -0.18734974  2.235527    0.84907556],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.08307768 -0.16458442  2.20888856  0.52193696],[-0.03883408 -0.00941784  0.00896893  0.32818407],18.305039644241333,[ 467.05842872  421.79058119 -406.38245656  558.9844656 ]
[-0.10821212 -0.1805079   2.225822    0.8812049 ],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.08377583 -0.16563171  2.20819054  0.53775614],[ 0.04300744 -0.02449467 -0.00796565  0.25154109],18.355554342269897,[ 593.87568795  367.41531417 -379.04508883  685.895588  ]
[-0.11342871 -0.18045679  2.2235708   0.8953959 ],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.08290311 -0.16650443  2.20696882  0.54580954],[ 0.01419902 -0.02785017 -0.01453383  0.26255481],18.4052996635437,[ 644.00412945  408.39453912 -412.19193161  617.75609533]
[-0.11654347 -0.1793679   2.2298565   0.889982  ],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.08168139 -0.16737701  2.20574696  0.56066998],[-0.03111567 -0.03208906 -0.01004328  0.32938246],18.462900638580322,[ 639.38361349  400.19072947 -456.27185366  422.73581893]
[-0.1180325  -0.17734501  2.2293234   0.89527607],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.08133238 -0.16807516  2.20557252  0.57946124],[-0.07060042 -0.02844424  0.00120549  0.34794346],18.50810170173645,[ 611.08224026  392.89995926 -422.21445278  463.4271924 ]
[-0.11776538 -0.17529523  2.2300844   0.9077586 ],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.08220497 -0.16807529  2.20487451  0.59662265],[-0.00871698 -0.01692505 -0.00348414  0.31431852],18.55513310432434,[ 560.69973949  394.8877323  -431.4604037   522.81574621]
[-0.11925959 -0.17235655  2.2207613   0.9435029 ],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.08552113 -0.16807529  2.2045255   0.61090785],[ 0.02094988 -0.01520352 -0.00199046  0.22503493],18.604827404022217,[ 541.35189275  386.60210842 -377.79069625  716.51139174]
[-0.12102503 -0.17881681  2.2219067   0.9683939 ],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.09023346 -0.167028    2.20312907  0.61829013],[-0.06185906 -0.00610188 -0.00147267  0.20967428],18.654839515686035,[ 509.73690425  456.95426457 -429.66671681  697.6130503 ]
[-0.11832385 -0.18395542  2.227871    0.9631144 ],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.09721481 -0.166679    2.20347821  0.63238358],[-0.17735425 -0.00694525  0.0132093   0.26872562],18.7066490650177,[ 360.24922073  450.28997927 -448.4478702   429.75430467]
[-0.11856966 -0.18598275  2.2303894   0.96784055],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.10594145 -0.16685343  2.20504895  0.64494305],[-0.25015673 -0.01632463  0.03440242  0.3005106 ],18.75649881362915,[ 335.87757752  430.27628695 -429.40036584  506.61588971]
[-0.1167637  -0.18976751  2.2377913   0.95897156],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.1129228  -0.16929702  2.20696895  0.66248795],[-0.19865093 -0.01530733  0.03619657  0.34547145],18.808597564697266,[ 287.34219008  428.53900537 -454.30685275  363.34448573]
[-0.11571284 -0.18945597  2.2310963   0.9664464 ],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.11972957 -0.17086775  2.20906326  0.67897825],[-0.08223872 -0.01748376  0.04108039  0.28422394],18.8544659614563,[-537.99532195  407.26452083 -384.37964622  480.62577301]
[-0.11558527 -0.18565649  2.220516    0.9801687 ],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.12234759 -0.17348577  2.21203042  0.68962024],[ 0.01035631 -0.02708269  0.04400421  0.20315948],18.90532898902893,[-475.01184053  373.56302711 -350.44805713  566.83634171]
[-0.11636963 -0.18040167  2.2187514   1.000116  ],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.11990414 -0.1750565   2.21063399  0.6967149 ],[ 0.063142   -0.0197301  -0.01567044  0.15197131],18.957741022109985,[-369.23624394  364.28258923 -406.54057401  641.66904256]
[-0.11597495 -0.17569427  2.2299488   0.9961072 ],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.1146681  -0.17610366  2.20627054  0.70620641],[ 0.03212103 -0.02237196 -0.06330598  0.2061548 ],19.004878759384155,[ 479.18374218 -435.02873867 -490.34065843  450.44839939]
[-0.11709046 -0.16923839  2.2364564   0.9946525 ],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.10890848 -0.17802353  2.20330351  0.71847825],[ 0.01694427 -0.02188994 -0.06646026  0.23733709],19.05448627471924,[ 544.07808207 -459.17366121 -473.74232402  442.00123524]
[-0.1173247  -0.16513444  2.2363727   0.99630857],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.10559245 -0.17802366  2.20173291  0.73046248],[ 0.06456152 -0.00849689 -0.03233272  0.22388812],19.105103015899658,[ 511.93682095 -437.57938963 -441.00958277  460.62566152]
[-0.11292106 -0.16105586  2.2248523   1.0090532 ],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.10559245 -0.17784896  2.20260549  0.73803651],[ 0.07767057 -0.00466173  0.0100932   0.15519951],19.154487371444702,[ 370.56197161 -440.2787934  -369.15557705  571.70312918]
[-0.11059387 -0.1589049   2.220845    1.0193102 ],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.1083849  -0.17784909  2.20452537  0.74350131],[ 0.03151284 -0.01729691  0.03517526  0.12219297],19.21219754219055,[ 334.21951969 -431.88527025 -390.92730745  571.44982181]
[-0.10741065 -0.16359714  2.2262278   1.0213859 ],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.11205008 -0.17872168  2.20661968  0.74925374],[-0.07938744 -0.01001162  0.02644352  0.12956139],19.261770248413086,[-525.96420752 -392.14540189 -433.6959833   510.32889016]
[-0.10617656 -0.16286375  2.2310965   1.0113506 ],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.11484267 -0.17872168  2.20627067  0.75606078],[-0.11649815 -0.0078882   0.01610135  0.1717379 ],19.315542697906494,[-503.75505342 -420.2700544  -447.17861746  409.74864316]
[-0.10676675 -0.1628973   2.2341282   0.9986631 ],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.11728612 -0.17889638  2.20679438  0.76900374],[-0.10462008 -0.01190429  0.01179223  0.21062373],19.358110189437866,[-480.40684422 -416.84825012 -438.0782034   335.41615401]
[-0.10690493 -0.16014692  2.229729    0.98886275],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.11746069 -0.17941983  2.20644524  0.77820763],[ 0.02560789 -0.0079957  -0.00194326  0.19814423],19.41727042198181,[-453.32483187 -438.96814142 -405.93289591  372.2976736 ]
[-0.10708608 -0.15950617  2.2227023   0.982852  ],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.11623897 -0.17976883  2.2060961   0.78558991],[ 0.08473735 -0.00659061 -0.00789317  0.16240652],19.45606803894043,[-424.71289874 -426.21704497 -387.99943823  404.87988733]
[-0.10663586 -0.15605345  2.2152135   0.9847671 ],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.11396995 -0.17854724  2.20487451  0.79162996],[ 0.08109298  0.00058492 -0.01265717  0.10837078],19.505231142044067,[-409.37757766 -435.91627235 -383.49076843  467.69385812]
[-0.10803474 -0.15440409  2.2147958   0.9880427 ],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.11187564 -0.1781981   2.20417636  0.79680715],[-0.01720897 -0.00284532 -0.00282365  0.0936784 ],19.56025767326355,[-366.78571625 -431.61613325 -411.82093768  482.30700062]
[-0.1093319  -0.15077977  2.21906     0.98616713],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.11205008 -0.1781981   2.2046998   0.80054622],[-0.06061253 -0.00748493  0.01067984  0.09719441],19.605347394943237,[-396.74334607 -449.22229411 -430.38516844  453.50783136]
[-0.10832592 -0.151331    2.222068    0.9828627 ],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.11344637 -0.1783728   2.20522365  0.80543579],[-0.04908146 -0.00739482  0.01512564  0.09538994],19.656366109848022,[-461.65071679 -424.77662028 -427.48686055  431.35565816]
[-0.10568719 -0.15242659  2.220787    0.9870013 ],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.11554082 -0.17837267  2.20574723  0.80965423],[ 0.00189198 -0.00196795  0.00417778  0.07541946],19.70676064491272,[-520.29415529 -419.35425461 -407.30902571  488.11452   ]
[-0.10477965 -0.15044656  2.2169907   0.99817914],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.11623897 -0.17837254  2.20539795  0.8123387 ],[ 0.03842905 -0.00158087  0.0002373   0.04111184],19.756118297576904,[-481.39157973 -439.83699824 -396.82561529  552.37346808]
[-0.10345537 -0.15044433  2.217655    1.0059688 ],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.1146681  -0.17802353  2.2046998   0.81368093],[ 0.02628023  0.01043073 -0.01358729  0.02863054],19.805920600891113,[-452.3633338  -425.49295594 -418.79148691  541.2762138 ]
[-0.10444663 -0.14643335  2.2187493   1.0132506 ],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.11274823 -0.17732552  2.20382722  0.81435205],[ 0.00779928  0.01157042 -0.01470306  0.02274024],19.855364084243774,[-397.82339555 -450.82299949 -423.34834953  545.72409086]
[-0.10656749 -0.14584644  2.221152    1.0148602 ],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.11100292 -0.17662737  2.20382735  0.81579016],[-0.00198375  0.00899611 -0.00752884  0.0362628 ],19.906392097473145,[-364.16153047 -430.11166854 -427.61779471  500.73497875]
[-0.10655604 -0.14636612  2.221815    1.0098352 ],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.11100292 -0.17627823  2.20382722  0.81876225],[1.07880130e-05 5.36192883e-03 1.32118069e-03 6.21996835e-02],19.95634889602661,[-422.40629132 -424.6853564  -420.82891203  439.55743822]
[-0.10575421 -0.1508608   2.2204912   1.0053922 ],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.11257379 -0.17610366  2.20417623  0.82298069],[-0.01283092  0.00291031  0.00842966  0.08841431],20.005618810653687,[-469.70263994 -397.15266345 -409.14795164  430.57525832]
[-0.10396806 -0.15285061  2.2154696   1.004088  ],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.11449366 -0.17610366  2.20469994  0.82834963],[-0.01744448  0.00057789  0.00959398  0.09461826],20.063276529312134,[-508.24050939 -411.28227204 -387.01370446  441.1578008 ]
[-0.10298052 -0.15098491  2.2075334   1.015514  ],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.1146681  -0.1764528   2.20522352  0.8324722 ],[ 0.0024554   0.00224675 -0.00074438  0.06171835],20.106881618499756,[-475.87468153 -438.79236943 -366.06790305  542.64458345]
[-0.101996   -0.15212566  2.2031367   1.0169141 ],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.1132718  -0.17610366  2.20504881  0.83496492],[ 0.02455784  0.00491755 -0.00364619  0.06056537],20.157020807266235,[-450.19989312 -415.01487421  419.99883803  483.32648381]
[-0.10182526 -0.15914138  2.1988962   1.009954  ],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.11187564 -0.17400921  2.2043508   0.83822463],[ 0.01951445  0.01928501 -0.01011553  0.08887185],20.205507516860962,[-431.86324553 -360.06103761  420.63070127  414.32562509]
[-0.10317469 -0.16464499  2.18685     1.0011387 ],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.11047935 -0.17243848  2.20347821  0.84531929],[0.00223405 0.01827287 0.00175655 0.12099898],20.257673740386963,[-395.32085759 -365.23425946  464.49558151  366.54003711]
[-0.10538528 -0.16541553  2.16614     1.0042821 ],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.11082835 -0.17191504  2.20365278  0.85203045],[0.00069329 0.00560486 0.008038   0.10850938],20.304823637008667,[-399.28044868 -398.71493096  526.98217819  451.15145638]
[-0.10498678 -0.16842175  2.1455517   1.0117621 ],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.11187564 -0.17226405  2.20417636  0.85596128],[ 0.00211191 -0.00238335  0.00848396  0.07372669],20.354599952697754,[-456.13993214 -387.85654985  549.06832836  502.74505261]
[-0.10391484 -0.17532253  2.1299622   1.0150992 ],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.11274823 -0.17226391  2.20417623  0.85787876],[ 0.00173016 -0.00333591  0.00666363  0.05958644],20.40519642829895,[-473.34630997  444.57458144  540.99880423  488.54699748]
[-0.10257348 -0.17846198  2.124792    1.0125408 ],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.1129228  -0.17226405  2.20400179  0.86075497],[-0.00455483 -0.00175796 -0.00168623  0.07048186],20.45540714263916,[-474.49478164  425.0840784   500.61107822  437.85095417]
[-0.1040002  -0.17715222  2.1148822   1.0096946 ],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.11187564 -0.17208934  2.20068562  0.86535691],[-0.00760732  0.0010821  -0.05716159  0.08413377],20.504801511764526,[-402.2541918   398.23432253  514.0510049   420.0316897 ]
[-0.10974636 -0.17322469  2.0948637   1.0104676 ],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.11065392 -0.1715659   2.18707221  0.86976711],[ 0.00455345  0.00375231 -0.22769188  0.08150672],20.554773330688477,[-299.97778848  381.17974806  519.64808728  444.89034974]
[-0.11225472 -0.17461468  2.0516572   1.0147556 ],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.11030478 -0.17139146  2.16054313  0.87321856],[ 0.02275063  0.00105714 -0.45054522  0.05965207],20.607699871063232,[452.62933169 412.63490166 580.33179438 476.62417372]
[-0.10435393 -0.18095146  2.016907    1.013081  ],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.11065392 -0.17139119  2.13191961  0.87513604],[ 0.01768021 -0.00431935 -0.51557147  0.04110236],20.656129837036133,[-555.29840194  447.68395396  541.25942762  443.82751049]
[-0.09476158 -0.1868057   1.994248    1.0153791 ],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.11100292 -0.17139133  2.11464088  0.87705352],[-0.00573717 -0.00262056 -0.37634848  0.03953393],20.705315589904785,[-630.38675651  450.63263852  543.44173193  471.82728197]
[-0.09514798 -0.18861939  1.9768854   1.0302478 ],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.11100292 -0.17121689  2.10539079  0.87954623],[-0.01948706  0.00069902 -0.24410532  0.05317211],20.756872415542603,[-473.47625352  429.36308487  563.25937494  561.98292431]
[-0.09578835 -0.18494874  1.9276447   1.0311838 ],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.11082835 -0.17104232  2.09177711  0.88251832],[-0.0084626   0.00048049 -0.28301369  0.05547715],20.809494495391846,[-462.97111459  392.87404718  716.75859829  460.08004481]
[-0.08435257 -0.18020892  1.8685399   1.0072217 ],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.11065392 -0.17086762  2.07257839  0.88491517],[ 0.01308808  0.00088423 -0.4134356   0.04243794],20.85575795173645,[-700.49436199  381.87755804  774.9960083   276.64075484]
[-0.07640854 -0.17933677  1.815638    0.9939187 ],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.11065392 -0.17086762  2.03295947  0.8862574 ],[ 0.01869713 -0.00219812 -0.61070012  0.03508682],20.905933618545532,[-690.43500094  403.22222899  674.22620622  351.31393124]
[-0.06137661 -0.17739037  1.7764698   0.9594696 ],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.11047935 -0.17121689  1.99787845  0.888079  ],[ 0.00097737 -0.0078763  -0.66758077  0.03169929],20.95861029624939,[-868.46316924  392.3627935   638.91777249  181.80046451]
[-0.06977994 -0.17649613  1.7137578   0.9612554 ],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.11013034 -0.17139119  1.95878298  0.88961298],[-0.00903515 -0.00621158 -0.77804002  0.03759761],21.005778312683105,[-470.41449197  398.67661405  746.19874072  437.58334819]
[-0.09047876 -0.18190807  1.6052874   0.9702122 ],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.11047935 -0.17034417  1.89088968  0.89181808],[-0.00955742 -0.00425067 -1.24893978  0.04451179],21.0567684173584,[-194.63351229  450.42094585  859.43420607  486.45954937]
[-0.0824577  -0.18772736  1.4537752   0.9382131 ],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.11100292 -0.16964589  1.78233018  0.89411905],[ 2.50029214e-04 -1.16767874e-02 -1.92203534e+00  4.58412041e-02],21.116536855697632,[-670.94704059  457.29117538  912.56465262  181.94654819]
[-0.04999121 -0.18859972  1.3272033   0.89704865],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.11065392 -0.16947132  1.6844172   0.89642002],[ 0.0169436  -0.01536017 -2.22128366  0.03978655],21.15485405921936,[-1000.           425.42667614   879.98866029    96.05613225]
[-0.03926408 -0.17814974  1.199156    0.8855471 ],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.10873404 -0.16807529  1.55700837  0.89843337],[ 2.88130514e-02 -5.55052705e-04 -2.07801759e+00  3.55508828e-02],21.206149101257324,[-879.51138446  355.6059442   760.58724451 -501.04746599]
[-0.05755406 -0.18002328  1.0737102   0.8760861 ],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.10733775 -0.16702814  1.47410524  0.89948798],[ 0.02335702  0.00571571 -1.76304814  0.03037237],21.255226612091064,[-353.50629808  430.56610959  982.64801728 -485.30986692]
[-0.07744157 -0.18803726  0.97836196  0.871988  ],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.10629059 -0.16650429  1.39818304  0.90159721],[ 0.00607167 -0.0053246  -1.58207387  0.02207256],21.305096864700317,[-230.09942665  472.89650968  903.04214034 -458.25614016]
[-0.08332757 -0.19261819  0.88835275  0.86665416],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.1066396  -0.16632999  1.31807276  0.90207658],[-5.01532530e-05 -1.33768632e-02 -1.60526845e+00  1.22057271e-02],21.358031034469604,[-433.47213251  454.89561274  872.12727752 -458.40361692]
[-0.08190541 -0.18959258  0.80690897  0.860656  ],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.10681417 -0.16650429  1.2342969   0.9023642 ],[ 0.00557594 -0.01752401 -1.64212467  0.00371993],21.405396938323975,[-548.50434863  403.83766059  817.3972302  -464.85429093]
[-0.07773247 -0.18517196  0.7301861   0.8538846 ],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.10611602 -0.16685357  1.15628066  0.90217245],[ 1.47863260e-02 -6.43369421e-03 -1.56851661e+00  8.42027298e-04],21.455028533935547,[-594.06050279  389.62268333  820.55389564 -470.20210233]
[-0.08291709 -0.18289044  0.65806144  0.8454207 ],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.10471973 -0.16667886  1.08681637  0.90217245],[ 0.02343328 -0.00410187 -1.42723668 -0.00867377],21.504648208618164,[-410.25984507  403.53698722  840.15178358 -487.62280141]
[-0.08875062 -0.19131547  0.5884787   0.84232086],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.10332343 -0.16737714  1.02328666  0.90130959],[ 0.02307293 -0.00836219 -1.3191217  -0.01445198],21.556315183639526,[-364.37354003  470.42241829  860.73911612 -445.15322106]
[-0.08755513 -0.19359583  0.5292852   0.8397851 ],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.10279986 -0.16807516  0.96132742  0.9005426 ],[ 0.01306001 -0.01681353 -1.26028276 -0.02204302],21.606532096862793,[-486.30612464  435.04009317  820.19368656 -442.76024739]
[-0.08803031 -0.18810934  0.4717979   0.8455313 ],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.103149   -0.16894788  0.90146275  0.89910449],[-0.00442709 -0.01571011 -1.21697246 -0.02578861],21.655721426010132,[-473.7021944   380.90451645  819.48027852 -376.49674532]
[-0.09302606 -0.1797356   0.42344925  0.84768736],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.10402158 -0.16964602  0.84316855  0.89804988],[-0.01354253 -0.01193222 -1.18290009 -0.02983207],21.705930709838867,[-393.10539511  355.51302364  777.1127142  -402.7062994 ]
[-0.09745809 -0.17609283  0.37385583  0.85524684],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.1048943 -0.1701696  0.7853982  0.8965159],[-0.01199766 -0.01038454 -1.16765144 -0.02854054],21.765262842178345,[-383.7700088   380.85850148  776.51220782 -356.98020056]
[-0.09655241 -0.16967547  0.3218351   0.86989576],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.1048943  -0.17104232  0.7274534   0.89498192],[ 7.39223624e-04 -1.11205234e-02 -1.16807365e+00 -2.41459224e-02],21.804831504821777,[-455.30000125 -445.22395324  780.23972428 -299.26279081]
[-0.09435429 -0.16205311  0.26943815  0.88660604],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.10437072 -0.17139119  0.68050374  0.89411905],[ 0.00879039 -0.00982139 -1.17091902 -0.02145291],21.85523247718811,[-475.21040901 -457.29308568  834.4016765  -280.74450794]
[-0.09972224 -0.14970793  0.21918699  0.89934266],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.103498   -0.17174033  0.61051613  0.89325619],[ 0.01216798 -0.00469299 -1.1692837  -0.02386096],21.905272245407104,[-325.23140429 -498.40147559  706.77826918  498.23983292]
[-0.10615455 -0.13809691  0.17330465  0.90847003],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.10332343 -0.17174047  0.55274577  0.89220158],[ 2.11794127e-03 -6.75132207e-04 -1.15920847e+00 -2.20082051e-02],21.95983386039734,[ 513.29861943 -503.4961214   728.51283823  479.40799767]
[-0.10804071 -0.12668666  0.13023522  0.92018783],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.10384714 -0.17174033  0.49567343  0.89124284],[-8.36444315e-03 -9.13551119e-04 -1.14912387e+00 -1.87219413e-02],22.00529646873474,[ 441.41261547 -513.69694082  705.44973249  503.20826562]
[-0.10892795 -0.11744803  0.08291295  0.93724644],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.10454516 -0.17208947  0.43929937  0.89047585],[-0.01232789 -0.00265457 -1.13532042 -0.01413378],22.055513620376587,[ 424.75347008 -512.32151293  717.60854345  548.16458378]
[-0.11163908 -0.10624601  0.0473443   0.95526886],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.10506887 -0.17226405  0.38467075  0.89009235],[-0.00601621 -0.0028526  -1.09924408 -0.01176263],22.105490684509277,[ 465.67559931 -534.45960504  655.6735444   561.42968009]
[-0.11651195 -0.09644514  0.02530876  0.96940744],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.10506887 -0.17226405  0.3338816   0.88961298],[ 5.96864074e-05  1.36589457e-03 -1.03339200e+00 -5.65444287e-03],22.16075825691223,[ 530.33759421 -534.78092597  585.39239046  542.22270927]
[-0.12227488 -0.08621617  0.00980374  0.9834112 ],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.10471973 -0.1719149   0.28710664  0.88970886],[ 0.00437501  0.00627932 -0.95997021  0.0046562 ],22.206517934799194,[ 579.493462   -545.13583984  543.34245457  544.20614994]
[-0.12620206 -0.06999524  0.00533003  0.9907252 ],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.10419615 -0.17121689  0.24347341  0.89047585],[ 0.00494157  0.01215863 -0.89410961  0.01619438],22.262285470962524,[ 576.81762949 -594.60745699  470.38401766  495.95410289]
[-0.13064225 -0.05871827  0.01738678  0.9952477 ],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.10419615 -0.16999503  0.20542509  0.89229745],[-0.00122376  0.01854142 -0.77941422  0.03770335],22.32171869277954,[ 598.85989554 -571.76832611  373.3881935   470.38159343]
[-0.13247259 -0.053221    0.02416509  1.0023255 ],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.1048943  -0.16859887  0.18099059  0.89498192],[-0.01573181  0.02637481 -0.59440488  0.05374189],22.358872890472412,[ 554.88119143 -540.0501105   423.10979446  484.42522725]
[-0.13424608 -0.05932184  0.02742769  1.0139475 ],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.10698874 -0.16598085  0.17243865  0.89804988],[-0.03730112  0.04143318 -0.26135174  0.05746006],22.405187368392944,[ 531.47055174 -454.20633289  494.39747646  517.8266109 ]
[-0.1346281  -0.06114358  0.03737432  1.0275376 ],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.11013034 -0.16231567  0.17156593  0.90092609],[-0.05829304  0.06232138 -0.09164802  0.06077434],22.459579467773438,[ 481.07870135 -468.16287129  487.84152046  538.30282083]
[-0.13162664 -0.0630501   0.04603903  1.0411522 ],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.11414452 -0.15777765  0.17174037  0.9045693 ],[-0.08037041  0.07841383 -0.02575621  0.07169245],22.509414672851562,[ 382.1336649  -455.95716159  489.32900032  538.09185311]
[-0.12454891 -0.0672972   0.06235573  1.0401509 ],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.11868242 -0.15341446  0.17174037  0.90907536],[-0.09302629  0.08007056 -0.00631558  0.09748672],22.559038162231445,[ 255.02855101 -434.31771985  439.48391664  426.9857659 ]
[-0.11903772 -0.06938199  0.07206879  1.032503  ],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.12339475 -0.1504473   0.17156566  0.91521129],[-0.09096866  0.06157589 -0.00599734  0.12627875],22.606163263320923,[-575.19932839 -450.67281158  457.13767629  362.15909896]
[-0.1130216  -0.07093526  0.07848564  1.0244687 ],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.12723449 -0.1492257   0.17034407  0.92268944],[-0.07129478  0.03539512 -0.01824659  0.1453815 ],22.655776262283325,[-618.96165923 -461.59679489  459.135375    342.30220654]
[-0.10840367 -0.06935038  0.09098611  1.0272765 ],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.12967794 -0.14887656  0.1684242   0.92959236],[-0.04241534  0.01884254 -0.03436905  0.11778811],22.70603656768799,[-612.33447048 -486.9604278   415.66129844  420.17670803]
[-0.10548262 -0.07028046  0.10081369  1.0223137 ],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.13020152 -0.14852769  0.16667903  0.93429017],[-0.00111051  0.01376201 -0.03296194  0.09795916],22.758705615997314,[-575.28449132 -470.55306228  416.28764041  376.38749841]
