target,real_target,js,jv,time,action
[-0.02836358 -0.391369    2.1236024   0.7021898 ],[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.04834567 -0.32550393  2.19684601  0.42711778],[-0.00679434 -0.12010607  0.00923811  0.14779599],18.4548556804657,[-462.39575012  430.26336438  537.23303737  520.03842587]
[-0.0250695  -0.39306426  2.1092901   0.70156443],[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.04904382 -0.33073984  2.19736945  0.43440418],[-0.00651422 -0.10909447  0.00660231  0.15249627],18.519508838653564,[-579.77884683  441.02381467  551.63541755  478.19772615]
[-0.01581675 -0.39342546  2.0951939   0.69385076],[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.04956739 -0.33423045  2.19771859  0.44245758],[-0.00596654 -0.08968811  0.01122758  0.1587142 ],18.562861442565918,[-715.45685761  440.36854271  564.40882491  415.32688531]
[-0.00223517 -0.39419863  2.0523741   0.6765059 ],[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.04939282 -0.33597575  2.19771846  0.45003161],[-0.00054668 -0.04979868 -0.00094482  0.15280925],18.607711791992188,[-836.97390011  452.37455889  728.78354908  338.80515328]
[ 0.00376716 -0.39766824  2.0189638   0.66111094],[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.04852011 -0.33702317  2.19422799  0.45866026],[ 0.01400113 -0.03161122 -0.05794327  0.14614042],18.660516023635864,[-738.4112145   475.21695573  703.44084377  333.05991722]
[ 1.2911260e-03 -4.0882728e-01  1.9730637e+00  6.5619093e-01],[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.04764752 -0.33772105  2.18323233  0.46604254],[ 0.00852139 -0.02314328 -0.20674145  0.14218695],18.716575145721436,[-594.44387716  534.04061404  759.69916322  408.95793264]
[ 0.00481748 -0.41497242  1.9443448   0.6503331 ],[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.04764752 -0.33772105  2.17310939  0.46997336],[ 0.000544   -0.01865058 -0.26075796  0.12660587],18.763456106185913,[-715.24151412  514.22037444  708.42997389  421.65937677]
[-0.01083715 -0.42323363  1.8762983   0.6937454 ],[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.0481711  -0.33719747  2.07571998  0.47773914],[-0.00571923 -0.00677924 -0.52935365  0.0927557 ],18.8102605342865,[-359.61323672  538.88543332  473.71642152  757.52895334]
[-0.01823122 -0.4164146   1.7363584   0.76207495],[-0.04118975 -0.34470266  1.85109615  0.50963616],[-0.04852011 -0.34243365  1.9826939   0.48099885],[-0.00152931 -0.02854099 -1.36669845  0.07042189],18.856805562973022,[-445.72608387  401.45678853  847.31430292  996.02677335]
[-0.0126837  -0.39774486  1.6434363   0.7896744 ],[-0.03935716 -0.34714605  1.79166776  0.51661748],[-0.04782196 -0.34557525  1.88757351  0.4833957 ],[ 0.01770067 -0.04686305 -2.06885907  0.08752082],18.907387256622314,[-648.46105763  320.95274174  634.71971068  729.55766731]
[-0.01046746 -0.37558007  1.5831145   0.7832839 ],[-0.03752458 -0.34958944  1.73223937  0.52359879],[-0.0450295  -0.35063658  1.76801848  0.49307895],[ 0.03430007 -0.08868561 -2.23178358  0.15497825],18.95834469795227,[-564.16350667  261.15112091  331.14887466  432.58596859]
[-0.01444392 -0.37205008  1.5265245   0.7863959 ],[-0.03743729 -0.35203294  1.68232292  0.53232542],[-0.04206247 -0.35534905  1.68441733  0.49998186],[ 0.06923461 -0.1287139  -1.76261067  0.16116198],19.013859272003174,[-433.89878809  367.11436181  442.17684543  516.6709119 ]
[-0.02076038 -0.37501958  1.464574    0.80963814],[-0.03735001 -0.35447645  1.63240647  0.54105204],[-0.03857173 -0.35657077  1.63397706  0.50592604],[ 0.0771109  -0.06086836 -1.20247382  0.10228214],19.05985713005066,[-341.88993885  428.9634562   618.71317187  672.94242449]
[-0.02558289 -0.38373715  1.4249669   0.82617253],[-0.03865902 -0.35665806  1.60273594  0.54716071],[-0.03804816 -0.35360374  1.59627815  0.50985686],[ 0.03768143  0.01326182 -0.86302707  0.07030803],19.10615611076355,[-382.10296984  500.42793515  579.48566861  646.38291812]
[-0.02365082 -0.39004713  1.3883151   0.8243098 ],[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.03909531 -0.3529056   1.57865029  0.5126372 ],[-0.00839013  0.00064035 -0.57249983  0.08355655],19.155882596969604,[-521.92869393  479.30251081  671.83392027  523.3348398 ]
[-0.01259271 -0.38892668  1.3687646   0.8020078 ],[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.04066618 -0.35360374  1.57358895  0.51867725],[-0.06384026 -0.00902641 -0.1760168   0.15636218],19.205156564712524,[-729.87774713  424.38229437  666.89567812  343.27095561]
[-0.01385202 -0.39200836  1.3302575   0.78268707],[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.04241148 -0.3532546   1.57899929  0.52845638],[-0.06713902  0.00072803  0.01956176  0.18819569],19.256301879882812,[-550.09018249  459.39363273  836.88408924  323.41615869]
[-0.01093888 -0.38107252  1.2968899   0.7665135 ],[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.04310963 -0.35360374  1.57638154  0.53842726],[-0.00126939 -0.00631393 -0.0260513   0.18125598],19.30608820915222,[-615.04454494  359.57817232  811.22408628  331.03222929]
[-0.01613206 -0.36933357  1.2642688   0.7737035 ],[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.04258605 -0.35447633  1.55491393  0.54619303],[ 0.04801557 -0.01248571 -0.40659445  0.13851385],19.355139017105103,[-446.48444155  338.98620582  738.42690045  509.72458244]
[-0.03079325 -0.335923    1.2238586   0.7856938 ],[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.04049161 -0.3563962   1.48527507  0.55002799],[ 0.06263176 -0.0266399  -1.05091962  0.10080286],19.40903115272522,[-197.05663185 -633.02112639  536.20069082  574.92055403]
[-0.03505419 -0.31351888  1.1822636   0.7709458 ],[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.03926988 -0.35726892  1.42104694  0.55549279],[ 0.02480672 -0.03126523 -1.39986169  0.10618523],19.45540142059326,[-338.80566004 -583.78331664  541.82311539  366.23670211]
[-0.04276922 -0.2837043   1.1419172   0.75904316],[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.03822273 -0.35849064  1.31720004  0.56162872],[-0.02601597 -0.02474275 -1.63893318  0.1510282 ],19.50571036338806,[ 554.21788171 -661.50085073  303.2464703   372.43738404]
[-0.03912467 -0.24534655  1.0890948   0.7453437 ],[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.0387463  -0.3595378   1.23028245  0.57236658],[-0.02279882 -0.02743868 -1.48666941  0.15523043],19.55626678466797,[ 339.34483675 -751.25121153  395.1243151   315.42679282]
[-0.03290108 -0.21094923  1.0267943   0.72614956],[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.03996803 -0.36041052  1.19223453  0.57917362],[ 0.0063815  -0.03293413 -0.89169486  0.12420214],19.605719566345215,[-547.05903934 -761.64583915  669.33797099  291.47994708]
[-0.02482584 -0.17454152  0.9890173   0.7173503 ],[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.04101518 -0.36041052  1.18595107  0.58281683],[ 0.00809335 -0.00458809 -0.33162573  0.06268559],19.654871702194214,[-617.83740689 -804.89772605  731.85212491  380.16971834]
[-0.01447989 -0.15558088  0.92887485  0.7204345 ],[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.04153876 -0.35814164  1.19258354  0.58396731],[-0.00659425  0.04883617 -0.04650749  0.03332081],19.704710006713867,[-698.40241724 -702.97845956  949.77260384  481.76938827]
[-0.0081694 -0.1448568  0.8826736  0.7151196],[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.04118975 -0.349764    1.19781932  0.58463843],[-0.02312517  0.14046435  0.02601639  0.03659769],19.760469913482666,[-654.55990396 -619.02338642  935.50179123  423.3384729 ]
[-0.02393394 -0.1622679   0.8679365   0.71079177],[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.04049161 -0.33440515  1.18996539  0.58761052],[-0.01595574  0.26062518 -0.1317038   0.05309732],19.812928199768066,[-235.74914709 -374.99325322  751.51631826  410.49122406]
[-0.02266218 -0.19042613  0.8316163   0.6971991 ],[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.03979346 -0.3141594   1.17478138  0.59000736],[ 0.01461855  0.36351018 -0.25899784  0.06413057],19.855879068374634,[-494.26413229 -232.53486151  833.7126497   341.66927105]
[-0.01666766 -0.20190482  0.7859645   0.66510457],[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.03926988 -0.29583339  1.16186584  0.59326707],[ 0.03874996  0.42271074 -0.3249552   0.04556553],19.91272759437561,[-595.10804622 -314.6235199   916.14351025  188.43923828]
[-0.01611185 -0.21279298  0.73678803  0.6437058 ],[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.0387463  -0.27314405  1.13638392  0.59393819],[ 0.03938622  0.43988082 -0.47841645  0.01482369],19.9604549407959,[-513.6558997  -258.34889834  901.10320164  270.39460482]
[-0.02344755 -0.21640675  0.6812901   0.64331234],[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.03735001 -0.25813421  1.09536857  0.59345882],[ 0.0177854   0.32770808 -0.74648039 -0.01226317],20.007176399230957,[-338.47988    -329.68775325  876.12187621  425.52802606]
[-0.03342996 -0.21714409  0.6286577   0.62813705],[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.03543014 -0.25499275  1.0369002   0.59240421],[ 0.01197718  0.13034713 -1.05998415 -0.00563035],20.061278104782104,[-231.3953205  -414.5138219   783.24121968  319.0218433 ]
[-0.04077097 -0.21654196  0.5853541   0.61906236],[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.03508113 -0.25778521  0.95609164  0.59288357],[-0.01412594  0.00445811 -1.26920367  0.0108928 ],20.127455234527588,[ 543.84552253 -461.66505355  610.06642117  346.21079724]
[-0.04462108 -0.2056074   0.5399451   0.6124756 ],[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.037001   -0.25848322  0.90425507  0.59365056],[-0.03870681 -0.00522927 -1.27243235  0.00794509],20.157915115356445,[ 467.06561392 -522.85735043  736.77401667  357.93590827]
[-0.04267755 -0.20045304  0.48543885  0.6080291 ],[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.04031717 -0.25935594  0.84194696  0.59365056],[-4.12118478e-02 -1.00934554e-02 -1.25643572e+00 -9.54400278e-04],20.215051412582397,[ 332.87489253 -495.16180453  723.08514369  376.06435976]
[-0.03693742 -0.19362475  0.43967745  0.61335814],[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.04223704 -0.26110111  0.78120931  0.59326707],[-0.02455042 -0.01314036 -1.2305882  -0.00586707],20.259670972824097,[-541.4441813  -519.05437071  677.37349511  450.03302068]
[-0.031783   -0.18964615  0.40024954  0.6134246 ],[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.0418879  -0.26145025  0.72518412  0.59297945],[ 2.65667185e-03 -4.56112370e-04 -1.14550971e+00 -2.31051695e-03],20.318597555160522,[-522.63249149 -497.83970532  653.83184352  412.70127406]
[-0.03730795 -0.1836865   0.374792    0.6166326 ],[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.03944445 -0.25987951  0.66252713  0.59307532],[ 0.03314445  0.02334599 -1.07520458  0.00395265],20.364507913589478,[-291.10872272 -502.5967452   528.3727144   433.56322115]
[-0.0491606  -0.18032113  0.3437739   0.6203525 ],[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.03752458 -0.25743606  0.6091201   0.59355469],[ 0.02874618  0.0399314  -1.06923116  0.0065857 ],20.41282081604004,[ 664.85056557 -482.66125895  569.43200666  436.08269925]
[-0.05614365 -0.18082628  0.29021415  0.61900043],[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.03735001 -0.25499275  0.56932662  0.59374644],[ 0.00648005  0.03886112 -0.99428611  0.00213555],20.455968856811523,[ 601.37548911 -456.42848415  738.08716337  401.82041252]
[-0.05908721 -0.18217507  0.2411344   0.6164529 ],[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.03892087 -0.25324718  0.53005644  0.59374644],[-0.02896425  0.03562207 -0.82501553 -0.00225455],20.505449771881104,[ 521.43031668 -452.45641669  730.94623011  393.52000682]
[-0.05652255 -0.1871031   0.206891    0.6171787 ],[-0.0464258  -0.24277523  0.47822013  0.60388392],[-0.04136432 -0.25167645  0.50317822  0.59345882],[-0.04797153  0.0367645  -0.60050454 -0.00255101],20.555622816085815,[ 400.63938156 -425.47688783  727.83967621  418.9543234 ]
[-0.04673867 -0.19889356  0.18961015  0.6170346 ],[-0.04651308 -0.24277516  0.44095732  0.60388392],[-0.0432842  -0.24888386  0.48537605  0.59355469],[-0.03605624  0.0526037  -0.42594792  0.00195372],20.605025053024292,[ 241.64592213 -362.25855504  693.53252175  410.06002445]
[-0.04091113 -0.20787798  0.1796769   0.6179488 ],[-0.04660036 -0.2427751   0.40369451  0.60388392],[-0.0436332  -0.24539338  0.46181427  0.59412993],[-0.00240401  0.05338816 -0.47549745  0.01011327],20.654587984085083,[-506.29565355 -362.46642331  623.75279543  414.28188332]
[-0.03825235 -0.21197587  0.16147025  0.6108814 ],[-0.04712394 -0.24277523  0.36084677  0.60388392],[-0.0432842  -0.24399695  0.43388889  0.59470518],[ 0.00736896  0.03972369 -0.62201037  0.00981597],20.705242395401,[-459.81977935 -398.96735334  630.78361677  354.59007346]
[-0.04295332 -0.20680922  0.15017557  0.6024236 ],[-0.04764752 -0.24277537  0.31799904  0.60388392],[-0.04293506 -0.24347338  0.38449604  0.59489692],[ 3.16466436e-04  1.37384804e-02 -7.76680896e-01  7.82754669e-04],20.75456142425537,[ 475.87324272 -464.59685103  471.10794538  343.21641673]
[-0.04973717 -0.20549461  0.15663138  0.6014838 ],[-0.04913103 -0.24286258  0.30202927  0.60388392],[-0.0436332  -0.24347351  0.34225911  0.59480105],[-0.01795909  0.00599141 -0.82266693 -0.00278909],20.804932832717896,[ 521.84192879 -445.8883459   377.02794174  397.43426434]
[-0.05156149 -0.20536572  0.17696306  0.6047438 ],[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.04485493 -0.24347338  0.30211648  0.5946093 ],[-2.44306196e-02  6.61949495e-04 -7.96585354e-01  1.04474847e-03],20.854849576950073,[ 442.57535488 -438.88226473  266.08156146  429.2288353 ]
[-0.05217201 -0.20463282  0.20799288  0.61267066],[-0.05139991 -0.24312437  0.28562313  0.60388392],[-0.04572765 -0.24364781  0.2707005   0.59489692],[-0.01771169 -0.00557876 -0.64146285  0.00535543],20.9104962348938,[ 428.28720858 -444.47358662  195.18978552  462.36169786]
[-0.05343421 -0.20417313  0.23494114  0.61532545],[-0.05218528 -0.24329893  0.28518677  0.60388392],[-0.04607665 -0.24364795  0.25691252  0.59518455],[-0.00167569 -0.00140241 -0.34760305  0.00441966],20.954473733901978,[ 450.49122958 -442.24107107  247.4572875   426.64063416]
[-0.05319007 -0.20917162  0.26150492  0.61722004],[-0.05113813 -0.24321158  0.2853612   0.60388392],[-0.04572765 -0.2415535   0.2560398   0.59547217],[ 0.00770043  0.01824773 -0.09536867  0.0032574 ],21.006717443466187,[ 438.88576668 -389.7107727  -523.00312465  422.12308137]
[-0.05355892 -0.20740618  0.28401193  0.62254936],[-0.05009097 -0.24312423  0.28553563  0.60388392],[-0.0450295  -0.23998264  0.25743583  0.59556804],[ 0.01530227  0.02067035 -0.01567448  0.00296926],21.061762809753418,[ 458.65836462 -433.74703497 -517.01542818  450.12439282]
[-0.05386789 -0.20493276  0.30363685  0.62740755],[-0.04982918 -0.24303702  0.28527398  0.60388392],[-0.0436332  -0.23928462  0.25813411  0.59566391],[ 0.01714011  0.01759862 -0.00148155  0.00337169],21.104715824127197,[ 476.76274976 -445.0326943  -526.58454008  449.20800327]
[-0.05211852 -0.2057621   0.32055438  0.6300621 ],[-0.04956739 -0.2429498   0.28501233  0.60388392],[-0.04345863 -0.2380629   0.25830855  0.59575979],[0.00211017 0.02131467 0.00054631 0.00156996],21.154548168182373,[ 419.66787177 -419.96157517 -533.97322419  435.06219607]
[-0.05041572 -0.20767838  0.3310938   0.6342301 ],[-0.05035276 -0.24303715  0.28492512  0.60388392],[-0.04415678 -0.23719031  0.25830881  0.59575979],[-0.01603667  0.01887949  0.00015131  0.00058275],21.205190420150757,[ 395.26614609 -412.73414028 -517.93457863  448.4107743 ]
[-0.04956342 -0.20904732  0.33677     0.63703406],[-0.05113813 -0.2431245   0.2848379   0.60388392],[-0.04572765 -0.2366666   0.25865769  0.59575979],[-0.02490892  0.01126861  0.00860605  0.00257734],21.258270978927612,[ 382.81678207 -416.23308547 -500.93464071  440.26494193]
[-0.04583475 -0.21150866  0.3359626   0.63878304],[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.04747295 -0.23649203  0.260752    0.59614328],[-0.0322816   0.00688129  0.03430728  0.00757459],21.30833649635315,[-490.33336588 -409.12580525 -462.77960804  430.87837523]
[-0.04211012 -0.2138311   0.33030775  0.6446214 ],[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.04956739 -0.23631746  0.26616274  0.5968144 ],[-0.03673573  0.00523515  0.08194792  0.00889946],21.357586145401,[-524.60731823 -407.46436732 -416.74015867  460.07405548]
[-0.03825213 -0.2182139   0.32301813  0.6484113 ],[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.05096369 -0.23596832  0.27087494  0.5971979 ],[-0.02616861  0.00852137  0.09793581  0.00687285],21.41498327255249,[-542.40374052 -389.28702494 -400.72737401  449.45141572]
[-0.03649342 -0.22243392  0.31503385  0.6507156 ],[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.05113813 -0.23579389  0.27541297  0.59738964],[-0.00616991  0.00815973  0.09011631  0.00527841],21.45925521850586,[-502.2321959  -386.92288376 -385.97537857  441.4509965 ]
[-0.03545486 -0.22912645  0.30749604  0.64851177],[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.05061455 -0.23492143  0.27820556  0.59767726],[0.0089106  0.01576168 0.05845146 0.0083239 ],21.525642156600952,[-483.52629811 -360.28400303 -385.03497691  407.977101  ]
[-0.03524375 -0.23562454  0.30172744  0.6486521 ],[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.04939282 -0.23352501  0.27907801  0.59825251],[0.01554981 0.02553259 0.03019889 0.0130029 ],21.562855005264282,[-455.58013314  449.59287746 -394.19913343  422.15525962]
[-0.0357517  -0.23970163  0.29916897  0.64812255],[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.04869468 -0.23212884  0.27942715  0.59921125],[0.01137659 0.02672677 0.01173556 0.01595829],21.60753893852234,[-446.61612002  440.49988676 -407.2856872   414.03783074]
[-0.03644892 -0.24003895  0.29738343  0.6489494 ],[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.04869468 -0.23143056  0.27925245  0.60007411],[-4.02415878e-05  1.45293102e-02  2.52554016e-03  1.47220180e-02],21.65475630760193,[-450.76626649  414.83850753 -411.23015349  424.18524817]
[-0.03630849 -0.24020132  0.2956832   0.6481595 ],[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.04939282 -0.23177984  0.27942742  0.60064935],[-0.01147608 -0.00113063  0.00256517  0.01285441],21.70521831512451,[-478.00543533  407.29709552 -408.22250015  414.19948021]
[-0.03633767 -0.24378452  0.29587677  0.6456845 ],[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.05026541 -0.23195441  0.27942742  0.6012246 ],[-0.0146295  -0.00221824 -0.00069394  0.01400664],21.755411624908447,[-482.29477239  432.33643945 -417.27864841  400.8779721 ]
[-0.03690957 -0.24723314  0.29622176  0.6420549 ],[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.05061455 -0.23212884  0.27942715  0.60208746],[-0.00583763 -0.00287444  0.00066415  0.01641881],21.805988073349,[-465.18222215  434.80183109 -418.27360229  388.5367925 ]
[-0.0375943  -0.25117564  0.29638037  0.63668156],[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.05026541 -0.23195441  0.27925271  0.6030462 ],[ 0.00679763  0.00191025 -0.0009394   0.01970259],21.86257815361023,[-447.84134996  443.98875207 -418.5544119   372.4930598 ]
[-0.03817953 -0.25328887  0.29466254  0.63179505],[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.04939282 -0.23195427  0.27960185  0.60400494],[0.01426467 0.00230314 0.00196295 0.02004928],21.904615879058838,[-434.19042615  434.04857796 -406.20585468  372.97798437]
[-0.03778562 -0.25478536  0.29200995  0.6282899 ],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04886925 -0.23177957  0.27995073  0.60505955],[0.00959194 0.00117173 0.00581107 0.01882844],21.95687222480774,[-453.47233078  433.05966665 -399.20098543  379.69695744]
[-0.03664785 -0.2564454   0.28994605  0.62643063],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04869468 -0.2317797   0.2804743   0.60601829],[-0.00175366  0.00252159  0.00997997  0.01698187],22.005216360092163,[-474.687943    434.65175108 -398.38698108  390.48024744]
[-0.03612625 -0.2559482   0.28701612  0.6228375 ],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04921825 -0.23212884  0.28169616  0.60688115],[-0.0087888  -0.00583792  0.01900154  0.01801772],22.060482025146484,[-481.14384865  418.72770637 -387.53361516  376.78602245]
[-0.03608156 -0.2549311   0.28463316  0.61690825],[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.04956739 -0.23335044  0.28256888  0.60783989],[-0.00587921 -0.01748438  0.01816085  0.02104776],22.108280420303345,[-473.33907255  408.1126154  -388.11694305  356.31842124]
[-0.03600148 -0.25374305  0.28189987  0.61191136],[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.04956739 -0.23474673  0.28309246  0.6088945 ],[ 0.00106324 -0.02586345  0.01337097  0.02167744],22.159416437149048,[-469.03118016  403.44886951  415.14504895  359.14788615]
