target,real_target,js,jv,time,action
[-0.12691778 -0.0474163   1.337971    0.57906604],[-0.16057034 -0.02146748  1.61442959  0.33684853],[-0.16004663 -0.0240855   1.6632986   0.33018936],[ 0.00376935 -0.02448554 -2.06846658  0.11282746],18.354952096939087,[-641.2513731   393.48266894  759.12605525  501.74963996]
[-0.12751792 -0.04923933  1.2373368   0.5783758 ],[-0.16126842 -0.02146754  1.52917022  0.34208453],[-0.15882491 -0.02478364  1.56241859  0.33450369],[ 0.02421634 -0.02959138 -2.02271555  0.09975681],18.406071424484253,[-529.19575657  431.22300465  724.02884522  486.90456088]
[-0.13201325 -0.04485568  1.1449172   0.57966256],[-0.1619665  -0.02146761  1.44391084  0.34732053],[-0.15882491 -0.02617994  1.46660018  0.33929738],[ 0.01953688 -0.03268877 -1.93390463  0.12753342],18.455841064453125,[-466.60161921  383.9036161   707.12197622  495.63392605]
[-0.13633169 -0.04379033  1.0659312   0.58195096],[-0.16266465 -0.0217294   1.36641818  0.35168384],[-0.1602212  -0.02705266  1.37915902  0.34706315],[-0.00641228 -0.02289541 -1.78648794  0.13417818],18.511948108673096,[-475.59778271  405.0782043   677.00612327  479.10211008]
[-0.13942909 -0.0416196   0.9848733   0.57952875],[-0.1633628  -0.02199119  1.28892553  0.35604715],[-0.16214108 -0.02687795  1.30341179  0.35319908],[-0.02046951 -0.01352552 -1.61849369  0.11295457],18.556780576705933,[-495.89008025  402.73360074  741.28951508  453.25806025]
[-0.13382474 -0.03680713  0.90343773  0.5609564 ],[-0.16275194 -0.02216569  1.21666902  0.35953781],[-0.16318823 -0.0274018   1.24023096  0.35665053],[-0.0178543  -0.00658536 -1.34662524  0.05706706],18.60537815093994,[-646.62983462  377.3020151   814.99631332  347.98651502]
[-0.13529684 -0.03807052  0.8269731   0.5535615 ],[-0.16214107 -0.02234019  1.14441252  0.36302847],[-0.16266465 -0.02792537  1.18507849  0.35780102],[ 0.00195661 -0.00188556 -1.18198566  0.03367742],18.65599536895752,[-506.89195673  414.5958894   849.40688371  438.06223236]
[-0.13509198 -0.03840008  0.7573272   0.5547795 ],[-0.16153021 -0.02216569  1.07913715  0.36739179],[-0.16091935 -0.0277508   1.13079874  0.35885563],[ 0.02057477  0.00393781 -1.12433906  0.03199611],18.708121061325073,[-506.02109305  413.68214616  839.3002568   499.10602063]
[-0.1356232  -0.03141747  0.69095755  0.56142396],[-0.16091935 -0.02199119  1.01386178  0.37175512],[-0.15917405 -0.02722709  1.07320308  0.36106073],[ 0.02962246  0.00551879 -1.15195747  0.05523115],18.75525426864624,[-483.59257404  365.33359401  819.83316366  531.25650999]
[-0.13603415 -0.02734522  0.62957704  0.5642639 ],[-0.16144293 -0.0217294   0.95504424  0.37437312],[-0.15812689 -0.02705266  1.02363553  0.36527918],[ 0.01568415 -0.00132711 -1.19984543  0.08266472],18.805230140686035,[-488.58358603  376.84335155  844.6651639   489.84307643]
[-0.13727371 -0.0240996   0.57180244  0.5589899 ],[-0.1619665  -0.02146761  0.8962267   0.37699112],[-0.15830133 -0.02775067  0.95993112  0.37093573],[-6.48129665e-04 -1.22060376e-02 -1.24740506e+00  8.81151787e-02],18.855442762374878,[-489.15489954 -427.37598488  762.72531703  417.51318144]
[-0.1385525  -0.01491929  0.51504326  0.5537127 ],[-0.16257737 -0.02076953  0.83828178  0.37960911],[-0.16004663 -0.02862352  0.88819808  0.37390782],[-0.01583692 -0.01704394 -1.19193163  0.06373401],18.90612244606018,[-514.47089806 -474.1840625   709.00699212  432.15759946]
[-0.1386906   0.00362692  0.4572238   0.5496354 ],[-0.16318823 -0.02007145  0.78033686  0.38222709],[-0.16144293 -0.0291471   0.83496548  0.37620879],[-0.02582032 -0.00915864 -1.09898636  0.04441749],18.95567774772644,[-532.64205872 -547.49782818  797.39163407  442.06534592]
[-0.13583867  0.02871439  0.41141     0.54337186],[-0.16301373 -0.01579528  0.72989672  0.38484509],[-0.16214108 -0.02932167  0.78382746  0.37783864],[-0.01963244 -0.00527844 -1.05139134  0.04256673],19.005056381225586,[-584.78457279 -610.01253501  749.60849694  427.51268474]
[-0.13422242  0.05267628  0.37010005  0.54091704],[-0.16283922 -0.0115191   0.67945659  0.38746309],[-0.16126836 -0.02967054  0.73111818  0.38023549],[ 0.00508289 -0.00380672 -1.05649525  0.05955051],19.055317163467407,[-546.38724618 -628.60033693  712.18345845  446.37908253]
[-0.1373318   0.07968959  0.3319234   0.5417453 ],[-0.16266472 -0.00200703  0.63294354  0.39095375],[-0.15969763 -0.02949611  0.67753671  0.38464568],[ 3.14246814e-02 -9.26470051e-04 -1.06441765e+00  7.08404345e-02],19.10482621192932,[-441.59924949 -670.64838343  679.61904827  453.47638862]
[-0.14332986  0.10526747  0.28503892  0.5427692 ],[-0.16249022  0.00750505  0.58643049  0.39444441],[-0.15830133 -0.02914697  0.62500239  0.38771364],[ 0.03397195  0.00331391 -1.05175972  0.06912326],19.15675687789917,[-363.89783481 -686.19051     715.75953368  463.21934346]
[-0.15086155  0.13786149  0.23658481  0.542968  ],[-0.16266472  0.01745336  0.54707336  0.39706241],[-0.15795232 -0.02792524  0.57368967  0.39049398],[ 0.01212344  0.01327947 -1.02650313  0.05471941],19.20499873161316,[-317.19607929 -754.52251331  724.85863713  458.16630396]
[-0.15424626  0.1722762   0.1860221   0.539524  ],[-0.16283922  0.02740166  0.50771624  0.39968041],[-0.1584759  -0.02583093  0.52534398  0.39269908],[-0.01623881  0.03325206 -0.98040702  0.04251352],19.25744390487671,[-378.21392639 -792.54662532  748.81954808  433.86873455]
[-0.15388669  0.19902672  0.1430654   0.53976977],[-0.16292651  0.03569202  0.47272231  0.40229841],[-0.16057034 -0.02024588  0.48153631  0.39432894],[-0.0393941   0.08464617 -0.90015224  0.03695639],19.30716109275818,[-470.24335751 -746.60407149  734.82538166  463.03175146]
[-0.15305969  0.22169034  0.10264584  0.54258466],[-0.1630138   0.04398237  0.43772838  0.40491641],[-0.16231565 -0.01099553  0.44401157  0.39624641],[-0.03753471  0.16085068 -0.79658966  0.04010942],19.35811185836792,[-484.87956678 -713.38009469  753.76711293  479.45113585]
[-0.15530004  0.23543718  0.06473681  0.54479045],[-0.16310102  0.05113815  0.4033455   0.40753439],[-0.16318823  0.00314146  0.41189784  0.398835  ],[-0.01443773  0.25007901 -0.69198308  0.04579372],19.40974736213684,[-418.91653396 -629.9485182   771.98811294  470.29803618]
[-0.1584303   0.23420838  0.02797493  0.5478956 ],[-0.16318823  0.05829393  0.36896262  0.41015238],[-0.16266465  0.02164218  0.38432134  0.40123185],[ 0.01555357  0.33770122 -0.59161556  0.0509163 ],19.457647800445557,[-366.34235418 -493.87343558  795.69656564  478.29012703]
[-0.16137779  0.21540393 -0.01334983  0.5500248 ],[-0.1633628   0.06850409  0.32532953  0.41364303],[-0.16091935  0.0438078   0.36163201  0.40382044],[ 0.03723104  0.41141986 -0.49328864  0.04919452],19.509119749069214,[ 472.71219099 -325.12022656  854.81601992  469.88613616]
[-0.16231525  0.1859754  -0.04747128  0.54638135],[-0.16353737  0.07871425  0.28169644  0.41713369],[-0.15865047  0.0678933   0.34260825  0.40554617],[ 0.04108287  0.46059786 -0.41259005  0.04412889],19.558046579360962,[ 466.43818941 -196.1416738   854.75804687  432.83365821]
[-0.16294786  0.16634718 -0.061364    0.5479577 ],[-0.16371188  0.08656825  0.24347368  0.42149702],[-0.15707961  0.09093164  0.32236237  0.40746365],[ 0.02476462  0.45097168 -0.41425481  0.03691308],19.609124898910522,[ 462.40681173 -218.73354363  756.50938248  467.85943929]
[-0.16559641  0.19073611 -0.05428204  0.5503129 ],[-0.16388638  0.09442224  0.20525092  0.42586035],[-0.15638146  0.10576691  0.29391341  0.40899763],[ 0.00863294  0.32230965 -0.53724826  0.03665478],19.658323049545288,[ 496.29528292 -542.44402378  595.98103197  476.40545559]
[-0.17152654  0.21255958 -0.02411187  0.54048586],[-0.16414817  0.10166538  0.17470752  0.42935099],[-0.1567306   0.10908308  0.25429463  0.4109151 ],[-0.00623927  0.13554391 -0.7242831   0.04112224],19.70775866508484,[ 557.72791375 -614.81644547  379.43062995  382.57408479]
[-0.17926684  0.21240515 -0.00741698  0.5405065 ],[-0.16440995  0.10890851  0.14416413  0.43284163],[-0.15882491  0.10821036  0.20734497  0.4131202 ],[-0.03510498  0.02874398 -0.87637117  0.04150308],19.755406856536865,[ 586.93330119 -508.51591507  342.10866908  448.40193729]
[-0.18281168  0.19770853  0.01361673  0.55746824],[-0.16440995  0.11178832  0.13683378  0.4363323 ],[-0.16179207  0.10751221  0.16109411  0.41503768],[-0.05930149  0.00195608 -0.89789812  0.03435022],19.80608296394348,[ 513.76685163 -405.9816203   259.23035054  576.52507631]
[-0.17680864  0.19456473  0.01721568  0.5534816 ],[-0.16440995  0.11466812  0.12950343  0.43982297],[-0.16440996  0.10594148  0.12810714  0.41657166],[-0.05457833 -0.02105635 -0.67629065  0.03504894],19.85482406616211,[ 332.62766992 -479.15963767  354.15734062  429.81032392]
[-0.17522252  0.18819362  0.02912098  0.5420997 ],[-0.16423545  0.11466819  0.12932886  0.44244097],[-0.16685354  0.10733791  0.11746062  0.41839326],[-0.03916069  0.00053361 -0.29266121  0.03663355],19.908077478408813,[ 381.37532268 -434.12620655  391.72762177  369.42910155]
[-0.17336053  0.17736346  0.04193459  0.5344651 ],[-0.16406095  0.11466826  0.12915429  0.44505897],[-0.17034415  0.11205011  0.12025321  0.42059836],[-0.05366274  0.07185385 -0.05503378  0.06394346],19.971611261367798,[ 334.76069407 -371.81049499  435.38859368  388.05507599]
[-0.1643475   0.18139538  0.04424676  0.54747653],[-0.16423545  0.11458084  0.12897985  0.4468043 ],[-0.17400932  0.11327183  0.12182394  0.42452918],[-0.09854044  0.05541354 -0.00856619  0.05559898],20.007683753967285,[-638.55814667 -485.02968888  474.400868    525.03812791]
[-0.15954971  0.18645063  0.06087586  0.54944193],[-0.16440995  0.11449342  0.12880541  0.44854963],[-0.17854721  0.11257368  0.1181589   0.4270219 ],[-0.09692975  0.00078969 -0.05128346  0.04948666],20.05903911590576,[-635.07854169 -508.48938293  370.34294069  457.51875683]
[-0.1554075   0.18544917  0.08034021  0.55215955],[-0.16449724  0.11440627  0.1285435   0.44767696],[-0.18133967  0.11047924  0.11623902  0.42903525],[-0.0594919  -0.00868666 -0.04926349  0.03198921],20.107681274414062,[-633.72274141 -481.54526177  344.28877674  466.49214315]
[-0.15059187  0.1762965   0.08179808  0.5517086 ],[-0.16458453  0.11431912  0.12828158  0.44680429],[-0.18168881  0.11187554  0.11780976  0.43008986],[-0.00253244  0.02347781  0.01785596  0.02719153],20.15967106819153,[-632.98726198 -400.95840706  436.49520947  450.27014747]
[-0.14695044  0.16828725  0.07653265  0.53336287],[-0.16449724  0.11440627  0.12836906  0.44593163],[-0.17854721  0.11466826  0.12060208  0.43200734],[0.06290382 0.02475102 0.04743998 0.04720924],20.21129035949707,[-565.48454478 -388.63434558  478.58885912  308.83546248]
[-0.14437592  0.16331366  0.07707791  0.5137268 ],[-0.16440995  0.11449342  0.12845655  0.44505897],[-0.17540562  0.11606442  0.12077678  0.43469181],[0.07038496 0.02371835 0.02282378 0.0699114 ],20.259729385375977,[-546.63878064 -408.92879388  442.11136679  283.2737855 ]
[-0.13993144  0.15774664  0.08108483  0.5028807 ],[-0.16449724  0.11449349  0.12863085  0.44244097],[-0.1727876   0.11815886  0.12095122  0.43891025],[0.03606067 0.03796958 0.00775842 0.0690161 ],20.314196348190308,[-591.68855008 -393.49646075  423.44804518  326.5333281 ]
[-0.13899457  0.15380655  0.07743783  0.49761376],[-0.16458453  0.11449356  0.12880515  0.43982297],[-0.1727876   0.12007874  0.1200785   0.44169059],[-0.00593858  0.03643588 -0.00873473  0.04977587],20.358375310897827,[-583.02383871 -398.47427675  454.52574524  371.63075305]
[-0.14006008  0.15092507  0.07989003  0.49311364],[-0.16458453  0.11440634  0.12889237  0.43895032],[-0.17505648  0.12060218  0.11798419  0.4435122 ],[-0.03704861  0.01224475 -0.02850647  0.03337205],20.409613370895386,[-593.03985458 -409.83877825  418.61687732  380.54865141]
[-0.13951594  0.14714807  0.08845969  0.48807383],[-0.16458453  0.11431912  0.12897959  0.43807766],[-0.17784907  0.11990417  0.1165879   0.44437506],[-0.0379057  -0.00208854 -0.02392931  0.02464382],20.454997301101685,[-641.73651889 -408.72074905  385.43406787  380.53059579]
[-0.13896646  0.14156409  0.09307628  0.47927332],[-0.16458453  0.11440634  0.12889237  0.43633232],[-0.17872165  0.1197296   0.11641346  0.44562142],[-0.02217338 -0.00134583 -0.0108277   0.03784932],20.50826072692871,[-620.11535055 -389.29140598  402.81240984  346.49802394]
[-0.14013489  0.14113484  0.10060722  0.4674107 ],[-0.16458453  0.11449356  0.12880515  0.43458697],[-0.1776745   0.11938046  0.11658816  0.44782652],[ 0.01358912  0.0004311  -0.00373249  0.04049145],20.561429500579834,[-554.45127295 -421.27258513  384.46681607  311.31819671]
[-0.1418315   0.14147459  0.10917053  0.45858163],[-0.16458453  0.11449356  0.12871806  0.43458697],[-0.17488204  0.11972973  0.11623876  0.4493605 ],[ 0.04696421  0.00672043 -0.00262852  0.02597768],20.609229803085327,[-497.88942899 -421.68758831  368.88616951  332.06889964]
[-0.1436986   0.1416563   0.11668284  0.454898  ],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.17348574  0.12060218  0.11641346  0.44964812],[0.0404315  0.00338657 0.00538116 0.00099924],20.655159950256348,[-499.96520942 -416.89858095 -431.70368024  374.82636825]
[-0.1451668   0.1400644   0.1194004   0.45474467],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.1731366   0.12060218  0.11641346  0.448977  ],[ 0.00409179  0.00527093 -0.00197122 -0.0114639 ],20.72543478012085,[-512.57812958 -409.88537967 -414.62896935  406.50833451]
[-0.14568424  0.13787146  0.12214103  0.45581958],[-0.1647591   0.11449369  0.12880541  0.43458697],[-0.1745329   0.12025304  0.11641346  0.44811414],[-0.03301382 -0.00430897 -0.00104929 -0.01468292],20.759012460708618,[-557.43148851 -406.52603913 -417.46845606  417.41698115]
[-0.1448669   0.1352374   0.1260931   0.45624304],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.1762782   0.11990403  0.11606432  0.44753889],[-0.0412053  -0.00168479 -0.00431799 -0.01255219],20.808079719543457,[-595.51154152 -401.58649489 -428.45515015  411.34305655]
[-0.143554    0.13249463  0.13029148  0.4547439 ],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.17732549  0.1200786   0.11606459  0.44696365],[-0.01640236 -0.00021343  0.00276849 -0.01377647],20.861506462097168,[-604.27418277 -394.86531813 -432.21158663  397.4229118 ]
[-0.14219292  0.12986821  0.13556847  0.45081553],[-0.16467182  0.11449362  0.1287182   0.43545964],[-0.17662734  0.12007874  0.11641346  0.44619666],[ 2.70267522e-02  5.03543009e-03 -9.88844196e-05 -1.33936166e-02],20.904692888259888,[-582.12046274 -393.98807886 -440.26711534  380.17977543]
[-0.14046752  0.12675865  0.13927117  0.44445837],[-0.1647591   0.11449369  0.12880541  0.43633232],[-0.17505648  0.12077662  0.11658816  0.44542967],[ 0.03748288  0.01157387  0.00236197 -0.01369106],20.956642150878906,[-575.26336504 -383.07653892 -437.79689    -439.61686707]
[-0.13831939  0.12179723  0.14073525  0.44157338],[-0.1647591   0.11449369  0.12880541  0.43720499],[-0.17383475  0.12199834  0.1169373   0.44485443],[ 0.0146027   0.02064263  0.00702805 -0.0151414 ],21.005751848220825,[-591.47870734  437.39895968 -428.57440301 -417.80888627]
[-0.13850534  0.11832027  0.14062104  0.4420161 ],[-0.1647591   0.11449369  0.12880541  0.43807766],[-0.17383475  0.1232202   0.11746062  0.44399156],[-0.00952905  0.01650179  0.01358202 -0.01741576],21.05655837059021,[-573.85650043  433.16798384 -420.42918164 -391.8485879 ]
