target,real_target,js,jv,time,action
[-0.03689193 -0.38984492  2.154458    0.71295655],[-0.0434587  -0.32506764  2.20600891  0.43807766],[-0.0401426  -0.3239332   2.20086033  0.40986049],[-0.02713869 -0.16672865 -0.00912138  0.19114892],18.405100345611572,[-412.84553257  406.1866046   435.3715691   427.84093878]
[-0.03897702 -0.39157766  2.1407425   0.70579267],[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.03909531 -0.33126368  2.1996386   0.42462506],[-0.08572298 -0.14851563 -0.00058497  0.26105042],18.45581030845642,[-353.58696551  426.63797437  512.41919874  387.0849804 ]
[-0.03424704 -0.3855719   2.0978472   0.7072853 ],[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.0383973  -0.33492873  2.20051118  0.43900613],[ 0.02201091 -0.09549143  0.00755183  0.21569504],18.506308794021606,[-481.25489427  392.46346075  690.1658703   443.92023665]
[-0.02044652 -0.37806106  2.0435333   0.6862375 ],[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.03787372 -0.3368486   2.20086033  0.44514205],[ 0.10869185 -0.05920054  0.00776603  0.12413473],18.555079460144043,[-686.36993926  384.47736483  791.50348194  330.2617771 ]
[-0.00763724 -0.38691285  2.0030549   0.64938873],[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.03769915 -0.33772118  2.20068562  0.44859351],[ 0.08948406 -0.04185989  0.00014074  0.11644791],18.605624675750732,[-739.90587215  497.19478857  770.29204046  218.29589601]
[-0.00996137 -0.407533    1.9930604   0.6547677 ],[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.03769915 -0.33772118  2.19876575  0.45492118],[-0.00533949 -0.02191959 -0.0341797   0.15283422],18.65573215484619,[-503.81298228  593.86245797  640.29711466  493.2823926 ]
[-0.03008413 -0.42097348  1.9572492   0.7042041 ],[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.03804816 -0.33719774  2.17468039  0.46585079],[-0.12215579 -0.00932911 -0.36085898  0.13308662],18.708470821380615,[-143.09516974  567.78291296  667.66461864  788.72397268]
[-0.02348264 -0.41462922  1.8733481   0.73888063],[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.03892087 -0.33737218  2.11760805  0.47150734],[-0.07704469 -0.0106847  -0.8243226   0.09918659],18.75527334213257,[-589.34921308  438.04047527  759.19414404  736.82678226]
[-0.01981192 -0.39930493  1.750325    0.74823755],[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.0401426  -0.33876834  2.04220969  0.47572579],[ 0.03515317 -0.02584199 -1.57288882  0.12115554],18.805962800979614,[-575.06947236  359.94614903  895.9093903   572.22534596]
[-0.02876922 -0.37793022  1.6651118   0.7563882 ],[-0.04118975 -0.34470266  1.85109615  0.50963616],[-0.0401426  -0.34225894  1.92474911  0.48282045],[ 0.08285415 -0.06097707 -2.11137119  0.15322268],18.85542941093445,[-322.45366522  286.0816801   521.48942656  544.17531734]
[-0.02937358 -0.3809989   1.6048898   0.7690811 ],[-0.03935716 -0.34714605  1.79166776  0.51661748],[-0.0387463  -0.34592425  1.81304814  0.49154497],[ 0.05980205 -0.0826245  -2.14970705  0.15548433],18.908233404159546,[-416.84175715  431.48536451  387.62264177  566.54719342]
[-0.03186027 -0.38255316  1.5388606   0.7991735 ],[-0.03752458 -0.34958944  1.73223937  0.52359879],[-0.03577928 -0.34801856  1.72194167  0.4972974 ],[ 0.02626101 -0.06448744 -1.88844038  0.10539948],18.955564498901367,[-337.75664421  431.28571996  475.65003223  721.3176154 ]
[-0.03561297 -0.39092574  1.4893675   0.81357324],[-0.03743729 -0.35203294  1.68232292  0.53232542],[-0.03333583 -0.3483677   1.64811458  0.50074885],[ 0.02061983 -0.03024879 -1.56765767  0.10481538],19.016000032424927,[504.36521691 490.82690141 454.50017707 633.05008851]
[-0.03537074 -0.3922477   1.4345539   0.7898766 ],[-0.03735001 -0.35447645  1.63240647  0.54105204],[-0.03246311 -0.34924042  1.60011803  0.50707652],[ 0.01009572 -0.02211984 -1.0797621   0.15230906],19.05499291419983,[423.9993525  445.70997407 594.76854043 331.22979085]
[-0.0285836 -0.3864499  1.4144568  0.7584425],[-0.03865902 -0.35665806  1.60273594  0.54716071],[-0.0335104  -0.34976386  1.58859879  0.51733502],[-0.02835367 -0.01813942 -0.43410595  0.20279116],19.10483431816101,[-542.19743321  398.65745504  610.88908923  228.70601325]
[-0.02849704 -0.39101642  1.3921909   0.7613106 ],[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.03543014 -0.34958956  1.6018632   0.52826463],[-0.06293532 -0.0090581   0.06635369  0.18735067],19.155888557434082,[-464.77203977  469.9475847   761.88415274  460.09210346]
[-0.02855863 -0.3935259   1.3616201   0.75233066],[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.03717544 -0.34976413  1.61390601  0.53583866],[-0.02339339 -0.0169323   0.16003451  0.15407169],19.20838499069214,[-468.34990353  457.80850597  834.84295036  392.36833216]
[-0.03248742 -0.38680217  1.3422737   0.76388943],[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.03752458 -0.35028771  1.5985473   0.54187871],[ 0.02312459 -0.02131081 -0.22519615  0.13329386],19.255144357681274,[-371.46947291  392.91472692  673.35665623  549.63632661]
[-0.04385467 -0.3587478   1.3151345   0.76592064],[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.03682643 -0.35098586  1.546711    0.5488775 ],[ 0.02852681 -0.02661532 -0.83175514  0.14074718],19.3071231842041,[616.19458799 234.78674846 525.77403951 473.74836402]
[-0.04796483 -0.33416486  1.2860984   0.75062907],[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.03508113 -0.35203288  1.47305781  0.55731439],[-2.39470197e-04 -2.57202005e-02 -1.28666223e+00  1.62553494e-01],19.35763931274414,[ 552.28553168 -572.05784255  395.82006632  330.55823098]
[-0.05540755 -0.3124398   1.2438343   0.7341099 ],[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.0335104  -0.35273089  1.38282432  0.56671003],[ 0.00329861 -0.01763567 -1.42414247  0.18565387],19.40470051765442,[ 644.74160894 -575.1881228   333.48931503  302.29629873]
[-0.05550943 -0.27469325  1.1816435   0.7112298 ],[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.03298669 -0.35360374  1.32243608  0.57543454],[ 0.02611707 -0.01673371 -1.2336234   0.1443653 ],19.459169626235962,[ 522.00140911 -711.24486556  548.51455822  246.66553736]
[-0.04869984 -0.24396847  1.1150591   0.69083893],[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.03316126 -0.35447633  1.29328885  0.57965299],[ 0.02291569 -0.01990109 -0.89263738  0.07968419],19.50983691215515,[ 372.88856445 -700.59773477  738.61037938  283.32753486]
[-0.02183872 -0.23294273  1.0690048   0.6577094 ],[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.03490656 -0.35482534  1.28630764  0.58080348],[-0.0246119  -0.00096127 -0.25144039  0.03109859],19.560771226882935,[-894.60721483 -590.31299249  784.69223876  198.49316676]
[-0.01560628 -0.22384582  1.0152675   0.6678635 ],[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.0383973  -0.35308003  1.2973033   0.58176221],[-0.08417839  0.02962425  0.05812321  0.03363231],19.61187767982483,[-659.86112576 -573.46146583  959.35172585  507.4177915 ]
[-0.02043651 -0.20517243  0.97271365  0.7065378 ],[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.04345863 -0.349764    1.29730316  0.58339207],[-0.137521    0.06334037 -0.03255881  0.00891557],19.65815019607544,[-518.578513   -636.98140806  906.88954758  720.88404386]
[-0.03968537 -0.19892943  0.94629604  0.7392578 ],[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.04886925 -0.34417895  1.25803352  0.58272095],[-0.10472145  0.11307524 -0.5959713  -0.02049961],19.71757483482361,[-238.26260242 -549.20781694  656.67938445  712.00660088]
[-0.03998853 -0.18418546  0.8877057   0.70736665],[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.05253442 -0.33876834  1.2149236   0.58118697],[-0.02967202  0.12023648 -0.89590317 -0.0134997 ],19.757898092269897,[-513.17996962 -610.73231288  793.53610221  250.58921967]
[-0.03827778 -0.17751637  0.8586966   0.6857146 ],[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.05288343 -0.333707    1.16046955  0.58137872],[ 0.01948719  0.1280048  -1.01211729  0.01880683],19.809237003326416,[-503.93695586 -565.86285612  592.76678616  299.26169112]
[-0.03254911 -0.1683692   0.829047    0.67819834],[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.05043998 -0.32707466  1.1110767   0.58320032],[ 0.04631959  0.1342273  -0.97948021  0.02093487],19.858766317367554,[-538.75229429 -573.83468039  597.44960425  382.13380108]
[-0.02751699 -0.1582534   0.7944983   0.6926984 ],[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.0464258  -0.31817358  1.06587273  0.58367969],[ 0.05498283  0.16586546 -0.92542548 -0.0076787 ],19.908994913101196,[-509.81926669 -567.22793059  625.72725043  552.65431683]
[-0.02939302 -0.15396936  0.7561768   0.708279  ],[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.04293506 -0.30787607  1.01351259  0.58137872],[ 0.04617826  0.20506841 -0.92270149 -0.02818011],19.96168541908264,[-387.17630895 -517.7296336   597.19402609  588.62093267]
[-0.03349074 -0.1527946   0.71267915  0.70285   ],[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.04258605 -0.29775326  0.97022877  0.58051585],[ 0.01326321  0.19858385 -0.85974004  0.00120642],20.01298713684082,[-378.74900774 -491.12732009  658.465763    429.20413865]
[-0.03305716 -0.1440525   0.67099667  0.69718254],[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.04450592 -0.29024821  0.93689291  0.58195396],[-0.04171318  0.15725093 -0.70462907  0.02934439],20.058274745941162,[-492.55965709 -553.63774111  701.65331123  407.87543071]
[-0.03205328 -0.13717817  0.6329341   0.69428754],[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.04712394 -0.28536117  0.90879283  0.58492605],[-0.07482179  0.11647737 -0.60973596  0.05324444],20.113619089126587,[-529.70358401 -560.13855264  718.5381502   413.61129631]
[-0.02819064 -0.13068983  0.58962166  0.6883424 ],[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.04886925 -0.28239428  0.88488191  0.58741877],[-0.03381538  0.08201612 -0.60451375  0.04209672],20.157495975494385,[-587.54588752 -572.88948357  778.37625021  391.39671741]
[-0.02192439 -0.13191223  0.5475395   0.6818551 ],[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.04869468 -0.27977626  0.84980089  0.5891445 ],[ 0.03554296  0.06617489 -0.69494383  0.02272498],20.20923638343811,[-625.26311812 -524.76003791  732.25446172  388.86396804]
[-0.02372557 -0.12806593  0.5136621   0.6733475 ],[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.04694937 -0.27628552  0.80546938  0.58991149],[ 0.05458139  0.07348995 -0.84643793  0.02778494],20.259366273880005,[-462.90052348 -550.35861592  647.0215592   376.79580519]
[-0.0261078  -0.13273439  0.47163773  0.66541535],[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.04520407 -0.27139875  0.75450606  0.59240421],[ 0.0221917   0.08302862 -0.96911656  0.05375657],20.31178116798401,[-433.543573   -481.18012204  644.57399747  363.53151485]
[-0.026705   -0.13675766  0.42469573  0.66242355],[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.04415678 -0.26721     0.70424023  0.59585566],[-0.01800487  0.10136661 -1.00267242  0.06036148],20.35820698738098,[-462.58168629 -481.04884434  665.30515775  388.18113968]
[-0.02955554 -0.14061075  0.37269592  0.66060084],[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.04520407 -0.26040309  0.65380022  0.59854013],[-0.02683164  0.10648325 -0.98690838  0.04464103],20.408987045288086,[-451.18304677 -455.66179503  687.78651214  399.48013838]
[-0.0325692  -0.14380127  0.32078338  0.6585058 ],[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.04694937 -0.25621434  0.60667638  0.59988236],[-0.00523675  0.08436887 -0.94607356  0.02682327],20.45821452140808,[-452.86805417 -468.01930477  706.4078472   405.25080506]
[-0.03286179 -0.14968662  0.2810313   0.65433586],[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.04799653 -0.25359645  0.56339256  0.60103285],[ 6.20080649e-04  6.28437285e-02 -8.87292242e-01  2.56751345e-02],20.517048358917236,[-486.99659421 -452.75445444  667.23118032  389.40838505]
[-0.03352603 -0.15732984  0.2497144   0.6518952 ],[-0.0464258  -0.24277523  0.47822013  0.60388392],[-0.04764752 -0.25167645  0.52132979  0.60247095],[-0.00392161  0.05441953 -0.86100311  0.02947145],20.557883739471436,[-455.40275819 -436.81419854  625.58013627  397.56126593]
[-0.03706251 -0.16153207  0.22760212  0.6472832 ],[-0.04651308 -0.24277516  0.44095732  0.60388392],[-0.04660037 -0.249233    0.47664941  0.60381319],[ 0.00579626  0.04794262 -0.89147835  0.02308306],20.607950925827026,[-378.9071043  -447.72047062  552.36549266  380.0551375 ]
[-0.04091757 -0.16822319  0.21140946  0.6453641 ],[-0.04660036 -0.2427751   0.40369451  0.60388392],[-0.04537851 -0.24644067  0.4291767   0.60438843],[ 0.01627551  0.05013024 -0.93460984  0.01068884],20.659569025039673,[-346.12048395 -421.16519047  483.76347692  403.02745063]
[-0.04371184 -0.17140497  0.1909081   0.64061576],[-0.04712394 -0.24277523  0.36084677  0.60388392],[-0.04485493 -0.2443461   0.38170345  0.6044843 ],[ 0.01282478  0.04994049 -0.9429273  -0.00121668],20.714600801467896,[-355.92779007 -441.19845741  475.24781599  384.15598767]
[-0.04257273 -0.16968592  0.16801572  0.6387413 ],[-0.04764752 -0.24277537  0.31799904  0.60388392],[-0.04572765 -0.24329894  0.33231087  0.60400494],[-0.01193892  0.02640893 -0.82336231 -0.00642381],20.76390552520752,[-445.96412777 -477.65516239  450.76828465  407.60288599]
[-0.04294014 -0.17293933  0.17190719  0.64192975],[-0.04913103 -0.24286258  0.30202927  0.60388392],[-0.04729838 -0.2429498   0.30682868  0.60362144],[-0.02870626  0.01213898 -0.56569907 -0.00678311],20.80945110321045,[-439.84833709 -448.33748746  409.08473634  444.15768483]
[-0.04477765 -0.17810652  0.17273721  0.64649415],[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.04869468 -0.24260066  0.29827674  0.60323794],[-0.02523814  0.01216047 -0.26833761 -0.00572491],20.86001992225647,[-412.9640724  -431.30800502  485.3471628   456.26308976]
[-0.04948694 -0.1835422   0.1887905   0.65202785],[-0.05139991 -0.24312437  0.28562313  0.60388392],[-0.04852011 -0.24242636  0.29740429  0.6030462 ],[ 0.00215324  0.0131711  -0.12463835 -0.00893411],20.9050612449646,[ 478.12135554 -425.13441046  436.10393145  464.569027  ]
[-0.05311457 -0.18698172  0.20086518  0.65370435],[-0.05218528 -0.24329893  0.28518677  0.60388392],[-0.04694937 -0.24155364  0.29653157  0.60237508],[ 0.03359043  0.01720035 -0.04926321 -0.01238811],20.957050800323486,[ 508.83257167 -428.62957189  440.19976042  442.09804642]
[-0.05309687 -0.19148238  0.21214764  0.65123296],[-0.05113813 -0.24321158  0.2853612   0.60388392],[-0.0450295  -0.23998264  0.29635686  0.60170396],[ 0.03615658  0.02914901 -0.01575151 -0.01068717],21.004918575286865,[ 468.88088847 -411.97305811  435.12673263  412.16265906]
[-0.0515081  -0.19607125  0.21599375  0.65122557],[-0.05009097 -0.24312423  0.28553563  0.60388392],[-0.04450592 -0.23806277  0.29670574  0.6012246 ],[ 0.00497784  0.03355706 -0.0005477  -0.0084978 ],21.05597233772278,[ 419.02649719 -402.83493246  465.72986739  428.3042479 ]
[-0.05044504 -0.19920519  0.21911299  0.6503474 ],[-0.04982918 -0.24303702  0.28527398  0.60388392],[-0.04520407 -0.23701574  0.29635686  0.60093697],[-0.02403861  0.02225344 -0.00915572 -0.00738536],21.107559204101562,[ 399.77630346 -412.6579781   462.38639501  420.57121652]
[-0.04872081 -0.19965294  0.22171149  0.64908534],[-0.04956739 -0.2429498   0.28501233  0.60388392],[-0.0464258  -0.23736475  0.29618243  0.60055348],[-0.02684544  0.00955539 -0.01212916 -0.00836045],21.15856146812439,[ 367.26796846 -437.11766001  462.59173713  418.11634123]
[-0.0466173  -0.19975974  0.22494793  0.6479142 ],[-0.05035276 -0.24303715  0.28492512  0.60388392],[-0.04799653 -0.23736475  0.29548415  0.60007411],[-0.01449449  0.00144732 -0.01057283 -0.00628238],21.217137575149536,[-462.0317099  -436.96261167  453.6798549   419.07740256]
[-0.0450547  -0.20194711  0.22767775  0.6490688 ],[-0.05113813 -0.2431245   0.2848379   0.60388392],[-0.0481711  -0.23719018  0.29496057  0.59988236],[-0.00199222  0.00327197 -0.00839292 -0.00429039],21.257094144821167,[-441.65001539 -421.03367269  453.34528097  434.01750094]
[-0.04430097 -0.20618781  0.23126863  0.65048796],[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.04764752 -0.2366666   0.29496057  0.59988236],[ 0.01020749  0.01153352 -0.00798088 -0.00214176],21.30935764312744,[-420.18645554 -401.81677154  448.3085677   435.23704604]
[-0.04353461 -0.21227223  0.2333904   0.6530218 ],[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.04660037 -0.23474673  0.29426255  0.59978649],[ 0.00954455  0.02754082 -0.01086323 -0.00162402],21.36214518547058,[-411.115141   -374.3208143   448.79219585  445.02586382]
[-0.04177951 -0.21568465  0.23319513  0.65425867],[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.04660037 -0.233176    0.29338984  0.59978649],[-0.00431905  0.02831569 -0.00974656  0.00032772],21.40877366065979,[-450.44136433 -387.51261302  457.29253777  435.89411423]
[-0.04062979 -0.21776895  0.23497723  0.65505224],[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.04712394 -0.23265242  0.29251739  0.59978649],[-0.01090891  0.01440512 -0.01675454  0.00167008],21.458361864089966,[-457.58012931 -399.19451459  446.16806113  433.18784329]
[-0.0401348  -0.22077009  0.23783457  0.65490556],[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.04764752 -0.23282686  0.2918191   0.60007411],[-0.00976711  0.0037927  -0.01529542  0.0029731 ],21.5115807056427,[-452.84822268 -395.05131231  438.75217784  424.37557653]
[-0.03857449 -0.2248819   0.24203476  0.6560037 ],[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.04834567 -0.23265229  0.29112082  0.60036173],[-0.00582719  0.00194596 -0.01631956  0.00493326],21.56119441986084,[-482.74627743 -381.98345888  428.10107674  433.49478762]
[-0.0381742  -0.22922672  0.24631818  0.65481246],[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.0481711  -0.23247772  0.29042254  0.60074523],[ 0.00214574  0.00464141 -0.01242915  0.008395  ],21.610153913497925,[-453.37178999 -376.0623451   422.7627551   416.01033693]
[-0.0381256  -0.23336963  0.25000364  0.65309185],[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.04764752 -0.23160527  0.28972479  0.6012246 ],[ 0.00895353  0.01087877 -0.0109796   0.01065401],21.659132957458496,[-440.48192283  431.936826    420.94352423  410.53372025]
[-0.03776513 -0.23726673  0.25177324  0.6519309 ],[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.04712394 -0.23125613  0.28955009  0.60179984],[ 0.00864728  0.0136643  -0.01045147  0.01204556],21.710060834884644,[-444.34660245  431.5559847   429.4474287   412.91240631]
[-0.03678188 -0.24031736  0.2523872   0.65080816],[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.04694937 -0.23055798  0.28885208  0.60247095],[ 0.0019277   0.00815039 -0.00701687  0.01331916],21.761122226715088,[-462.97250576  432.31195287  430.84438904  411.61156149]
[-0.0360662  -0.24274836  0.25349003  0.64983153],[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.04712394 -0.23073255  0.28867764  0.60323794],[-0.00410747  0.00178912 -0.00548081  0.01394597],21.810672760009766,[-468.64788999  425.59053949  429.71580041  411.09143823]
[-0.0350944  -0.24542227  0.2543483   0.6478526 ],[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.04747295 -0.23073242  0.28832823  0.60390906],[-0.00715298 -0.00076006 -0.00456158  0.01479524],21.858556270599365,[-481.71270214  430.77684844  428.80615669  403.42147678]
[-0.03498505 -0.2472421   0.25456777  0.6450575 ],[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.04782196 -0.23090725  0.28850294  0.6048678 ],[-0.00383217 -0.00133745 -0.00166383  0.01643852],21.921052932739258,[-471.06267863  426.23100321  433.74352206  393.81798339]
[-0.03485065 -0.24931155  0.255372    0.6408376 ],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04764752 -0.23090699  0.28850294  0.60573066],[ 0.00319299 -0.00027288 -0.00042786  0.01881472],21.960123777389526,[-463.38347873  430.85607813  429.68564534  381.97399825]
[-0.03441017 -0.25137958  0.25561562  0.6371056 ],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04747295 -0.23055798  0.2883285   0.60678528],[ 0.00577198  0.00120758 -0.00079117  0.01930946],22.005127429962158,[-469.3041682   435.36256668  430.92180956  381.65383059]
[-0.03404552 -0.253409    0.25560308  0.63423455],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04712394 -0.23055785  0.28832823  0.60774401],[ 0.00535332  0.00143318 -0.0009638   0.01804007],22.05537176132202,[-465.62674828  435.06088243  432.77784708  386.43707726]
[-0.03330379 -0.25530908  0.2561572   0.6315826 ],[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.04694937 -0.23038354  0.28815406  0.608511  ],[ 0.0011      0.00409269 -0.00514621  0.01616279],22.105297565460205,[-476.73885372  437.40515612  428.8768452   387.60306756]
[-0.03285988 -0.25671172  0.25727862  0.62697715],[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.04712394 -0.23003427  0.28745578  0.60946974],[-0.00347102  0.00503223 -0.01024829  0.01732747],22.155227184295654,[-480.60108144  437.21701703  422.38149728  369.80428864]
