target,real_target,js,jv,time,action
[-0.12778147 -0.31964818  2.326629    0.98549056],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.13892817  0.21118468  1.77901428  0.5792695 ],[-0.00752099  0.14199582  0.68464282  0.27422755],18.555350303649902,[-508.7300539  1000.         -897.93757179  613.9017969 ]
[-0.12569377 -0.34374684  2.3140337   0.9962708 ],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.13962631  0.21188283  1.77901428  0.59240421],[-0.00175808  0.14929843  0.68464282  0.26311541],18.608179092407227,[-511.46727126 1000.         -881.06155376  585.45196149]
[-0.128441  -0.3664351  2.30133    1.0061878],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.13962631  0.21188283  1.77901428  0.60544304],[0.01117096 0.13986048 0.68464282 0.25954327],18.654507637023926,[-414.70151542 1000.         -867.89342855  578.51976003]
[-0.13134773 -0.38816014  2.286397    1.0164484 ],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.13875373  0.21101024  1.77901428  0.61838601],[0.01729918 0.12789316 0.68464282 0.26200079],18.70540142059326,[-380.31753324 1000.         -843.4092709   580.25454786]
[-0.12988135 -0.4082274   2.2663648   1.0265582 ],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.137532    0.20978852  1.77901428  0.62883625],[0.02159002 0.12079346 0.68464282 0.26360962],18.75615429878235,[-441.92454246 1000.         -801.53287175  596.47757972]
[-0.1312246  -0.42800188  2.2456832   1.0361719 ],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.13648472  0.20874123  1.77901428  0.64216271],[0.0141172  0.12739719 0.68464282 0.26054193],18.80854558944702,[-390.42806566 1000.         -778.06870069  571.01559731]
[-0.13515688 -0.44709706  2.2232215   1.0469955 ],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.13631028  0.20856679  1.77901428  0.65481805],[0.00295823 0.13922476 0.68464282 0.25583777],18.85505747795105,[-344.14168691 1000.         -747.98138433  583.26675274]
[-0.13754871 -0.46666992  2.196747    1.0578008 ],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.13665929  0.2089158   1.77901428  0.66977436],[0.00103303 0.14398974 0.68464282 0.24773903],18.914011001586914,[ 435.10158135 1000.         -704.31612606  564.95566972]
[-0.13930999 -0.48583418  2.1681275   1.0687559 ],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.13648472  0.20874123  1.77901428  0.67945762],[0.00553513 0.1389565  0.68464282 0.24576712],18.956364631652832,[ 443.17586098 1000.         -666.50746537  603.55203459]
[-0.1409481 -0.5057244  2.1366158  1.0771713],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.13578657  0.20804308  1.77901428  0.69201708],[0.01353717 0.12981056 0.68464282 0.24613442],19.013237953186035,[ 460.86541752 1000.         -622.6048977   563.56895251]
[-0.14406365 -0.5253493   2.1067474   1.0854232 ],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.13473941  0.20699593  1.77901428  0.7043848 ],[0.0153323  0.1265266  0.68464282 0.24877601],19.061469316482544,[ 509.08691207 1000.         -599.77704137  561.70852743]
[-0.1489492 -0.5455762  2.0778925  1.0925753],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.13404127  0.20629778  1.77901428  0.71675252],[0.01137385 0.13208723 0.68464282 0.24347018],19.10844898223877,[ 558.32872839 1000.         -575.26417173  551.40200927]
[-0.15369329 -0.5657481   2.0524232   1.0998025 ],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.1338667   0.20612321  1.77901428  0.728545  ],[0.00689075 0.13983402 0.68464282 0.23807175],19.1587975025177,[ 572.94237806 1000.         -564.29853086  553.67171472]
[-0.15810217 -0.5852964   2.0216465   1.1034524 ],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.13404127  0.20629778  1.77901428  0.74043335],[0.00098295 0.14222505 0.68464282 0.23459754],19.207416534423828,[ 583.84448342 1000.         -510.78452302  523.84080136]
[-0.1621297  -0.60462666  1.9948187   1.1058377 ],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.1338667   0.20612321  1.77901428  0.75212996],[-1.74418326e-04  1.40180657e-01  6.84642823e-01  2.36497160e-01],19.258153438568115,[ 604.37187919 1000.         -500.87410289  511.67453117]
[-0.1654097  -0.62113816  1.9513689   1.1056763 ],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.13351769  0.2057742   1.77901428  0.76382656],[0.00188108 0.14078677 0.68464282 0.23660504],19.31703495979309,[ 613.91678119 1000.         -386.21586834  487.91863966]
[-0.17034455 -0.63716483  1.9121999   1.1046555 ],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.13369226  0.20594877  1.77901428  0.77552316],[-0.00256664  0.14792554  0.68464282  0.23296173],19.359137535095215,[ 654.69399547 1000.         -365.38538234  475.54438712]
[-0.17596582 -0.6478919   1.861095    1.1038558 ],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.13473941  0.20699593  1.77901428  0.78884962],[-0.01851397  0.16186667  0.68464282  0.21572211],19.414413928985596,[ 674.77139517 1000.         -263.14721886  458.62030489]
[-0.17808503 -0.657367    1.8129754   1.1025686 ],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.13631028  0.20856679  1.77901428  0.79891637],[-0.02995489  0.17319492  0.68464282  0.2023443 ],19.462259531021118,[ 617.10211967 1000.         -227.81695437  472.34827876]
[-0.17713211 -0.6671065   1.7489083   1.1009558 ],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.13840459  0.2106611   1.77901428  0.80840788],[-0.04097285  0.18228079  0.68464282  0.19197259],19.508957386016846,[ 547.91108765 1000.          704.56959847  468.5440881 ]
[-0.17567027 -0.67630476  1.686559    1.0992398 ],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.14084804  0.21310455  1.77901428  0.81732414],[-0.04874156  0.19055223  0.68464282  0.17451886],19.556745767593384,[ 515.50839747 1000.          759.55977721  466.53183493]
[-0.17421535 -0.68074584  1.6333381   1.0975022 ],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.14364063  0.21589714  1.77901428  0.82508992],[-0.05407148  0.20007002  0.68464282  0.15275992],19.606274127960205,[ 489.13530706 1000.          773.67435469  469.68261946]
[-0.1737918  -0.68592167  1.5793402   1.0957327 ],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.14713123  0.21938775  1.77901428  0.83180108],[-0.06596189  0.20966429  0.68464282  0.12957514],19.654731273651123,[ 474.56697341 1000.          831.00096273  472.60078533]
[-0.17304417 -0.6858641   1.5446748   1.0930257 ],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.15009826  0.22235478  1.77901428  0.83621128],[-0.07054985  0.21276762  0.68464282  0.11321328],19.706966876983643,[ 458.98773665 1000.          782.84638074  478.58679694]
[-0.17183127 -0.6863199   1.5104374   1.0891075 ],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.15323986  0.22549637  1.77901428  0.84100497],[-0.06321534  0.20361215  0.68464282  0.09571086],19.758460521697998,[ 427.61319906 1000.          815.24985846  463.06825585]
[-0.16958615 -0.6865529   1.4795549   1.0806866 ],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.15515973  0.22741625  1.77901428  0.84522341],[-0.03892984  0.18082039  0.68464282  0.08309828],19.80551552772522,[ 409.63228964 1000.          831.75994506  429.25574742]
[-0.16677386 -0.68728656  1.4493507   1.0697014 ],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.15568331  0.22793982  1.77901428  0.84886662],[-0.00986369  0.15532561  0.68464282  0.07196906],19.865479230880737,[ 405.39461826 1000.          859.05823734  408.01919896]
[-0.16807975 -0.6890134   1.4274563   1.0553771 ],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.1549853   0.22724181  1.77901428  0.85203045],[0.00963566 0.04419095 0.77562303 0.06432707],19.90774178504944,[ 495.54292858 1000.          845.35385739  379.25636996]
[-0.16203701 -0.69053173  1.404279    1.0439728 ],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.15376357  0.22602008  1.77901428  0.85481079],[0.02218698 0.02731945 0.77562303 0.05655842],19.96399164199829,[ 369.02308554 1000.          874.02670685  395.28844844]
[-0.15530112 -0.6904673   1.3817328   1.029994  ],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.15166913  0.22392564  1.77901428  0.85739939],[0.04086623 0.01167155 0.77562303 0.04513116],20.010945558547974,[ 348.51034423 1000.          893.86924353  370.32557703]
[-0.15017268 -0.68924284  1.3618398   1.0152079 ],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.14905111  0.22130762  1.77901428  0.85893337],[0.04990814 0.00607987 0.77562303 0.02659633],20.067444324493408,[ 367.93636336 1000.          902.39639644  363.89633249]
[-0.14926773 -0.6880288   1.3395362   1.0026002 ],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.14713123  0.21938775  1.77901428  0.85941274],[0.0345719  0.01932562 0.77562303 0.00966745],20.108036041259766,[ 425.91271108 1000.          935.02656471  379.98421738]
[-0.14651595 -0.68627125  1.3170786   0.9949592 ],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.14695666  0.21921318  1.77901428  0.85912512],[-2.47595868e-03  5.04140591e-02  7.75623026e-01 -4.70349554e-04],20.159336805343628,[-440.87718272 1000.          958.14405632  416.44331159]
[-0.14425598 -0.6842313   1.2901285   0.9856626 ],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.14782938  0.2200859   1.77901428  0.85912512],[-0.0192904   0.06730702  0.77562303 -0.00484752],20.210289239883423,[-464.87610028 1000.         1000.          398.19274162]
[-0.16520463 -0.6945993   1.2170705   1.0241693 ],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.14940025  0.15114558  1.47951571  0.858454  ],[-0.01634268 -0.07856741 -0.23931431 -0.01220598],20.259034633636475,[ 769.80473652  893.37360232 -307.62605453  757.10245362]
[-0.1602206 -0.7042834  1.1589166  1.0454316],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.14974926  0.13334328  1.4240141   0.85749526],[-0.00167295 -0.26291841 -0.81970099 -0.019517  ],20.309551000595093,[ 372.32909848 1000.          676.45978808  649.51555736]
[-0.15304874 -0.71282506  1.1212649   1.0444487 ],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.14922568  0.11571528  1.37200337  0.85615303],[ 0.00999432 -0.32064574 -0.96862355 -0.0252913 ],20.35909628868103,[ 319.35119925 1000.          589.22399992  496.66341647]
[-0.14306104 -0.7164732   1.0757407   1.0541236 ],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.14835296  0.09913471  1.32121422  0.85529016],[ 0.00927675 -0.32398864 -1.00187208 -0.00948796],20.409275770187378,[-563.23879475 1000.          622.9187399   573.18110028]
[-0.14442438 -0.7183239   1.0321447   1.0576646 ],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.14835296  0.08412486  1.27443953  0.85538604],[-7.49573398e-03 -3.11714935e-01 -9.36970212e-01  2.31591554e-04],20.460362195968628,[-399.18485098 1000.          628.67744411  525.25496924]
[-0.13095097 -0.71818185  0.9981799   1.0677003 ],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.14887654  0.06789316  1.24197639  0.85586541],[-0.01132527 -0.32194874 -0.75338743  0.00588887],20.51389980316162,[-699.6665311  1000.          650.22960455  572.81147341]
[-0.14594792 -0.71923923  0.9979918   1.0502027 ],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.14957468  0.04852013  1.22975887  0.85615303],[-0.00395552 -0.37248996 -0.34871734  0.0060506 ],20.555227994918823,[-203.56593286 1000.          580.2329765   372.52862863]
[-0.15108037 -0.7211687   0.98036873  1.0499144 ],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.14974926  0.02635451  1.22993358  0.85672827],[ 3.77527792e-04 -4.18863381e-01 -1.11018830e-01  1.44174470e-02],20.605846643447876,[ 481.0534768  1000.          725.8103741   490.54786809]
[-0.1411457 -0.7215538  0.974194   1.0486215],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.14957468  0.00523604  1.22469754  0.85797463],[-0.00470895 -0.41566989 -0.14083485  0.02784299],20.662071704864502,[-588.60464352 1000.          654.52503104  477.54919223]
[-0.1384377  -0.72262037  0.97276694  1.054964  ],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.14940025 -0.01343884  1.20724424  0.85960448],[-0.00057229 -0.38413181 -0.30364464  0.02822919],20.7073757648468,[-492.83169393 1000.          565.82095759  530.6675089 ]
[-0.14166415 -0.7225216   0.96819365  1.0524654 ],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.14922568 -0.03141585  1.18472961  0.86133021],[ 0.00789298 -0.37242528 -0.40336907  0.02954421],20.77043104171753,[-386.77208158  982.36210781  539.67499864  465.9980972 ]
[-0.12584159 -0.7226527   0.9677368   1.0415075 ],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.14887654 -0.04956742  1.16012041  0.86296007],[ 0.00416141 -0.36819613 -0.4719428   0.03874835],20.807939767837524,[-747.36875179  964.67400714  488.91502073  401.15883223]
[-0.11368598 -0.7232536   0.9503376   1.0404971 ],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.14887654 -0.06702071  1.13463848  0.86554866],[-0.00267818 -0.35749757 -0.48696899  0.05212195],20.858531713485718,[-758.35979186  954.84903417  549.67459977  462.28110405]
[-0.08432262 -0.72371495  0.92921686  1.0409598 ],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.14887654 -0.0858703   1.11997778  0.86842487],[-0.0019488  -0.37455459 -0.3172759   0.05164092],20.90792989730835,[-1000.           927.22093365   618.4356051    469.37344355]
[-0.08910881 -0.7240901   0.91835535  1.0396686 ],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.14887654 -0.10698864  1.11805791  0.87072584],[ 0.00270044 -0.41091375 -0.11277955  0.04165678],20.958160400390625,[-627.01716796  892.31069972  638.0086815   459.32544104]
[-0.09656289 -0.724289    0.9007086   1.0457625 ],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.14887654 -0.12932883  1.11840678  0.8723557 ],[ 0.00105286 -0.43911077 -0.03630358  0.03670145],21.00828981399536,[-549.71222723  861.75778357  694.79107933  517.9527179 ]
[-0.09621619 -0.7241776   0.8735      1.0447669 ],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.14887654 -0.15219287  1.11578916  0.87436905],[-0.00372855 -0.45531185 -0.05910174  0.0446746 ],21.058269262313843,[-668.50428395  833.76453128  747.63734933  464.13599837]
[-0.09599046 -0.7238869   0.86872065  1.0596058 ],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.14887654 -0.17383478  1.10618953  0.87647827],[-0.00443033 -0.43934569 -0.1706245   0.05373617],21.107995986938477,[-667.81775088  818.10590126  616.81858523  580.67158903]
[-0.08699951 -0.7240793   0.8340249   1.0660284 ],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.14905111 -0.19268423  1.08821266  0.87954623],[-0.00140783 -0.39237397 -0.32046087  0.05813727],21.162526607513428,[-847.79572993  819.15414742  725.81145574  516.72284385]
[-0.09537623 -0.7240632   0.7939509   1.038768  ],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.14940025 -0.20874123  1.06395259  0.88290182],[ 0.00126418 -0.34377291 -0.44379026  0.05290366],21.20817804336548,[-549.65825965  818.62632918  737.74851953  263.62193265]
[-0.10076943 -0.7239069   0.754174    1.0109749 ],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.14922568 -0.22357677  1.03655133  0.88558628],[ 0.00231562 -0.31128884 -0.51567031  0.05619349],21.260449647903442,[-558.73121144  810.1388266   735.39466162  249.35103733]
[-0.09825361 -0.72332567  0.7128448   1.001978  ],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.1487021  -0.23823747  1.01124384  0.8884625 ],[ 0.00615847 -0.30307815 -0.49716307  0.05450739],21.30782914161682,[-682.13813046  793.39278322  767.03595405  373.64608   ]
[-0.09707905 -0.7221918   0.6729908   0.97584355],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.14800395 -0.25324718  0.98855451  0.89095522],[ 0.01226602 -0.30252378 -0.47308264  0.05110406],21.36010432243347,[-661.77354542  771.824856    789.09726585  242.05391521]
[-0.10304725 -0.71938896  0.63020873  0.9443141 ],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.14765481 -0.26511556  0.96621432  0.89306444],[ 0.01066423 -0.29956677 -0.54330876  0.05282511],21.40903902053833,[-528.23977492  766.01163193  823.57867953  190.15431071]
[-0.11017547 -0.71563256  0.5772009   0.91513306],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.1473058  -0.28344143  0.93305317  0.89594065],[ 0.00493936 -0.30740111 -0.67874256  0.05532993],21.458997011184692,[-473.44855939  699.3439117   840.87521325  185.19517433]
[-0.10138889 -0.7120155   0.51891047  0.87449384],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.1473058  -0.29984757  0.89483041  0.89852925],[ 0.00247846 -0.32528501 -0.73394349  0.0495045 ],21.50467085838318,[-761.43594459  691.70857691  861.88995656 -714.61229846]
[-0.09111776 -0.7088352   0.45570856  0.8131497 ],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.14748038 -0.31625358  0.85835283  0.90063847],[-0.0030974  -0.32676049 -0.72907038  0.03934024],21.557321548461914,[-838.56120336  674.7500004   917.13125673 -887.91803398]
[-0.08729789 -0.70481336  0.38508177  0.73672634],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.14782938 -0.33248528  0.82222479  0.90207658],[-0.00732361 -0.32601459 -0.72780028  0.02817764],21.605289697647095,[ -765.21579468   650.48332675   984.93570188 -1000.        ]
[-0.08233392 -0.7009373   0.31406784  0.6643748 ],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.14800395 -0.34871671  0.78522376  0.90293944],[-0.00499959 -0.32838921 -0.73491505  0.01425092],21.65671992301941,[ -805.45895749   631.25354068  1000.         -1000.        ]
[-0.07417713 -0.696067    0.24368826  0.59967273],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.14782938 -0.36459927  0.74909545  0.90293944],[ 3.54426690e-04 -3.24116151e-01 -7.22113600e-01 -3.55076290e-04],21.70518207550049,[ -888.04238287   606.61861129  1000.         -1000.        ]
[-0.06494969 -0.68943     0.17636684  0.5455242 ],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.14765481 -0.37960911  0.71488701  0.90226832],[ 0.00242399 -0.30337145 -0.6959011  -0.01415198],21.757007837295532,[-949.37302327  579.59364243 1000.         -952.7144282 ]
[-0.05935974 -0.6850156   0.11341727  0.5148268 ],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.14765481 -0.3935718   0.67177736  0.90102197],[-0.00143824 -0.28797482 -0.67899183 -0.03210752],21.805386066436768,[-925.358247    580.88730613 1000.         -799.25485817]
[-0.05530249 -0.6795182   0.05436751  0.49570104],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.14765481 -0.40770892  0.63704521  0.89862512],[ 0.00202404 -0.28292908 -0.6956489  -0.04895627],21.856404304504395,[-922.64472903  553.68804006 1000.         -718.5641327 ]
[-0.05005907 -0.6746403   0.00580636  0.4818338 ],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.14765481 -0.42114803  0.60109147  0.89622828],[ 0.00170651 -0.27107001 -0.71970655 -0.06143941],21.90642738342285,[-966.66151613  543.29698675 1000.         -687.49016561]
[-0.04531601 -0.6698422  -0.03926355  0.47540712],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.14765481 -0.43284171  0.56269428  0.89239332],[ 2.20903229e-04 -2.39534163e-01 -7.58255875e-01 -8.20865227e-02],21.954703092575073,[-982.86829754  537.78608078 1000.         -626.63511778]
[-0.04320756 -0.66387457 -0.06532425  0.47389805],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.14748038 -0.44244094  0.53215088  0.88750376],[ 0.00706856 -0.20021921 -0.80413568 -0.10615824],22.005208730697632,[-950.38599098  527.78330855  978.27129388 -583.13933214]
[-0.05117507 -0.6526518  -0.08499119  0.4725986 ],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.14625865 -0.45046944  0.48136174  0.88117609],[ 0.02225531 -0.16314701 -0.81127583 -0.12476484],22.05686378479004,[-737.52406934  486.36679685  833.02537175 -569.09127227]
[-0.06269118 -0.6395056  -0.08635658  0.4695128 ],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.14416421 -0.45657806  0.4502949   0.87465667],[ 0.04360424 -0.12543874 -0.80844357 -0.12568853],22.10557532310486,[-603.12526142  467.09073304  809.41048488 -578.53669425]
[-0.07663982 -0.6203804  -0.08247763  0.46548906],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.14049903 -0.46163953  0.41259572  0.86852075],[ 0.06763215 -0.09573409 -0.76775859 -0.1253272 ],22.156524658203125,[-454.98304153  413.23374122  716.95268843 -586.73049262]
[-0.091745   -0.5948913  -0.07013318  0.46188346],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.13491398 -0.46600286  0.37681655  0.86296007],[ 0.10855284 -0.07930389 -0.72682588 -0.12461567],22.206064701080322,[-305.36724885  349.2961822   640.78812124 -586.85274247]
[-0.09870635 -0.55448765 -0.05142787  0.4591828 ],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.12723449 -0.46966817  0.34068838  0.85634477],[ 0.15521372 -0.07514493 -0.72014921 -0.13620282],22.256118059158325,[-322.94039016  219.70062883  557.20959878 -571.17861701]
[-0.10218731 -0.49930948 -0.02659383  0.4596841 ],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.11833328 -0.47333334  0.30316364  0.84896249],[ 0.17283968 -0.04934087 -0.76620584 -0.14797956],22.308005332946777,[-294.92271269   71.97446859  462.61247448 -539.45394259]
[-0.10733143 -0.44165125  0.00745419  0.46453294],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.11047935 -0.47158791  0.25481794  0.84119671],[ 0.14450331 -0.0098123  -0.78939237 -0.15449449],22.355539321899414,[-220.6909426  -766.30782398  294.38908143 -500.02971754]
[-0.11554025 -0.39388478  0.0349966   0.47783732],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.10576702 -0.47088976  0.22584568  0.83333506],[ 0.08156054  0.01070674 -0.71002621 -0.16982689],22.40818953514099,[ 642.76100893 -760.16815358  348.74022087 -429.58663444]
[-0.12248281 -0.3639855   0.0541319   0.4931793 ],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.10576702 -0.47088976  0.20367992  0.8244188 ],[ 0.00675869  0.00175199 -0.48768155 -0.17439442],22.458675622940063,[ 587.75891291 -686.77826503  372.61431838 -395.81207279]
[-0.12811144 -0.34033403  0.08037214  0.51299363],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.10960663 -0.47211162  0.19600057  0.81598191],[-0.05795287 -0.01144762 -0.24233513 -0.16941946],22.505401134490967,[ 519.37007623 -681.4155574   370.31682907 -353.73544069]
[-0.13093586 -0.3230592   0.10627002  0.53913605],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.11484267 -0.47263519  0.1912881   0.80754501],[-0.08462651  0.00603242 -0.11382874 -0.16423292],22.55628776550293,[ 444.27729328 -656.65110237  353.88342638 -292.14949602]
[-0.12980862 -0.32261422  0.15483007  0.5635784 ],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.11885699 -0.46949346  0.18640107  0.80102559],[-0.07552138  0.07850439 -0.13127964 -0.11047187],22.60533380508423,[ 377.60389841 -530.65569701  202.6036541  -301.99104652]
[-0.13711098 -0.33481508  0.20560458  0.59801435],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.12042772 -0.45849794  0.18168874  0.79776588],[-0.04429555  0.20837865 -0.10877469 -0.08239179],22.66905450820923,[ 569.42504885 -384.1332421  -661.62149359 -236.00626469]
[-0.15137187 -0.3614261   0.24612279  0.6433703 ],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.12060229 -0.43860119  0.18291046  0.79364331],[ 0.01058983  0.34554912  0.00325575 -0.09899255],22.708910942077637,[ 765.22703191 -197.38461509 -631.55843963 -128.78721986]
[-0.1661204  -0.3959015   0.30834574  0.6910119 ],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.119555   -0.41748286  0.19355712  0.78837025],[ 0.04679619  0.38447236  0.09455886 -0.09170976],22.756482362747192,[ 869.85920911  -87.12930261 -735.74140184  -78.27604731]
[-0.16918197 -0.4004928   0.3991478   0.7257456 ],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.11728612 -0.40386918  0.19216082  0.78558991],[ 0.03968931  0.28439343  0.08158611 -0.0394854 ],22.817235469818115,[  739.46803959  -293.85531754 -1000.          -167.32387575]
[-0.16179596 -0.38822496  0.4494451   0.7480848 ],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.11484267 -0.39863314  0.19373155  0.78606928],[0.00184841 0.14671627 0.05607174 0.01234463],22.85930609703064,[ 560.59841352 -452.71153079 -864.45797658 -265.97364757]
[-0.15366152 -0.39067304  0.45977896  0.7564138 ],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.1146681  -0.39793512  0.20106204  0.78884962],[-0.021119    0.07745178  0.11868409  0.04261899],22.905330181121826,[ 475.52126739 -388.33518517 -671.58348032 -377.37711767]
[-0.15037653 -0.38972265  0.4351412   0.7656445 ],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.11868242 -0.39880771  0.22392581  0.79115059],[-0.06485281  0.00419482  0.33363465  0.03730204],22.960230588912964,[ 448.93702763 -420.0521343  -407.71883242 -364.24494262]
[-0.14988558 -0.39778998  0.40560257  0.77681   ],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.12618734 -0.39950586  0.24574242  0.79287632],[-0.11756288 -0.01055311  0.44769081  0.0279436 ],23.005306482315063,[ 398.50527306 -357.3827547  -339.85438804 -341.95476102]
[-0.14048585 -0.41304666  0.3715191   0.790148  ],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.13404127 -0.40037857  0.26965335  0.79383506],[-0.14307696 -0.01099037  0.46413438  0.0288117 ],23.058446884155273,[ 173.31468637  499.20207279 -253.41759934 -315.18869596]
[-0.12594676 -0.42952958  0.3336282   0.78818095],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.13997545 -0.40055301  0.29094625  0.7962319 ],[-0.12122018  0.00123934  0.43066717  0.05350274],23.10872220993042,[-777.36570197  527.08841446 -189.13860272 -434.57273686]
[-0.11461803 -0.43418452  0.300767    0.7880908 ],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.1424189  -0.39933128  0.30002217  0.79949161],[-0.06734633  0.00451129  0.25623368  0.0628269 ],23.155141592025757,[-745.6695126   470.20713935 -221.08627338 -429.14912012]
