target,real_target,js,jv,time,action
[-0.13402428 -0.00251481  1.1985211   0.6195437 ],[-0.13840459 -0.00767949  1.48352993  0.39095375],[-0.13212139 -0.01500984  1.57742843  0.37036049],[ 0.0156085   0.01068565 -1.81348133  0.10675536],18.26328730583191,[ 336.65509515 -402.94407078  882.02589106  561.95182837]
[-0.13477768 -0.00897508  1.1150272   0.6283308 ],[-0.13936453 -0.00811585  1.4097898   0.39706241],[-0.13142324 -0.01413726  1.48178473  0.37409956],[-0.00217168  0.01082646 -1.8849865   0.08590947],18.308753490447998,[ 438.5541954  -361.04768241  714.70795637  562.45228257]
[-0.1398825  -0.00552214  1.0485749   0.6296809 ],[-0.14032446 -0.00855221  1.33604968  0.40317106],[-0.13159781 -0.0146607   1.36659262  0.37898913],[ 0.01017896 -0.00492179 -1.89961071  0.11281794],18.361085176467896,[ 515.40669565 -433.06051871  509.21620996  500.56922492]
[-0.15153044 -0.00120744  0.9966614   0.63386154],[-0.14329149 -0.00837764  1.29171824  0.40753439],[-0.13247053 -0.016057    1.28159517  0.38579617],[ 0.00386059 -0.01471574 -1.74337285  0.09321792],18.40577220916748,[ 656.99277909 -449.20691086  543.20212752  505.64821225]
[-0.15925948 -0.00718551  0.9310343   0.63663375],[-0.14625852 -0.00820307  1.24738681  0.41189772],[-0.13316868 -0.016406    1.2243484   0.38848063],[-0.00744693 -0.0047486  -1.5458739   0.05370515],18.456766366958618,[ 635.95932538 -375.3560231   729.21540306  524.69077809]
[-0.16147618 -0.00662506  0.8834123   0.6322783 ],[-0.14730574 -0.00829035  1.20244467  0.4145157 ],[-0.13369226 -0.01658071  1.16692745  0.3893435 ],[-0.00403279 -0.00175055 -1.2465871   0.03966158],18.505695581436157,[ 564.32667249 -414.37836099  641.53637419  484.93941399]
[-0.16321933 -0.00316399  0.8470175   0.6231986 ],[-0.14835297 -0.00837764  1.15750253  0.41713369],[-0.13369226 -0.01815144  1.13027543  0.3911651 ],[-0.01011273 -0.01013339 -0.86768971  0.03922663],18.557114601135254,[ 573.79290013 -445.25874456  682.1559706   439.70748816]
[-0.15447468 -0.00403967  0.8161966   0.6252721 ],[-0.14730574 -0.00829035  1.10758609  0.41975169],[-0.13421584 -0.0178023   1.11177471  0.39327432],[-0.02165321  0.01222588 -0.52130257  0.05335648],18.60609483718872,[ 362.21514223 -406.394145    748.35783265  515.74869958]
[-0.15052584 -0.00585104  0.7833037   0.63765174],[-0.14625852 -0.00820307  1.05766964  0.42236969],[-0.13631028 -0.01448626  1.09397228  0.3970134 ],[-0.04670201  0.03881681 -0.42887907  0.07107501],18.66129779815674,[ 380.39241914 -377.78872408  775.31634472  580.80304675]
[-0.14988263  0.00674444  0.7543012   0.6528157 ],[-0.14529864 -0.00785399  1.01813796  0.42411502],[-0.13857916 -0.01256626  1.06342902  0.40094423],[-0.0506673   0.01868219 -0.55558655  0.08369295],18.70810604095459,[ 412.81851976 -483.53437184  702.52702782  604.56766321]
[-0.14513041  0.01183917  0.721559    0.65741515],[-0.14433877 -0.00750492  0.97860628  0.42586035],[-0.14137162 -0.01064652  1.01682876  0.40535442],[-0.03770143 -0.00167418 -0.69585521  0.08684144],18.756783485412598,[ 305.57868726 -441.58642747  635.90175762  527.35509916]
[-0.13808097  0.01620699  0.67718494  0.6582639 ],[-0.14486235 -0.00602141  0.92938799  0.42935099],[-0.14311705 -0.00942466  0.97581341  0.40995637],[-0.02585503 -0.00104332 -0.7714441   0.09226058],18.805463552474976,[-557.15640455 -444.5577584   713.01726782  497.88194799]
[-0.13566862  0.02359462  0.6376357   0.652956  ],[-0.14538594 -0.00453789  0.88016969  0.43284163],[-0.14381507 -0.00942493  0.93113329  0.41599641],[-1.65484820e-02  3.60879134e-06 -8.67347198e-01  1.07342428e-01],18.855985403060913,[-487.40632167 -477.46514592  671.51691881  439.04379472]
[-0.13530257  0.03023765  0.60276407  0.6477821 ],[-0.14625859 -0.00340345  0.84412861  0.4363323 ],[-0.14311705 -0.00959936  0.89343412  0.42050248],[ 0.00720242 -0.00355414 -0.90976831  0.10662786],18.905279874801636,[-434.09099171 -480.8508513   678.55695729  445.88015854]
[-0.13740106  0.03819266  0.5668633   0.64774054],[-0.14713123 -0.00226901  0.80808753  0.43982297],[-0.14172076 -0.00890108  0.84037596  0.42606316],[ 0.02678412  0.00478709 -0.88385468  0.09492214],18.95871901512146,[-369.15572691 -490.75028558  600.01026412  471.62294931]
[-0.14095134  0.04629256  0.5311185   0.6531115 ],[-1.47480309e-01 -5.23644092e-04  7.67857552e-01  4.44186300e-01],[-0.14049903 -0.00767936  0.79639359  0.43047336],[ 0.02520311  0.01505762 -0.88772603  0.09277275],19.007832527160645,[ 473.8701286  -495.35100819  629.98526873  518.04430541]
[-0.14369322  0.05332566  0.49337673  0.6534674 ],[-0.14782938  0.00122173  0.72762758  0.44854963],[-0.13962631 -0.00645777  0.74909531  0.43526705],[ 0.00988409  0.01784064 -0.93016224  0.09924377],19.058563232421875,[ 474.5754771  -494.74541592  614.7786987   478.0357632 ]
[-0.14539167  0.06016659  0.4466215   0.6451678 ],[-0.14748031  0.0033161   0.68879417  0.45291296],[-0.13945174 -0.00610876  0.7028442   0.44063598],[-6.80773675e-04  1.17136233e-02 -9.20190994e-01  1.07032694e-01],19.110081911087036,[ 457.80601937 -505.33074816  658.38216582  406.58646575]
[-0.14461756  0.06351081  0.39948285  0.634987  ],[-0.14713123  0.00541048  0.64996076  0.45727628],[-0.13997545 -0.00558505  0.66322515  0.44629254],[-0.00629466  0.00725995 -0.80959874  0.11158423],19.159374475479126,[ 403.73537849 -486.06405743  695.95629665  383.4855716 ]
[-0.14328216  0.06017891  0.36408576  0.6277569 ],[-0.14678216  0.00715585  0.61636299  0.46076694],[-0.14084804 -0.00453776  0.63250718  0.45194909],[-0.0146206   0.01703035 -0.6633436   0.1070186 ],19.208549737930298,[ 379.03764618 -438.37149164  688.46685254  397.69704699]
[-0.14499769  0.05957295  0.3355235   0.6229578 ],[-0.14643309  0.00890122  0.58276522  0.4642576 ],[-0.14137162 -0.00314173  0.61016726  0.45578404],[-0.01056471  0.02919689 -0.60634776  0.08977077],19.261131763458252,[ 436.01666067 -450.67068985  701.30027765  423.14887456]
[-0.15013793  0.05989498  0.30240482  0.620204  ],[-0.14669494  0.01082116  0.53852119  0.46949358],[-0.14137162 -0.00069828  0.5768314   0.45933137],[ 0.0035189   0.03818239 -0.66778696  0.06823137],19.308606386184692,[ 520.96622859 -447.83082999  673.4961851   436.32786393]
[-0.15760948  0.05552833  0.26369023  0.61720884],[-0.1469568   0.0127411   0.49427715  0.47472957],[-0.1406736   0.00157073  0.53494361  0.46201584],[ 0.00979041  0.04104436 -0.79771203  0.05016051],19.35903310775757,[ 607.27160483 -414.03744602  657.65932701  437.83935409]
[-0.16650413  0.05399214  0.22773618  0.6142564 ],[-0.14739309  0.01378818  0.4571889   0.4790929 ],[-0.13997545  0.0031416   0.48031472  0.46383744],[ 0.00652403  0.03223793 -0.89169367  0.04022334],19.408039093017578,[ 676.59297156 -432.15850733  572.57549799  441.79100883]
[-0.17255934  0.05709492  0.19142765  0.60486895],[-0.14782938  0.01483527  0.42010066  0.48345622],[-0.13997545  0.00401432  0.43441247  0.46565904],[-0.00164027  0.02038454 -0.9031697   0.04039177],19.467519998550415,[ 653.78382905 -466.49665364  601.88536949  391.14184767]
[-0.1742595   0.05805343  0.15354209  0.5929199 ],[-0.14878932  0.01570799  0.3832742   0.48607421],[-0.1406736   0.00436332  0.39392071  0.46796001],[-0.00991334  0.01130655 -0.81616981  0.03723986],19.508327960968018,[ 582.96585859 -457.35682398  629.21364485  362.72969515]
[-0.1703231   0.05209692  0.11178918  0.58317053],[-0.14974925  0.01658071  0.34644774  0.48869219],[-0.14224433  0.00471246  0.3659956   0.46949399],[-0.02459241  0.01019365 -0.60834303  0.02504833],19.55809998512268,[ 457.75367055 -409.44967942  713.44469175  377.85479451]
[-0.16304949  0.04293543  0.08767031  0.5749372 ],[-0.15140734  0.01666793  0.3165154   0.48956487],[-0.14521136  0.00593406  0.35098576  0.47006924],[-0.05333893  0.01749055 -0.37581818  0.01161824],19.61729645729065,[ 335.51983431 -374.53677497  702.33854358  390.77433113]
[-0.1591682   0.03698951  0.07702863  0.57376814],[-0.15306543  0.01675515  0.28658307  0.49043754],[-0.14957468  0.00680677  0.34138639  0.47016511],[-0.09176627  0.02861523 -0.26953266 -0.00080015],19.65777826309204,[ 324.24879699 -389.16183066  668.82304116  442.94676572]
[-0.1652523   0.03749809  0.07569206  0.57132727],[-0.15646882  0.01675515  0.26389387  0.48956487],[-0.1553343   0.00837751  0.32253707  0.47016511],[-0.11536753  0.02759476 -0.378111    0.0038942 ],19.713929653167725,[ 454.45927928 -422.73067747  571.8203824   433.49490813]
[-0.17398985  0.04475424  0.07218516  0.572518  ],[-0.1598722   0.01675515  0.24120466  0.48869219],[-0.16091935  0.00942479  0.28623392  0.47035686],[-1.13316980e-01  1.21767798e-02 -6.37973355e-01  1.15585206e-04],19.762812852859497,[ 512.65893797 -472.68196797  473.54964087  458.07353374]
[-0.18540601  0.05007782  0.06744967  0.5598691 ],[-0.16441002  0.017017    0.2179044   0.48694685],[-0.16406095  0.00750479  0.25010575  0.47054861],[-0.0777198   0.0036967  -0.82858487  0.00690174],19.81250238418579,[ 630.89345542 -486.15039474  448.16979293  354.77583428]
[-0.1935502   0.05200368  0.0782381   0.54992914],[-0.16894785  0.01727886  0.19460414  0.48520151],[-0.16528267  0.00698134  0.20263277  0.47121972],[-0.0236613  -0.00536918 -0.87706896  0.01848234],19.867595911026,[ 645.21614565 -459.75739119  274.80282204  365.07709982]
[-0.19871016  0.04951753  0.0798149   0.53387254],[-0.17243852  0.01675521  0.18675021  0.48258352],[-0.16353737  0.00680677  0.16598075  0.47294545],[ 0.03560083  0.00095499 -0.60951493  0.02584961],19.907156229019165,[ 679.48432682 -428.80430325  322.39352779  305.98714511]
[-0.19783998  0.04697729  0.0930737   0.5227295 ],[-0.17592919  0.01623157  0.17889628  0.47996554],[-0.1616175   0.00767949  0.15830126  0.47371244],[ 0.04754386  0.01389163 -0.330029    0.02468296],19.958495378494263,[ 596.86396039 -418.76540449  375.5279551   341.13839947]
[-0.19301699  0.04388616  0.10410155  0.52390784],[-0.17793635  0.01631885  0.17592925  0.47822021],[-0.16091935  0.01082109  0.15795212  0.47467118],[ 0.00051765  0.04243199 -0.08763461  0.0106674 ],20.004958868026733,[ 498.59075492 -395.56901829  405.11157224  426.15541001]
[-0.18981785  0.04242575  0.11214207  0.5298944 ],[-0.17994352  0.01640614  0.17296222  0.47647488],[-0.16423552  0.0130901   0.15899927  0.47467118],[-0.07470338  0.04195092 -0.01052303  0.00234241],20.05932378768921,[ 430.14307509 -406.8994361   416.89761478  469.51785962]
[-0.18545331  0.04571658  0.12571932  0.5327772 ],[-0.18029252  0.01640614  0.17174036  0.47560222],[-0.17051872  0.01204295  0.15934841  0.4749588 ],[-0.14748554  0.00760375  0.0038661   0.00753061],20.11172342300415,[ 314.89312199 -459.77096276  376.95984086  447.07497831]
[-0.17519812  0.03914302  0.13968648  0.5343228 ],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.18587757  0.01448626  0.15899954  0.47543817],[-0.25511493  0.00813235 -0.00162999  0.00897645],20.16001844406128,[-837.76153545 -370.41118198  357.98321081  436.90599155]
[-0.16371076  0.03847001  0.15180524  0.5353237 ],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.20088741  0.01361355  0.15742881  0.47630103],[-0.30037016 -0.01000077 -0.03126781  0.01267576],20.20820713043213,[-983.5002954  -426.05794995  346.97776939  430.4774464 ]
[-0.1558693   0.03945343  0.155371    0.5317231 ],[-0.1808161   0.01640601  0.17051877  0.47298422],[-0.21101035  0.0113448   0.15446151  0.4767804 ],[-0.26296207 -0.01849376 -0.06763938  0.01047573],20.260189533233643,[-945.27891184 -447.67363856 -428.89707471  398.91168867]
[-0.15586154  0.04502185  0.157283    0.520127  ],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.2183407   0.0062832   0.14625871  0.47764327],[-0.08632097 -0.04189569 -0.06504819  0.02292839],20.308601140975952,[-822.51157737 -502.6889015  -454.35605019  334.02928205]
[-0.15857853  0.05070509  0.17266293  0.5205106 ],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.2165954   0.00192001  0.14538572  0.47956074],[ 0.04044452 -0.03880276 -0.06391647  0.00446541],20.358342170715332,[-623.12325854 -509.22436138 -496.90478527  409.73787897]
[-0.15840232  0.04752067  0.18145384  0.5136196 ],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.20961405  0.00209431  0.14817858  0.47821851],[0.12410037 0.0146941  0.04149901 0.01106203],20.410863161087036,[-553.94061989 -425.22029954 -458.97090319  378.85908731]
[-0.15989445  0.04269814  0.18231146  0.50919616],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.1991421   0.00628333  0.14992375  0.48013599],[0.16720755 0.07094069 0.08248762 0.01316134],20.458693504333496,[-416.70533487 -382.20137102 -428.5854293   370.1436756 ]
[-0.15936632  0.04221473  0.17542139  0.51168525],[-0.18072881  0.01640607  0.17051864  0.47647488],[-0.18901916  0.01099553  0.15550893  0.48090298],[0.15642773 0.07712243 0.10415743 0.01615878],20.507360219955444,[-404.28438511 -399.96237375 -366.46848588  427.44583405]
[-0.15931135  0.04865719  0.17561948  0.50549936],[-0.1808161   0.01640601  0.17051877  0.47822019],[-0.18360869  0.01326454  0.15707966  0.4811906 ],[0.10328141 0.05276418 0.05467706 0.02759251],20.560455799102783,[-441.12204235 -460.50009878 -412.65944683  366.83979534]
[-0.1606165   0.05644098  0.178687    0.5127863 ],[-0.18072881  0.01631872  0.17051877  0.47822019],[-0.18395769  0.01256639  0.15742854  0.48253283],[ 0.01258438 -0.00272859  0.02574794  0.01151178],20.609413146972656,[-502.35801369 -494.90192017 -432.90512721  456.73986039]
[-0.15893212  0.05503599  0.17909779  0.51675653],[-0.18064152  0.01623143  0.17051877  0.47822019],[-0.19006632  0.0115191   0.15742881  0.48291633],[-0.1131469  -0.01303863  0.00914465  0.0053704 ],20.662370681762695,[-672.61280933 -441.36493867 -423.42765221  442.02696805]
[-0.15394129  0.0527906   0.17834632  0.5181116 ],[-0.18064152  0.01623143  0.17051877  0.47909287],[-0.20018926  0.01029751  0.15638138  0.48272458],[-0.16173162 -0.01116269 -0.01322844 -0.00311839],20.71267604827881,[-858.03728987 -436.33397713 -423.23275147  428.52125318]
[-0.15299281  0.04795044  0.17802314  0.5120563 ],[-0.18064152  0.01623143  0.17051877  0.47996554],[-0.20594888  0.01029751  0.15411264  0.48253283],[-0.11513409 -0.00851154 -0.00190425  0.0012061 ],20.758339643478394,[-765.44190902 -408.53449961 -432.24537071  373.71680445]
[-0.15389413  0.04618414  0.17900059  0.5020373 ],[-0.18064152  0.01623143  0.17051877  0.48083821],[-0.20734517  0.00942479  0.1537635   0.48272458],[-0.02591143 -0.00441596  0.00600949  0.00689086],20.812182188034058,[-674.68280755 -431.38354466 -430.9201266   338.18117498]
[-0.15961541  0.04458086  0.1795451   0.48250827],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.2022837   0.00890135  0.15498509  0.48406681],[0.08977747 0.00737431 0.00613857 0.02873045],20.863580226898193,[-451.53532998 -429.18323052 -421.65947383 -546.8779762 ]
[-0.1624729   0.04172548  0.18388748  0.47703186],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.19634951  0.01029751  0.1572541   0.48560079],[0.12945403 0.02460591 0.04511918 0.03334166],20.908644914627075,[-437.45528055 -405.85071206 -435.51563009 -453.35728947]
[-0.16635007  0.03998724  0.18477209  0.4798878 ],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18867016  0.01326467  0.16004669  0.48684715],[0.13765466 0.04784761 0.05289333 0.02227417],20.957709789276123,[-338.183241   -398.41483264 -416.55163001 -392.21236901]
[-0.16548328  0.03881939  0.18117581  0.48674807],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18378312  0.01588243  0.16161742  0.48771002],[0.09294044 0.04633354 0.04048232 0.00672873],21.00784420967102,[-431.17135537 -400.16277842 -397.42295357 -358.49926045]
[-0.16412237  0.03946074  0.17767373  0.49429458],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18343412  0.01675528  0.16179186  0.48723065],[ 0.00941175  0.02192408  0.01703745 -0.00427429],21.0582377910614,[-511.74346039 -421.31276989 -400.13162743  459.71324775]
[-0.16081722  0.04045616  0.1737679   0.49695724],[-0.18064152  0.01614422  0.17051877  0.48171088],[-0.18675028  0.01535898  0.16266458  0.48713477],[-0.07863298  0.00072865  0.00463092 -0.01273567],21.1181583404541,[-629.02450713 -439.48571723 -390.63199887  424.22086607]
[-0.15872477  0.03918165  0.1716162   0.49417037],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.19146261  0.01570799  0.16266458  0.48627191],[-0.08847581 -0.00772834  0.0043475  -0.01426767],21.1576886177063,[-665.80184979 -413.70656778 -399.73371106  390.48102092]
[-0.15640849  0.03705022  0.16980128  0.47995946],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.19442964  0.01413726  0.16266458  0.48579254],[-0.0553927   0.00150741 -0.00305591 -0.00106667],21.214244842529297,[-669.38700448 -419.53981564 -399.36160178 -499.03721599]
[-0.15635963  0.03411786  0.17012249  0.45590883],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.19477878  0.01396255  0.16249014  0.48694303],[ 0.00256929  0.01226765 -0.0016432   0.02800028],21.258152723312378,[-598.06820346 -403.56524071 -409.75571134 -591.92486199]
[-0.15817782  0.03172259  0.16987744  0.44522616],[-0.18064152  0.016057    0.17051877  0.48083821],[-0.19181162  0.0146607   0.16283928  0.48895638],[0.05448411 0.0155453  0.00305375 0.03058309],21.31079077720642,[-496.3598851  -398.45190393 -404.49267161 -510.73721806]
[-0.16145697  0.03057183  0.16900937  0.450257  ],[-0.18064152  0.016057    0.17051877  0.47996554],[-0.18797201  0.01570799  0.16336286  0.48981924],[0.08509986 0.0149057  0.00855964 0.01262567],21.35920763015747,[-425.75115698 -401.6403722  -399.68468602 -390.60545117]
