target,real_target,js,jv,time,action
[-0.05920747 -0.22058345  0.27870804  1.0401773 ],[-0.0677187  -0.2940881   0.47158781  0.98960167],[-0.05462873 -0.2998477   0.52098065  0.97781688],[-0.00425484  0.06986148 -0.69008518 -0.00256673],18.255841732025146,[ 502.45225706 -470.68062077  605.03066578  453.39407411]
[-0.06556349 -0.21224493  0.2453288   1.0333192 ],[-0.06780599 -0.29112099  0.44025917  0.988729  ],[-0.05550145 -0.29775313  0.47507868  0.97724164],[-0.0011687   0.04766382 -0.85535633 -0.0124219 ],18.305363416671753,[ 532.59259068 -523.07177651  576.10247691  384.05838522]
[-0.06996181 -0.2006007   0.21052608  1.0250746 ],[-0.06789327 -0.28815389  0.40893054  0.98785633],[-0.0561996  -0.29705498  0.4276057   0.97609115],[-0.00568731  0.02334446 -0.9051546  -0.01918345],18.361103773117065,[ 524.33598615 -562.30604282  562.80023876  374.83291446]
[-0.07275505 -0.1892331   0.18116023  1.0215905 ],[-0.06815513 -0.2855358   0.379609    0.98611102],[-0.05672317 -0.29688054  0.39304825  0.97513241],[-0.01571064  0.01330254 -0.87511667 -0.01951239],18.40707492828369,[ 514.21776878 -574.98547442  589.64719722  405.55135772]
[-0.07292704 -0.18209207  0.15753047  1.020322  ],[-0.06841698 -0.28291771  0.35028747  0.9843657 ],[-0.05689774 -0.29635683  0.35168377  0.97417367],[-0.01389521  0.01220089 -0.73708944 -0.0209817 ],18.459123849868774,[ 480.107894   -554.07451157  518.17775394  420.90584015]
[-0.07252423 -0.17959958  0.14339097  1.0181643 ],[-0.06902778 -0.28064884  0.32524204  0.98349303],[-0.05707231 -0.29513511  0.33108901  0.97302319],[-0.00426689  0.02446743 -0.52667963 -0.02301833],18.508251190185547,[ 468.5954742  -523.18046922  560.04372123  415.51993262]
[-0.07252961 -0.1773968   0.14248995  1.0203671 ],[-0.06963857 -0.27837998  0.30019662  0.98262036],[-0.05742132 -0.29251709  0.31799878  0.97177683],[-0.00274987  0.04712678 -0.35343711 -0.02316225],18.556227207183838,[ 470.38491907 -512.62211933  523.29019452  448.43983379]
[-0.07337528 -0.17780975  0.15263312  1.0242407 ],[-0.07051129 -0.2764601   0.28379047  0.98174772],[-0.05846848 -0.28867761  0.3078761   0.97091396],[-0.01776878  0.06622405 -0.27259791 -0.01785039],18.608816862106323,[ 471.51037832 -485.28530284  468.42411843  459.81859841]
[-0.07395741 -0.1786382   0.15881717  1.0256149 ],[-0.07138401 -0.27454022  0.26738432  0.98087507],[-0.06003934 -0.28483773  0.29775316  0.97014697],[-0.03345933  0.07333965 -0.22063588 -0.01426008],18.662428617477417,[ 454.75346397 -478.1148351   469.07681423  442.72155167]
[-0.07466717 -0.18042019  0.17128748  1.0240633 ],[-0.07190759 -0.27253312  0.26459187  0.98087507],[-0.06213379 -0.28152143  0.29007367  0.96957173],[-0.0419366   0.06889891 -0.1691094  -0.00795464],18.70948624610901,[ 441.88829067 -470.42998429  432.46448921  420.41188952]
[-0.07468329 -0.1811116   0.17953847  1.0200394 ],[-0.07243116 -0.27052602  0.26179942  0.98087507],[-0.06440267 -0.27890367  0.28431432  0.96957173],[-0.0431787   0.0596449  -0.12977882  0.00250179],18.755717039108276,[ 417.59832137 -477.88407836  444.7555123   397.06660665]
[-0.07326262 -0.18239123  0.18585718  1.0142987 ],[-0.07216937 -0.26773344  0.26153751  0.98087507],[-0.06649711 -0.27698367  0.28117259  0.97033872],[-0.04192529  0.04761253 -0.07993216  0.01591798],18.805338621139526,[ 381.079686   -475.34346559  454.78686978  376.42552371]
[-0.07168689 -0.18427268  0.19213271  1.0131716 ],[-0.07190759 -0.26494086  0.26127559  0.98087507],[-0.06841698 -0.27506379  0.28012543  0.97158508],[-0.03739352  0.04198726 -0.03884545  0.02031173],18.855046272277832,[ 363.89464207 -467.92233008  456.622344    404.17876376]
[-0.07021968 -0.18661366  0.19910228  1.0168638 ],[-0.07190759 -0.26354469  0.26101393  0.98087507],[-0.07033672 -0.27296962  0.27925271  0.97273557],[-0.03021163  0.0372497  -0.02187059  0.01642183],18.910011529922485,[-451.40973156 -459.67401677  446.55403047  439.85679939]
[-0.06810351 -0.1871835   0.20096207  1.0198725 ],[-0.07190759 -0.26214853  0.26075226  0.98087507],[-0.07138401 -0.27157319  0.27837999  0.97331081],[-0.02655011  0.03243515 -0.01839861  0.01573033],18.95962882041931,[-463.87344495 -472.56067999  465.71190068  440.31511923]
[-0.06586588 -0.18788245  0.20007151  1.0170065 ],[-0.07208209 -0.26197402  0.26066504  0.98087507],[-0.07208202 -0.27052603  0.27785642  0.97455717],[-0.01846256  0.02678926 -0.01660494  0.02652197],19.004931926727295,[-475.13301721 -472.13897053  479.35698877  392.43820153]
[-0.0642557  -0.18940133  0.19849505  1.0091844 ],[-0.07225659 -0.26179951  0.26057783  0.98087507],[-0.07243116 -0.2689553   0.27663482  0.97724164],[-0.01047803  0.02605614 -0.01699506  0.04426955],19.05724263191223,[-470.27879903 -460.96683381  479.66012669  342.42508015]
[-0.06340419 -0.1922164   0.1989283   1.0056381 ],[-0.07234388 -0.26179945  0.26049048  0.98087507],[-0.07208202 -0.26773371  0.27593681  0.97973435],[ 0.00529929  0.0268756  -0.0158422   0.04665086],19.104757070541382,[-450.92784219 -451.23280299  472.16215707  370.67916972]
[-0.06321208 -0.19525945  0.19871034  1.0084063 ],[-0.07243116 -0.2617994   0.26040313  0.98087507],[-0.07155845 -0.26598827  0.27523853  0.98165183],[ 0.01579785  0.03106198 -0.01442265  0.03398073],19.15649437904358,[-436.75771902 -441.92131672  474.47055263  419.3317822 ]
[-0.06242918 -0.19919074  0.1983355   1.0119716 ],[-0.07234388 -0.26179945  0.26040313  0.98174772],[-0.07120944 -0.26406827  0.27436581  0.98251469],[ 0.00935203  0.03365795 -0.0163155   0.02182946],19.209608793258667,[-450.41233747 -429.67611343  473.89732082  433.64587678]
[-0.0620048  -0.20221767  0.19754702  1.0123283 ],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07103487 -0.26284654  0.27331839  0.98308994],[-0.00076367  0.02992683 -0.01674909  0.02173866],19.26080632209778,[-448.89899673 -435.06890804  474.66205464  413.08915365]
[-0.06231186 -0.20405515  0.19632396  1.0074837 ],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07103487 -0.26179939  0.27174766  0.98471979],[-0.00784557  0.01983999 -0.02274094  0.0339219 ],19.312134981155396,[-439.00735036 -440.39036439  473.93429306  366.06104412]
[-0.06222828 -0.20633018  0.19772056  1.0053768 ],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07138401 -0.26110111  0.2705258   0.98721251],[-0.0025013   0.01448891 -0.02464681  0.03757517],19.363295316696167,[-452.27194283 -436.88337991  461.58780513  376.88496597]
[-0.06169885 -0.20963381  0.19978686  1.006496  ],[-0.07225659 -0.26179951  0.26031591  0.98262036],[-0.07138401 -0.26057753  0.26947864  0.98865062],[ 0.00589266  0.01245052 -0.01971329  0.02875503],19.405505418777466,[-456.37055019 -427.91928038  456.35375457  406.68979913]
[-0.06047053 -0.2137809   0.20178252  1.0081604 ],[-0.07225659 -0.26179951  0.26022869  0.98262036],[-0.07138401 -0.25987951  0.26878063  0.98941761],[ 0.00713552  0.01442929 -0.01828181  0.01576384],19.457164525985718,[-472.9996088  -416.95045654  455.45830331  415.6529941 ]
[-0.05949158 -0.21804324  0.2037047   1.0104655 ],[-0.07225659 -0.26179951  0.26031591  0.98349303],[-0.07120944 -0.25883223  0.26790791  0.98951348],[-0.00117502  0.01895999 -0.01935109  0.00493279],19.506749868392944,[-470.65963365 -408.8462918   452.22998287  425.94092677]
[-0.05938596 -0.22165489  0.20593712  1.0087972 ],[-0.07225659 -0.26179951  0.26040313  0.9843657 ],[-0.07103487 -0.25778521  0.26703546  0.98970523],[-0.00524911  0.02036472 -0.01875811  0.00859256],19.558024168014526,[-457.20989616 -408.10375345  447.797039    396.52539924]
[-0.05982717 -0.22494285  0.20845914  1.0069907 ],[-0.07225659 -0.26179951  0.26031591  0.9843657 ],[-0.07086043 -0.25691249  0.26616274  0.99047222],[-0.00288639  0.0178258  -0.01638227  0.01234557],19.609663724899292,[-445.92797082 -406.93895932  443.16049783  390.24486941]
[-0.0598024  -0.22790667  0.21079792  1.0064013 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07086043 -0.25603977  0.26546473  0.99133508],[ 0.00487424  0.01479351 -0.01244902  0.01131027],19.657814979553223,[-455.66192786 -405.05244438  441.65718528  397.36740164]
[-0.05879734 -0.23096961  0.21202613  1.0084119 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07103487 -0.25534175  0.26494115  0.99143096],[ 0.00553088  0.01438283 -0.01052081  0.00242159],19.71293616294861,[-478.88713563 -401.74631945  445.4103298   421.89359894]
[-0.05760365 -0.23415682  0.21281452  1.0107292 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07103487 -0.25464347  0.26459174  0.99104746],[-0.00071348  0.01495864 -0.00974997 -0.00713543],19.762220859527588,[-485.06860525 -397.11151585  446.90284839  428.74645514]
[-0.05664193 -0.23742095  0.21447232  1.0098733 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07103487 -0.25394546  0.26424287  0.99056809],[-0.00523917  0.01494179 -0.00916568 -0.00730336],19.814480304718018,[-486.39620666 -392.68825164  441.17399573  407.01660533]
[-0.05635922 -0.24025306  0.21662855  1.0060729 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07086043 -0.25324718  0.26371929  0.99037635],[-0.00358609  0.01374547 -0.00952955  0.00035368],19.857295513153076,[-474.1309287  -391.75521405  435.6104313   382.58774337]
[-0.05625783 -0.24277537  0.21880102  1.0038227 ],[-0.07225659 -0.26179951  0.26022869  0.98523837],[-0.07086043 -0.2527236   0.26319572  0.99075984],[ 0.00185916  0.0111873  -0.01043208  0.00602432],19.913631200790405,[-474.53439351 -391.62423872  432.84482582  388.09587991]
[-0.05583218 -0.2448832   0.22050427  1.0038245 ],[-0.07225659 -0.26179951  0.26022869  0.98611104],[-0.07086043 -0.25254916  0.26284657  0.99104746],[ 0.00529378  0.00856837 -0.01089574  0.00432487],19.95586395263672,[-481.52854849 -393.93588625  433.5498693   404.38754225]
