target,real_target,js,jv,time,action
[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.07829085 -0.14688023  0.68805573  1.22433351],[-0.00467995  0.02549266 -1.12501492  0.        ],1726151429.734925,[ 34.41017519 -43.23367551  57.56962845  40.23210979]
[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.07853313 -0.14600514  0.62612521  1.22433351],[-0.00484567  0.01750175 -1.23861044  0.        ],1726151429.734925,[ 35.17725077 -41.90531713  57.97941304  36.77640892]
[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.07882494 -0.1453168   0.56453637  1.22433351],[-0.0058361   0.01376681 -1.23177687  0.        ],1726151429.734925,[ 32.35690676 -41.17634138  55.65394798  34.89140964]
[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.07896858 -0.1447108   0.51312166  1.22433351],[-0.00287296  0.01212003 -1.02829417  0.        ],1726151429.7359235,[ 30.47357545 -40.50352651  55.79168981  32.58755661]
[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.079053   -0.14417029  0.46214802  1.22433351],[-0.00168827  0.01081019 -1.01947269  0.        ],1726151429.7359235,[ 31.49654889 -39.7870184   55.88816175  31.85451246]
[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.0791666  -0.14368994  0.41173792  1.22433351],[-0.00227217  0.00960692 -1.00820202  0.        ],1726151429.7359235,[ 31.97718203 -39.16167531  56.11160645  30.70258594]
[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.07929633 -0.14325509  0.36134166  1.22433351],[-0.00259446  0.00869703 -1.00792517  0.        ],1726151429.7359235,[ 34.81338278 -37.95553643  58.78207567  29.55076672]
[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.07956379 -0.14289249  0.30346314  1.22433351],[-0.00534922  0.00725197 -1.15757054  0.        ],1726151429.7359235,[ 36.93600889 -36.91118351  59.62356951  28.39891888]
[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.08000476 -0.142579    0.24478756  1.22433351],[-0.00881949  0.00626995 -1.1735116   0.        ],1726151429.7359235,[ 38.03156866 -35.80078826  51.08101119  28.81777264]
[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.08057056 -0.14230691  0.21908565  1.22433351],[-0.01131599  0.00544179 -0.51403818  0.        ],1726151429.7359235,[ 38.98847372 -34.75644313  50.53946268  28.81777264]
[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-0.08127117 -0.14206568  0.19590991  1.22433351],[-0.01401209  0.00482461 -0.46351482  0.        ],1726151429.73692,[ 37.27576761 -34.51760139  44.70510792  30.38847423]
[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-0.08174835 -0.14183058  0.18978094  1.22433351],[-0.0095437   0.00470187 -0.12257933  0.        ],1726151429.73692,[ 36.54881165 -34.20824598  43.01019572  31.54032207]
[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-0.08215223 -0.14160298  0.18587718  1.22433351],[-0.00807763  0.00455208 -0.07807509  0.        ],1726151429.73692,[ 32.01473936 -34.03650722  42.19755071  32.6922772 ]
[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.08228355 -0.14137932  0.18275268  1.22433351],[-0.00262627  0.0044731  -0.06249019  0.        ],1726151429.73692,[ 28.74703108 -33.8569794   41.51801343  33.84420372]
[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.08233134 -0.14115964  0.1801657   1.22433351],[-0.00095584  0.00439362 -0.05173951  0.        ],1726151429.73692,[ 30.13089321 -33.29970436  40.9743644   34.99613024]
[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.0824075  -0.14095135  0.17794502  1.22433351],[-0.00152325  0.00416591 -0.04441354  0.        ],1726151429.73692,[ 30.69011252 -32.79604137  40.50869579  36.14805675]
[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.08249777 -0.14075223  0.17599874  1.22433351],[-0.00180543  0.00398245 -0.03892566  0.        ],1726151429.73692,[ 31.87546599 -32.43170613  40.12256534  37.29998327]
[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.08262423 -0.14055914  0.17425547  1.22433351],[-0.00252907  0.00386165 -0.03486529  0.        ],1726151429.73692,[ 32.87349801 -32.06240018  39.77949896  38.45190979]
[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.0827892  -0.14037171  0.17267569  1.22433351],[-0.00329946  0.00374856 -0.03159566  0.        ],1726151429.7379177,[ 31.62295971 -31.95595751  39.41173712  39.60383631]
[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.08290718 -0.14018584  0.17125497  1.22433351],[-0.00235953  0.00371755 -0.02841439  0.        ],1726151429.7379177,[ 30.84775117 -31.82594694  39.08156491  40.75576282]
[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.08300177 -0.1400018   0.16996411  1.22433351],[-0.00189194  0.00368066 -0.02581729  0.        ],1726151429.7379177,[ 29.46192527 -31.69861     38.81986202  40.33688045]
[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.08306319 -0.13981953  0.16876821  1.22433351],[-0.00122828  0.00364551 -0.02391803  0.        ],1726151429.7379177,[ 28.25235227 -31.57356085  38.5769383   40.33688045]
[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.08310276 -0.13963893  0.16765456  1.22433351],[-0.00079136  0.00361193 -0.02227304  0.        ],1726151429.7379177,[ 29.46807316 -31.19526248  38.35195073  41.90768934]
[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.0831643  -0.13946314  0.16661233  1.22433351],[-0.00123089  0.00351585 -0.02084448  0.        ],1726151429.7379177,[ 30.24278396 -30.84877939  38.14256953  43.05961586]
[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.08324319 -0.13929141  0.16563272  1.22433351],[-0.00157787  0.0034345  -0.0195923   0.        ],1726151429.7379177,[ 30.54950125 -30.63518909  37.92680617  41.0699246 ]
[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.0833298  -0.13912205  0.16471392  1.22433351],[-0.00173222  0.00338728 -0.01837595  0.        ],1726151429.7389145,[ 30.91258963 -30.41196674  37.72528372  39.91799808]
[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.08342624 -0.13895504  0.16384874  1.22433351],[-0.00192868  0.00334023 -0.01730363  0.        ],1726151429.7389145,[ 29.52039584 -30.31947811  37.53548425  40.33688045]
[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.08348888 -0.13878897  0.16303139  1.22433351],[-0.0012528   0.00332135 -0.01634702  0.        ],1726151429.7389145,[ 28.49079098 -30.21552991  37.35614919  40.33688045]
[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.08353232 -0.13862394  0.16225697  1.22433351],[-0.00086892  0.00330059 -0.01548831  0.        ],1726151429.7389145,[ 28.57929458 -29.98533623  37.1862106   40.33688045]
[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.08357726 -0.13846113  0.16152131  1.22433351],[-0.00089868  0.00325633 -0.01471316  0.        ],1726151429.7389145,[ 28.48479667 -29.77073604  37.02475649  40.33688045]
[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.08362061 -0.13830028  0.16082082  1.22433351],[-0.00086697  0.003217   -0.01400992  0.        ],1726151429.7389145,[ 29.26177425 -29.55860343  36.89106908  38.76607157]
[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.08367802 -0.13814128  0.16014828  1.22433351],[-0.00114831  0.00317988 -0.01345081  0.        ],1726151429.7389145,[ 29.86579747 -29.34891384  36.76258007  37.61414505]
[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.08374814 -0.13798404  0.15950164  1.22433351],[-0.00140226  0.00314483 -0.01293275  0.        ],1726151429.7399123,[ 29.36009198 -29.14170806  36.6197324   38.03302742]
[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.08380751 -0.13782845  0.15888271  1.22433351],[-0.00118751  0.00311173 -0.0123785   0.        ],1726151429.7399123,[ 29.05780133 -28.93665502  36.48387759  38.03302742]
[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.08386101 -0.13767443  0.15828914  1.22433351],[-0.00106994  0.0030804  -0.01187149  0.        ],1726151429.7399123,[ 28.33248569 -28.73356417  36.35354536  38.03302742]
[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.08390188 -0.1375219   0.157719    1.22433351],[-0.00081733  0.00305071 -0.01140287  0.        ],1726151429.7399123,[ 27.70491026 -28.53242976  36.22834997  38.03302742]
[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.08393331 -0.13737077  0.15717057  1.22433351],[-0.00062866  0.00302258 -0.01096853  0.        ],1726151429.7399123,[ 28.17952257 -28.33314131  36.12798226  38.03302742]
[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.08397176 -0.13722098  0.15663902  1.22433351],[-0.00076898  0.00299588 -0.01063093  0.        ],1726151429.7399123,[ 28.46124772 -28.13560432  36.03040018  38.03302742]
