target,real_target,js,jv,time,action
[ 0.11285405 -0.19195232  2.303075   -0.9155958 ],[ 0.13203416 -0.21319197  2.20016193 -0.93898717],[ 0.13668459 -0.23052924  2.16904249 -0.96766366],[-0.10994334  0.03664274  0.00332324  0.        ],1728530695.8024077,[ 49.96117732 -51.33993207 -29.47226597  77.92629151]
[ 0.11045535 -0.18907966  2.3083797  -0.88392395],[ 0.12758355 -0.20961408  2.20016193 -0.92327905],[ 0.1313566  -0.22633484  2.16917976 -0.91766366],[-0.10655983  0.0838879   0.00274533  1.        ],1728530695.8030992,[ 42.5306466  -48.9873501  -30.67607018  35.73886397]
[ 0.10445703 -0.1871319   2.3028622  -0.89498204],[ 0.12374387 -0.2075197   2.20024931 -0.90931636],[ 0.1300186  -0.22366605  2.16944348 -0.91766366],[-0.02675992  0.05337574  0.00527446  0.        ],1728530695.8037822,[ 55.25799489 -48.12171212 -29.29383776  24.63182229]
[ 0.10096939 -0.18436246  2.3027573  -0.87340295],[ 0.1199042  -0.20542532  2.20033669 -0.89535367],[ 0.11946812 -0.22141141  2.16956506 -0.91766366],[-0.21100965  0.04509289  0.00243161  0.        ],1728530695.8045733,[ 35.88241205 -48.97841231 -29.29999831  68.78213079]
[ 0.09923127 -0.18434854  2.3049114  -0.85676295],[ 0.11571538 -0.20333095  2.20007491 -0.88226372],[ 0.11915782 -0.21874988  2.16968718 -0.88733476],[-0.00620594  0.05323053  0.00244238  0.60657794],1728530695.8052666,[ 42.20847422 -45.03022722 -29.76980563  33.78407618]
[ 0.09260971 -0.1816267   2.301121   -0.84873056],[ 0.11152656 -0.20123658  2.19981313 -0.86917377],[ 0.11790021 -0.21751035  2.16985231 -0.88733476],[-0.02515226  0.02479065  0.00330257  0.        ],1728530695.8060734,[ 54.9683944  -47.57890747 -28.83923507  54.81310225]
[ 0.0878262 -0.1799154  2.298592  -0.8269335],[ 0.10759953 -0.20062558  2.20024943 -0.85433862],[ 0.10759599 -0.21548395  2.1699369  -0.88144619],[-0.20608442  0.04052798  0.00169182  0.11777147],1728530695.80691,[ 39.14590852 -46.9053261  -28.27780381  79.5928696 ]
[ 0.08542986 -0.18201087  2.30539    -0.79765403],[ 0.1036725  -0.20001458  2.20068574 -0.83950347],[ 0.10694107 -0.21370669  2.16998122 -0.83144619],[-1.30983325e-02  3.55452460e-02  8.86467922e-04  1.00000000e+00],1728530695.8076017,[ 45.64385041 -41.2832846  -29.85797495  34.65981084]
[ 0.0783463  -0.18024619  2.3039188  -0.8044963 ],[ 0.09869838 -0.19922934  2.200773   -0.82117745],[ 0.10442044 -0.2130829   2.17015502 -0.83144619],[-0.05041274  0.01247588  0.00347605  0.        ],1728530695.8082902,[ 56.29091459 -43.5079955  -29.41145883  32.28960712]
[ 0.07352702 -0.17811047  2.302213   -0.77870864],[ 0.09372426 -0.19844411  2.20086026 -0.80285144],[ 0.09270046 -0.21215294  2.17028693 -0.83144619],[-0.23439946  0.01859907  0.00263815  0.        ],1728530695.8090222,[ 37.35638403 -45.10892976 -29.00519593  81.99161098]
[ 0.07051378 -0.18017405  2.306337   -0.7441547 ],[ 0.08892458 -0.19748405  2.20059836 -0.78627089],[ 0.09225895 -0.21089626  2.17038457 -0.78144619],[-0.00883025  0.02513357  0.00195281  1.        ],1728530695.8097281,[ 46.45964867 -40.07732059 -29.95015056  41.81063302]
[ 0.06423134 -0.1779013   2.302095   -0.7522254 ],[ 0.08412489 -0.19652398  2.20033646 -0.76969033],[ 0.0892981  -0.21038755  2.17056766 -0.78144619],[-0.05921694  0.01017423  0.00366176  0.        ],1728530695.8104095,[ 53.696925   -43.1347393  -28.8914003   34.69748147]
[ 0.05993871 -0.17550182  2.3018599  -0.7277142 ],[ 0.07941249 -0.1958259   2.20086014 -0.75136432],[ 0.08020723 -0.20951988  2.17065632 -0.78144619],[-0.18181753  0.01735339  0.0017732   0.        ],1728530695.81113,[ 40.47261555 -45.12344627 -28.86151554  82.69157307]
[ 0.05549897 -0.17791283  2.3064919  -0.6900512 ],[ 0.07470009 -0.19512782  2.20138383 -0.73303831],[ 0.07932192 -0.20826034  2.17074266 -0.73144619],[-0.01770609  0.02519088  0.00172688  1.        ],1728530695.811807,[ 51.18901167 -39.53248758 -29.91063668  48.71964705]
[ 0.05004016 -0.17636336  2.3035357  -0.69452333],[ 0.07007498 -0.19451702  2.20112205 -0.71471229],[ 0.07274285 -0.20779479  2.17092179 -0.73144619],[-0.13158153  0.00931097  0.00358258  0.        ],1728530695.8124871,[ 47.00766183 -41.64486937 -29.14345543  46.59160023]
[ 0.04668179 -0.17369515  2.3003676  -0.6698203 ],[ 0.06544987 -0.19390622  2.20086026 -0.69638628],[ 0.06943678 -0.20713118  2.17103074 -0.73144619],[-0.06612139  0.01327224  0.00217903  0.        ],1728530695.813208,[ 47.57851558 -44.42292876 -28.42107121  93.20356972]
[ 0.04068643 -0.17668897  2.3037732  -0.6295311 ],[ 0.06099926 -0.19303343  2.2009474  -0.6771878 ],[ 0.06576541 -0.2060289   2.17108484 -0.68144619],[-0.07342723  0.0220455   0.00108197  1.        ],1728530695.8139515,[ 53.3297988  -38.14150628 -29.22521896  63.86674359]
[ 0.03672108 -0.17520718  2.3036616  -0.6311936 ],[ 0.05654866 -0.19216065  2.20103455 -0.65798932],[ 0.05696478 -0.20565287  2.17120066 -0.65985549],[-0.17601267  0.00752067  0.00231635  0.43181406],1728530695.814638,[ 40.40616636 -40.34681047 -29.13910414  26.6722487 ]
[ 0.0350358  -0.17146842  2.3033276  -0.6201916 ],[ 0.05227262 -0.19093899  2.20129645 -0.64053604],[ 0.05608237 -0.20512152  2.17130926 -0.65985549],[-0.0176482   0.01062705  0.00217212  0.        ],1728530695.8154116,[ 44.30334257 -44.88189482 -29.03955863  57.63732433]
[ 0.02849384 -0.17126232  2.3029613  -0.591944  ],[ 0.04799658 -0.18971734  2.20155835 -0.62308276],[ 0.05409728 -0.20391957  2.17140972 -0.64873957],[-0.03970185  0.02403899  0.00200917  0.22231832],1728530695.8161976,[ 55.30476528 -42.96479326 -28.93665616  83.1933709 ]
[ 0.02431487 -0.17141436  2.306247   -0.56047183],[ 0.04468048 -0.18910647  2.20155835 -0.60562947],[ 0.04312992 -0.20307948  2.17150197 -0.59873957],[-0.21934721  0.01680182  0.00184491  1.        ],1728530695.8168962,[ 36.65154672 -41.65570883 -29.67609363  41.62011939]
[ 0.0246802  -0.17001806  2.300459   -0.57073885],[ 0.04136438 -0.18849561  2.20155835 -0.58817619],[ 0.04274535 -0.20241517  2.17165826 -0.59873957],[-0.0076913   0.01328618  0.00312572  0.        ],1728530695.8175783,[ 37.46100338 -42.86911107 -28.27622849  32.03274157]
[ 0.02009833 -0.16786312  2.3019507  -0.53984004],[ 0.03708827 -0.18736111  2.20173287 -0.56548685],[ 0.04228231 -0.20158984  2.17170251 -0.59873957],[-0.00926087  0.01650658  0.00088513  0.        ],1728530695.8182454,[ 47.98568573 -44.70988018 -28.66919048  92.57876152]
[ 0.01247002 -0.16935089  2.3050036  -0.49422035],[ 0.03281217 -0.18622661  2.2019074  -0.54279751],[ 0.03828355 -0.20042724  2.17177437 -0.54873957],[-0.07997511  0.02325198  0.00143718  1.        ],1728530695.8189824,[ 55.378888   -40.64081102 -29.34048556  69.86281631]
[ 0.00900877 -0.16847542  2.3037386  -0.49676907],[ 0.02897242 -0.18500488  2.20225644 -0.52272606],[ 0.02714978 -0.19986961  2.17190014 -0.51668059],[-0.22267554  0.01115258  0.00251538  0.64117962],1728530695.819701,[ 34.89479318 -41.48590419 -28.99044668   9.67152865]
[ 0.009219   -0.16487166  2.3016963  -0.485477  ],[ 0.02513268 -0.18378314  2.20260549 -0.50265461],[ 0.02689364 -0.1992251   2.17199668 -0.51668059],[-0.00512276  0.01289018  0.00193078  0.        ],1728530695.8203866,[ 36.7564307  -45.77076279 -28.51235676  46.60890323]
[ 0.00366788 -0.16076836  2.3040392  -0.45548236],[ 0.02094392 -0.18151426  2.20251822 -0.48258343],[ 0.02649635 -0.19780191  2.1720572  -0.51668059],[-0.00794585  0.02846379  0.00121051  0.        ],1728530695.8210933,[ 49.74003599 -49.26851016 -29.05905542  95.17910365]
[-2.1359678e-03 -1.6253714e-01  2.3060291e+00 -4.1296858e-01],[ 0.01675517 -0.17924538  2.20243096 -0.46251225],[ 0.02108339 -0.19499882  2.17215928 -0.46668059],[-0.10825902  0.05606187  0.00204156  1.        ],1728530695.8218305,[ 48.68232577 -42.19399923 -29.47038197  67.3064743 ]
[-0.00596743 -0.15997902  2.299488   -0.41825786],[ 0.01352629 -0.1774128   2.20269275 -0.44156836],[ 0.01652382 -0.1942691   2.17229659 -0.43986201],[-0.09119148  0.01459426  0.00274625  0.53637163],1728530695.822509,[ 46.72013684 -45.52502186 -27.91481383  13.10567236]
[-0.00809645 -0.15435234  2.301114   -0.4003206 ],[ 0.01029741 -0.17558022  2.20295453 -0.42062446],[ 0.01329814 -0.19291266  2.17231776 -0.43986201],[-0.06451355  0.02712889  0.00042332  0.        ],1728530695.8232346,[ 44.28304649 -51.51181091 -28.35136962  60.8045561 ]
[-0.01219574 -0.1529691   2.3031564  -0.36447352],[ 0.00680673 -0.17339849  2.20312905 -0.39968057],[ 0.01127706 -0.18861056  2.1723671  -0.42351843],[-0.04042162  0.08604191  0.00098686  0.32687148],1728530695.823935,[ 49.8761508  -46.62827294 -28.79373264  87.30098419]
[-0.01618381 -0.15293497  2.3055778  -0.3353919 ],[ 0.00331606 -0.17121676  2.20330358 -0.37873667],[ 0.00570038 -0.1869342   2.17244832 -0.37351843],[-0.11153367  0.03352737  0.00162431  1.        ],1728530695.8246207,[ 45.11267337 -44.64353939 -29.31206053  40.28619672]
[-0.01872803 -0.14890917  2.2980227  -0.34051368],[-3.49113718e-04 -1.68686084e-01  2.20321643e+00 -3.57792497e-01],[ 0.00331016 -0.18578895  2.17257166 -0.37351843],[-0.04780439  0.02290492  0.0024668   0.        ],1728530695.8252869,[ 46.12041784 -49.09426669 -27.52184576  41.1078394 ]
[-0.02146098 -0.14439276  2.299967   -0.30869088],[-0.00401429 -0.16615541  2.20312929 -0.33684832],[ 4.05819448e-04 -1.83084251e-01  2.17257335e+00 -3.73518434e-01],[-5.80868027e-02  5.40939757e-02  3.38911392e-05  0.00000000e+00],1728530695.8260338,[ 45.63415482 -51.33250141 -28.04619715 100.84732569]
[-0.02744798 -0.14582811  2.3042343  -0.26676673],[-0.00741768 -0.16397376  2.20330369 -0.31590442],[-0.00224589 -0.17893181  2.17260268 -0.32351843],[-5.30342267e-02  8.30488318e-02  5.86571078e-04  1.00000000e+00],1728530695.8267765,[ 53.98514581 -42.89581079 -29.00166671  71.03585301]
[-0.03132196 -0.14456452  2.301369   -0.26625395],[-0.01082106 -0.1617921   2.2034781  -0.29496053],[-0.01208554 -0.17810565  2.17270015 -0.28972331],[-0.19679293  0.01652316  0.00194943  0.67590253],1728530695.8274662,[ 37.85602473 -44.33699922 -28.27727235  15.00401324]
[-0.03026234 -0.13934012  2.2972693  -0.2550374 ],[-0.01396266 -0.15995944  2.2034781  -0.27401663],[-0.01260707 -0.17702632  2.1727445  -0.28972331],[-0.01043069  0.02158655  0.00088699  0.        ],1728530695.8281593,[ 36.27717636 -50.34003538 -27.35368848  51.1693362 ]
[-0.03425638 -0.13739017  2.3022382  -0.2236978 ],[-0.01710426 -0.15812679  2.2034781  -0.25307274],[-0.01297037 -0.1735919   2.17275532 -0.28972331],[-0.00726596  0.06868847  0.00021625  0.        ],1728530695.8288271,[ 45.91681283 -47.57347017 -28.53621606 102.19669808]
[-0.0412729  -0.13831422  2.301745   -0.18131568],[-0.02103122 -0.15568334  2.20374    -0.2303834 ],[-0.01579047 -0.17158269  2.17281756 -0.23972331],[-0.05640202  0.04018416  0.00124493  1.        ],1728530695.8295794,[ 54.90999374 -43.49386974 -28.35841912  73.44148437]
[-0.04581232 -0.13557507  2.2980545  -0.17691214],[-0.02495819 -0.15323989  2.2040019  -0.20769407],[-0.02673767 -0.17066155  2.1728674  -0.20244042],[-0.21894406  0.01842279  0.00099673  0.74565768],1728530695.830301,[ 37.34389883 -46.5747732  -27.50344409  17.91523232]
[-0.04397685 -0.13095018  2.2995067  -0.16877486],[-0.02853614 -0.15105823  2.2040019  -0.18675017],[-0.02720601 -0.16900701  2.17287011 -0.20244042],[-9.36679777e-03  3.30909528e-02  5.42291612e-05  0.00000000e+00],1728530695.8309903,[ 34.1442686  -50.66082928 -27.87464539  48.34445577]
[-0.04889524 -0.12825157  2.3037934  -0.13760263],[-0.0321141  -0.14887656  2.2040019  -0.16580628],[-0.0274258  -0.16535953  2.17288884 -0.20244042],[-0.00439577  0.07294947  0.0003746   0.        ],1728530695.831654,[ 46.72050305 -48.84647299 -28.8420252  100.54857434]
[-0.05703352 -0.12842926  2.30217    -0.09607379],[-0.03569199 -0.14678219  2.20408905 -0.14398966],[-0.03073265 -0.16278952  2.17297378 -0.15244042],[-0.06613693  0.05140025  0.00169871  1.        ],1728530695.8324168,[ 56.87045536 -44.96161967 -28.40595109  70.33779317]
[-0.05975685 -0.12716724  2.2958364  -0.09217712],[-0.03926988 -0.14468782  2.20417619 -0.12217305],[-0.04390625 -0.16157732  2.17302688 -0.12039816],[-0.26347202  0.02424409  0.0010621   0.64084528],1728530695.8331056,[ 29.0145175  -45.42844336 -26.95372393  23.74189517]
[-0.05638991 -0.122072    2.2980025  -0.08416372],[-0.04284784 -0.1424188   2.20408893 -0.10297432],[-0.04395761 -0.16025231  2.1730579  -0.12039816],[-0.0010271   0.02650009  0.00062044  0.        ],1728530695.833827,[ 24.63806241 -50.93851401 -27.50933246  51.67589945]
[-0.06058418 -0.11999972  2.3025565  -0.05553751],[-0.0464258  -0.14014979  2.20400167 -0.08377559],[-0.04395764 -0.15641133  2.17306029 -0.11977888],[-6.64446678e-07  7.68195751e-02  4.77375462e-05  1.23856908e-02],1728530695.8345299,[ 36.40031867 -47.80976319 -28.53504781  98.24193298]
[-0.06895526 -0.12078011  2.3010025  -0.01247397],[-0.05000369 -0.13831733  2.20426357 -0.06108652],[-0.04433852 -0.15431267  2.17312246 -0.06977888],[-0.00761761  0.04197329  0.00124346  1.        ],1728530695.8353698,[ 54.59392169 -43.85023583 -28.11731383  72.31296991]
[-0.07450743 -0.1188667   2.2950962  -0.00815114],[-0.05358158 -0.13648488  2.20452547 -0.03839746],[-0.05511563 -0.15333075  2.17315633 -0.03424881],[-2.15542225e-01  1.96383371e-02  6.77356732e-04  7.10601386e-01],1728530695.8360655,[ 38.47232777 -45.62608202 -26.7668832   19.46944127]
[-7.3041134e-02 -1.1464986e-01  2.2961094e+00  8.4226392e-04],[-0.05715953 -0.13447765  2.20461261 -0.0174534 ],[-0.05573017 -0.15195605  2.17319612 -0.03424881],[-0.01229073  0.02749409  0.00079586  0.        ],1728530695.8367345,[ 35.36089125 -49.65160687 -27.05074495  50.63704662]
[-0.07715024 -0.11342444  2.3006537   0.0291078 ],[-0.06073749 -0.13247043  2.20469975  0.00349066],[-0.05603061 -0.14895795  2.17322243 -0.03424881],[-0.00600877  0.05996194  0.00052613  0.        ],1728530695.8374174,[ 45.63914104 -46.65009186 -28.08041887  97.19817897]
[-0.08460284 -0.11341067  2.2998319   0.06964535],[-0.06396631 -0.13063791  2.20469987  0.02268928],[-0.05877518 -0.14728392  2.17325394  0.01575119],[-5.48915087e-02  3.34804711e-02  6.30172039e-04  1.00000000e+00],1728530695.8381734,[ 55.83289029 -44.47468051 -27.83853862  66.59829716]
[-0.08717249 -0.11256409  2.2932842   0.06909972],[-0.06719512 -0.12880538  2.20469999  0.04188791],[-0.0710517  -0.14618082  2.1732705   0.04254943],[-2.45530355e-01  2.20620521e-02  3.31183208e-04  5.35964629e-01],1728530695.8388567,[ 29.87182985 -44.3373202  -26.33684538  21.92133121]
[-0.0854669  -0.10650666  2.2951715   0.08611599],[-0.07094758 -0.12662366  2.20478714  0.06544985],[-0.07112136 -0.14510608  2.17332898  0.04254943],[-0.00139331  0.02149494  0.00116972  0.        ],1728530695.8396242,[ 29.28343047 -51.66553957 -26.82378429  65.67566348]
[-0.09212655 -0.10493907  2.299706    0.12277675],[-0.07470004 -0.12444193  2.20487428  0.08901179],[-0.07117873 -0.14070781  2.17336615  0.06760088],[-0.00114735  0.08796534  0.00074338  0.5010291 ],1728530695.8403223,[ 46.37958116 -46.8089238  -27.84010154  78.40461465]
[-0.09661586 -0.10487     2.3001022   0.14656988],[-0.07766714 -0.12243477  2.20478702  0.10733774],[-0.07436783 -0.13898315  2.17338281  0.11760088],[-6.37819192e-02  3.44932304e-02  3.33076455e-04  1.00000000e+00],1728530695.840994,[ 47.01015863 -44.79200607 -27.88209889  25.65978232]
[-0.09830603 -0.10163952  2.289474    0.1388549 ],[-0.08063424 -0.12042761  2.20469975  0.1256637 ],[-0.07795926 -0.13781286  2.17340199  0.11760088],[-0.07182874  0.02340571  0.00038373  0.        ],1728530695.841673,[ 41.77639663 -48.04416333 -25.42852384  24.35212815]
[-0.10212648 -0.0971705   2.2941208   0.17225134],[-0.08395034 -0.11815879  2.20478714  0.14748032],[-0.07923568 -0.13562126  2.17349393  0.11760088],[-0.02552829  0.04383201  0.00183866  0.        ],1728530695.8423538,[ 48.84310651 -51.08148708 -26.58382374  88.16891967]
[-0.10762259 -0.09669092  2.2977588   0.20915401],[-0.08726644 -0.11588998  2.20487452  0.16929694],[-0.08420906 -0.13168632  2.17354193  0.16760088],[-9.94675661e-02  7.86987259e-02  9.60072677e-04  1.00000000e+00],1728530695.843034,[ 49.14002914 -45.6985699  -27.36391152  48.56340315]
[-0.10596672 -0.09630685  2.290056    0.20659336],[-0.08988446 -0.11414455  2.20496178  0.19024089],[-0.08945251 -0.13029584  2.1735522   0.16760088],[-0.10486904  0.02780971  0.00020547  0.        ],1728530695.843707,[ 31.79912805 -44.72119193 -25.55308193  50.24095908]
[-0.10599025 -0.09182592  2.2920365   0.23672336],[-0.09250247 -0.11239912  2.20504904  0.21118484],[-0.08957692 -0.12914226  2.17363999  0.16760088],[-0.0024883   0.02307162  0.00175582  0.        ],1728530695.8445053,[ 34.26415746 -49.73457957 -26.06632638 105.70406776]
[-0.11266159 -0.09435029  2.292554    0.28101343],[-0.095295   -0.11065388  2.20496178  0.23212879],[-0.08981244 -0.12610369  2.17370926  0.21760088],[-0.00471036  0.0607713   0.00138531  1.        ],1728530695.845207,[ 50.28783774 -41.11698364 -26.1503434   80.96379971]
[-0.11666315 -0.09187631  2.2930627   0.2913579 ],[-0.09808753 -0.10890864  2.20487452  0.25307274],[-0.09613789 -0.12550511  2.17377526  0.26760088],[-0.12650893  0.0119717   0.00132002  1.        ],1728530695.8458934,[ 41.98311434 -44.65886941 -26.24769795  12.32463461]
[-0.11386979 -0.09026643  2.2817738   0.28508812],[-0.10122912 -0.1079487   2.2051363   0.27663469],[-0.09748737 -0.12436563  2.17383739  0.26760088],[-0.02698966  0.02278955  0.00124261  0.        ],1728530695.8465679,[ 32.60861821 -45.07838563 -23.63159077  20.07365384]
[-0.11668881 -0.08910111  2.2856293   0.31979287],[-0.10437072 -0.10698877  2.20539808  0.30019665],[-0.09764286 -0.12313172  2.17397679  0.26760088],[-0.00310985  0.02467825  0.00278796  0.        ],1728530695.8472419,[ 40.85439592 -44.9105721  -24.60100632  85.55173471]
[-0.12011591 -0.0918393   2.2840118   0.35265723],[-0.10681417 -0.10637784  2.20539808  0.31677727],[-0.09870642 -0.12193676  2.17409326  0.31760088],[-0.0212712   0.02389922  0.0023294   1.        ],1728530695.8479273,[ 45.67610297 -39.16479098 -24.16460601  38.04926864]
[-0.12329669 -0.08876732  2.2632127   0.34548512],[-0.10925762 -0.10576691  2.20539808  0.3333579 ],[-0.10154948 -0.1215027   2.17422076  0.31760088],[-0.05686118  0.00868111  0.0025499   0.        ],1728530695.8486328,[ 45.58460325 -43.58887094 -19.3672884   33.36458052]
[-0.12094526 -0.08643515  2.2456114   0.367204  ],[-0.11074113 -0.10585426  2.20539808  0.34993853],[-0.10434854 -0.12057081  2.17441493  0.31760088],[-0.05598114  0.0186378   0.00388346  0.        ],1728530695.8494897,[ 32.65991966 -45.25980906 -15.48385255  75.90119403]
[-0.11950637 -0.09430566  2.2324388   0.39658266],[-0.11222465 -0.10594162  2.20539808  0.36651915],[-0.10450689 -0.11929389  2.17462692  0.36009719],[-0.00316708  0.02553848  0.00423984  0.84992625],1728530695.8502114,[ 30.7202331  -31.67308904 -12.58369801  41.86432596]
[-0.12403985 -0.08900651  2.2012346   0.39537498],[-0.11353366 -0.10559254  2.20435095  0.38135445],[-0.10459936 -0.11911235  2.17484451  0.36009719],[-0.0018493   0.0036308   0.00435186  0.        ],1728530695.8509119,[ 42.37861277 -40.4733607   -5.48908151  45.98700225]
[-0.12389107 -0.08866903  2.173823    0.41105112],[-0.11484267 -0.10524347  2.20330381  0.39618975],[-0.10607365 -0.11857601  2.17506646  0.36009719],[-0.02948591  0.01072668  0.00443899  0.        ],1728530695.8516617,[ 36.59956453 -39.44870125   0.5520755   74.78374747]
[-0.12744687 -0.09254167  2.134687    0.42396152],[-0.11798427 -0.10410896  2.18393064  0.40491639],[-0.10648916 -0.11812224  2.17460788  0.40084607],[-0.00831004  0.00907539 -0.00917173  0.81497748],1728530695.852343,[ 45.03763582 -33.14612734   9.1724811   17.14990741]
[-0.13228132 -0.08764547  2.0976927   0.42645797],[-0.12112587 -0.10297445  2.16455746  0.41364303],[-0.10901534 -0.11791734  2.17415181  0.40084607],[-0.0505236   0.00409807 -0.00912139  0.        ],1728530695.853007,[ 49.53443727 -40.63141079  17.18930458  35.0059913 ]
[-0.13655773 -0.09158624  2.0091248   0.4343265 ],[-0.12653641 -0.10306174  2.09788585  0.41713369],[-0.11470478 -0.11736666  2.17371647  0.40084607],[-0.11378889  0.01101371 -0.00870684  0.        ],1728530695.8537753,[ 45.11648789 -33.38625504  37.09855016  47.97105474]
[-0.1360123  -0.09744309  1.9066008   0.44883466],[-0.13194695 -0.10314902  2.03121424  0.42062435],[-0.11728507 -0.1171572   2.1677652   0.40084607],[-0.05160588  0.00418918 -0.11902528  0.        ],1728530695.8545396,[ 37.90964402 -25.15295328  58.42961495  70.30888126]
[-0.15753242 -0.13785428  1.9892764   0.37832835],[-0.13421583 -0.10358538  1.96358275  0.42324235],[-0.1178499  -0.1170227   1.72529614  0.43286499],[-1.12964041e-02  2.68994431e-03 -8.84938123e+00  6.40378506e-01],1728530695.8552482,[  91.18446518   33.31030349  -63.36911431 -121.20049851]
[-0.13267343 -0.11005355  1.8427781   0.41563955],[-0.13648471 -0.10402174  1.89595127  0.42586035],[-0.1396312  -0.11722817  1.84348391  0.38286499],[-0.43562613 -0.00410938  2.36375541 -1.        ],1728530695.8559208,[-32.89934713 -13.48546893   2.82331514  85.17176445]
[-0.12392266 -0.09842499  1.7499582   0.46924064],[-0.13709558 -0.10375988  1.83058864  0.42498767],[-0.13930715 -0.11710753  1.84323688  0.43286499],[ 0.00648107  0.00241283 -0.00494063  1.        ],1728530695.8566005,[-35.47032796 -26.31071882  21.45445472  49.74436452]
[-0.10909323 -0.1112718   1.6417727   0.43182316],[-0.13770644 -0.10349803  1.76522601  0.424115  ],[-0.13874825 -0.11696872  1.84303083  0.43286499],[ 0.01117793  0.00277606 -0.00412088  0.        ],1728530695.8572807,[-67.59587413  -5.65832634  45.36521053 -19.33557916]
[-0.12435067 -0.11097987  1.5774438   0.43200943],[-0.13796829 -0.10341074  1.69593644  0.42236967],[-0.12069682 -0.11684906  1.81073501  0.43286499],[ 0.36102857  0.00239331 -0.64591646  0.        ],1728530695.8579514,[20.74690814 -7.77202106 51.64695157 -1.03993377]
[-0.14333723 -0.10380299  1.5302484   0.408615  ],[-0.13823014 -0.10332346  1.62664688  0.42062435],[-0.12071615 -0.11672927  1.6937229   0.43286499],[-3.86518683e-04  2.39581575e-03 -2.34024220e+00  0.00000000e+00],1728530695.8586552,[ 54.74357194 -18.07438694  35.26063742 -43.23935958]
[-0.14416517 -0.10913796  1.4032596   0.42244732],[-0.13971366 -0.10323624  1.57707959  0.42236967],[-0.1322353  -0.11660659  1.69233051  0.43286499],[-0.23038311  0.00245348 -0.02784786  0.        ],1728530695.859338,[20.72536567 -9.07619148 64.86160359 -7.11178434]
[-0.15264508 -0.10897966  1.4413761   0.41713417],[-0.14119717 -0.10314902  1.52751231  0.424115  ],[-0.13225486 -0.11648669  1.47861267  0.43286499],[-3.91154436e-04  2.39801516e-03 -4.27435676e+00  0.00000000e+00],1728530695.8600268,[ 45.94555033  -9.914796     5.65355952 -23.31503583]
[-0.15181857 -0.09705467  1.3743736   0.42797297],[-0.14329156 -0.10314896  1.4921692   0.42498767],[-0.13532049 -0.1163667   1.47847873  0.43286499],[-0.06131264  0.00239981 -0.00267875  0.        ],1728530695.8606956,[ 32.94905309 -27.18425257  23.57717422  -1.25483594]
[-0.14876747 -0.0927743   1.3438332   0.42154413],[-0.14538594 -0.10314889  1.45682609  0.42586035],[-0.1354951  -0.11622386  1.47838534  0.43286499],[-0.00349203  0.0028568  -0.00186793  0.        ],1728530695.8613837,[ 26.46964011 -31.54657422  29.90837367 -18.02937101]
[-0.1454431  -0.09744482  1.2892821   0.42479253],[-0.14730581 -0.1028871   1.42052335  0.42760567],[-0.13551193 -0.11604406  1.47827343  0.43286499],[-0.0003367   0.00359614 -0.00223814  0.        ],1728530695.8620536,[ 19.44104202 -23.85564628  42.12684502  -9.09640643]
[-0.15540348 -0.09789367  1.260012    0.43547675],[-0.14922568 -0.10262531  1.3842206   0.429351  ],[-0.13553509 -0.11591327  1.47085504  0.43286499],[-0.00046327  0.00261572 -0.14836777  0.        ],1728530695.8627172,[ 45.43623559 -23.70278132  46.60572497   8.57593379]
[-0.15717925 -0.10162577  1.2031653   0.42255393],[-0.14974926 -0.10122902  1.35254282  0.43284166],[-0.13832247 -0.11578286  1.44725614  0.43286499],[-0.05574748  0.00260827 -0.471978    0.        ],1728530695.8634646,[ 39.01250221 -18.13362122  54.03512055 -19.8135866 ]
[-0.16995107 -0.09256481  1.1874812   0.4238992 ],[-0.15027283 -0.09983272  1.32086504  0.43633232],[-0.13905608 -0.11566015  1.35774021  0.43286499],[-0.01467223  0.00245411 -1.79031863  0.        ],1728530695.864158,[ 69.30878076 -31.76724455  36.7127655  -11.18907265]
[-0.1628411  -0.09020475  1.1598092   0.43862894],[-0.15009833 -0.09773834  1.29477245  0.4389503 ],[-0.16039578 -0.11547739  1.35642666  0.43286499],[-0.42679396  0.00365521 -0.02627098  0.        ],1728530695.8648436,[ -6.087085   -33.67201388  43.52152635  14.67869087]
[-0.14304914 -0.08145935  1.1212332   0.43879482],[-0.14992383 -0.09564397  1.26867986  0.44156829],[-0.16023562 -0.11526221  1.3472682   0.43286499],[ 0.00320322  0.00430357 -0.18316922  0.        ],1728530695.8655055,[-43.64682298 -45.84267382  50.02422782   7.9070031 ]
[-0.14210024 -0.07413586  1.108207    0.45584437],[-0.15009833 -0.0929388   1.2497431   0.44505896],[-0.1579587  -0.11383496  1.30507835  0.43286499],[ 0.04553828  0.02854507 -0.84379702  0.        ],1728530695.8661666,[-32.62147337 -53.24808612  43.01772979  38.51658221]
[-0.14183204 -0.07669483  1.0835122   0.4606545 ],[-0.15027283 -0.09023362  1.23080635  0.44854963],[-0.15765045 -0.10796479  1.29757556  0.43286499],[ 0.0061651   0.11740333 -0.15005584  0.        ],1728530695.8668413,[-33.04472707 -40.06795487  47.26723806  38.99101985]
