target,real_target,js,jv,time,action
[ 0.1782144  -0.18964879  2.3026898   0.00414744],[ 0.19277161 -0.21336661  2.20365286  0.01919862],[ 0.19769265 -0.23249999  2.17146323  0.02754462],[-0.01792847  0.03859431  0.00186045  0.        ],1728530707.08348,[ 40.34980068 -57.4634581  -28.86590896 -28.53650033]
[ 0.17293262 -0.18195522  2.3003912   0.01075536],[ 0.19024087 -0.2057744   2.20330381  0.02268928],[ 0.19687055 -0.22045726  2.17154995  0.02754462],[-0.01644211  0.24085444  0.00173438  0.        ],1728530707.0841796,[ 51.78558432 -50.19920327 -28.32102647 -18.99002081]
[ 0.16844395 -0.17495458  2.3002522   0.02434996],[ 0.18675023 -0.19835667  2.20295453  0.02792527],[ 0.1900444  -0.2170891   2.17159721  0.02754462],[-0.1365229   0.06736321  0.00094531  0.        ],1728530707.0848944,[ 44.22491425 -56.1383252  -28.30222309   2.30846842]
[ 0.16561536 -0.16743726  2.2989779   0.03535056],[ 0.18325959 -0.19093893  2.20260525  0.03316126],[ 0.18819717 -0.20731184  2.17164321  0.02754462],[-0.03694461  0.19554531  0.00091997  0.        ],1728530707.0855722,[ 47.58223071 -52.31046718 -28.00031022  15.58414237]
[ 0.16139123 -0.1612874   2.2985191   0.04936108],[ 0.17915806 -0.18421951  2.20277989  0.04014257],[ 0.18469986 -0.20230498  2.17166964  0.02754462],[-0.06994615  0.10013722  0.00052872  0.        ],1728530707.086276,[ 49.0011245  -54.3070751  -27.90200349  35.52277916]
[ 0.15616669 -0.15501794  2.2983885   0.06012636],[ 0.17505653 -0.17750008  2.20295453  0.04712389],[ 0.18022431 -0.19513625  2.17169002  0.02754462],[-0.08951098  0.14337456  0.00040757  0.        ],1728530707.0869963,[ 50.57526541 -52.82723201 -27.87214202  48.17523522]
[ 0.1542293  -0.1501703   2.299087    0.06911968],[ 0.17182764 -0.1717404   2.20295453  0.05323254],[ 0.17446298 -0.18964158  2.17170859  0.02754462],[-0.11522674  0.10989339  0.00037135  0.        ],1728530707.0877671,[ 40.78328336 -52.00934477 -28.03011593  59.1958743 ]
[ 0.1520635  -0.14455463  2.2996664   0.07990801],[ 0.16859876 -0.16598071  2.20295453  0.0593412 ],[ 0.1735529  -0.18492164  2.17173689  0.04037718],[-0.01820155  0.0943987   0.00056606  0.25665132],1728530707.0885174,[ 45.40709531 -53.41287019 -28.15004921  51.19945184]
[ 0.14656621 -0.13881774  2.2994745   0.08373947],[ 0.16528266 -0.16039573  2.20312905  0.06632251],[ 0.17120836 -0.17882143  2.17177285  0.04037718],[-0.0468907   0.12200429  0.00071911  0.        ],1728530707.089309,[ 52.74300461 -52.75277464 -28.09205745  59.07732868]
[ 0.14304237 -0.13384983  2.3015919   0.09649365],[ 0.16196656 -0.15481076  2.20330358  0.07330383],[ 0.16338297 -0.17341531  2.17180508  0.05320921],[-0.15650797  0.1081223   0.00064455  0.25664049],1728530707.0901198,[ 40.81874018 -52.16361298 -28.57411308  57.09808737]
[ 0.1413834  -0.13030079  2.3008282   0.10341124],[ 0.15856317 -0.15044743  2.20295453  0.08203047],[ 0.16246211 -0.16857007  2.17187001  0.0625494 ],[-0.01841703  0.09690484  0.00129867  0.18680383],1728530707.0909004,[ 44.34503883 -50.32962799 -28.36245836  52.77478429]
[ 0.13604511 -0.12637137  2.3011007   0.11157201],[ 0.15515979 -0.1460841   2.20260549  0.09075712],[ 0.16055068 -0.16514672  2.1719201   0.06490661],[-0.03822872  0.06846712  0.00100177  0.04714427],1728530707.0916831,[ 52.565453   -51.25599851 -28.42197671  64.38404525]
[ 0.13165432 -0.12449507  2.3021119   0.1250325 ],[ 0.15140732 -0.14416417  2.20251822  0.10122909],[ 0.15287071 -0.16106468  2.17197428  0.08646583],[-0.1535994   0.08164072  0.00108371  0.4311844 ],1728530707.0923965,[ 43.04761882 -47.95567071 -28.63990974  47.02059533]
[ 0.12971011 -0.12351591  2.3016036   0.13125698],[ 0.14765486 -0.14224423  2.20243096  0.11170107],[ 0.15139489 -0.15890431  2.172044    0.08646583],[-0.02951639  0.04320736  0.00139434  0.        ],1728530707.0931277,[ 45.50553912 -46.54335899 -28.497277    62.11207388]
[ 0.12454927 -0.12234974  2.3013475   0.14690503],[ 0.14355333 -0.1410225   2.20269275  0.12217305],[ 0.14898506 -0.15726245  2.17210346  0.10453285],[-0.04819662  0.03283716  0.00118919  0.36134037],1728530707.0939019,[ 52.15359869 -46.01658719 -28.43051184  54.77017278]
[ 0.11958184 -0.12151717  2.301872    0.15454526],[ 0.1394518  -0.13980077  2.20295453  0.13264503],[ 0.14167821 -0.15577976  2.17215824  0.11037959],[-0.14613699  0.02965395  0.00109566  0.11693469],1728530707.0946405,[ 45.26061294 -45.13342321 -28.54176467  59.1595726 ]
[ 0.11699444 -0.12154548  2.3028798   0.16836767],[ 0.13578662 -0.13980077  2.20304179  0.143117  ],[ 0.13937101 -0.15452837  2.17222087  0.12320866],[-0.04614402  0.02502778  0.00125248  0.25658144],1728530707.0954459,[ 46.87731169 -43.35395617 -28.75449519  60.08668042]
[ 0.11327036 -0.1217843   2.3025558   0.1784966 ],[ 0.13212144 -0.13980077  2.20312905  0.15358898],[ 0.13623547 -0.15363282  2.17229911  0.13778283],[-0.06271075  0.0179109   0.00156476  0.29148353],1728530707.0963054,[ 48.22873418 -41.87743276 -28.65241519  51.60845154]
[ 0.10750438 -0.12145597  2.302958    0.19029567],[ 0.12714726 -0.13927726  2.20321631  0.16842428],[ 0.13223762 -0.15294723  2.17236975  0.13839123],[-0.07995694  0.01371192  0.00141292  0.01216788],1728530707.0970697,[ 52.38841334 -41.51724077 -28.73276187  73.88537281]
[ 0.10323741 -0.12234183  2.304395    0.20893078],[ 0.12217307 -0.13875376  2.20330358  0.18325958],[ 0.12464828 -0.15230372  2.17244636  0.17740381],[-0.15178696  0.01287009  0.00153221  0.7802516 ],1728530707.097947,[ 43.44101122 -39.33045959 -29.04239797  31.83441357]
[ 0.10139692 -0.12194487  2.303112    0.2110853 ],[ 0.11859512 -0.13901555  2.20330369  0.19460422],[ 0.1230306  -0.15185673  2.17254711  0.17740381],[-0.03235341  0.00893995  0.00201492  0.        ],1728530707.0986705,[ 45.30210698 -39.4764687  -28.7103368   45.49373153]
[ 0.09580523 -0.12202448  2.30339     0.2271935 ],[ 0.11501716 -0.13927734  2.20330381  0.20594886],[ 0.12068692 -0.15139929  2.17262205  0.17740381],[-0.04687379  0.00914864  0.00149882  0.        ],1728530707.0994194,[ 53.28114289 -38.69776015 -28.77100619  73.45436191]
[ 0.09130541 -0.12251603  2.3059328   0.24025418],[ 0.11117748 -0.13875369  2.20304191  0.21816616],[ 0.112151   -0.15099408  2.17270155  0.2146691 ],[-0.17071837  0.00810433  0.00159002  0.74530577],1728530707.100132,[ 41.97864914 -37.46246921 -29.33569772  22.15409766]
[ 0.08958755 -0.12149386  2.3011234   0.24564469],[ 0.1073378  -0.13823004  2.20278001  0.23038346],[ 0.11094884 -0.15065571  2.17282696  0.2146691 ],[-0.02404316  0.00676725  0.0025082   0.        ],1728530707.100817,[ 44.84809237 -38.59167829 -28.17546891  43.4752029 ]
[ 0.0837241  -0.12074418  2.301926    0.259214  ],[ 0.10375984 -0.13796826  2.20260549  0.24085543],[ 0.10879286 -0.15025699  2.17286459  0.2146691 ],[-0.04311965  0.00797439  0.00075256  0.        ],1728530707.1015415,[ 53.85297668 -39.00724186 -28.40120228  65.31256755]
[ 0.07818913 -0.121325    2.3048737   0.2744436 ],[ 0.10018189 -0.13770647  2.20243096  0.2513274 ],[ 0.09961678 -0.14983213  2.17291736  0.23796765],[-0.18352149  0.00849726  0.00105548  0.46597097],1728530707.1022449,[ 43.35064354 -37.48523522 -29.05957288  44.27517147]
[ 0.07563684 -0.12099418  2.3020897   0.28163353],[ 0.09512042 -0.1375319   2.2023437   0.26354471],[ 0.09801144 -0.14949274  2.17301953  0.23796765],[-0.03210682  0.00678784  0.00204328  0.        ],1728530707.1029694,[ 47.13563108 -37.61686486 -28.36634222  61.09014364]
[ 0.06826679 -0.1203417   2.3013887   0.29883784],[ 0.09005895 -0.13735732  2.20225644  0.27576202],[ 0.09466613 -0.14914702  2.17306991  0.25428263],[-0.0669062   0.00691431  0.00100766  0.32629964],1728530707.103693,[ 56.75876183 -38.06700864 -28.2225632   59.23974637]
[ 0.06257883 -0.12078571  2.3035753   0.30827782],[ 0.08473569 -0.13727011  2.20286727  0.28536133],[ 0.0824316  -0.14877825  2.17311063  0.26710563],[-0.24469066  0.00737555  0.00081445  0.25646003],1728530707.1044586,[ 38.9155598  -36.8336222  -28.72385363  52.72343608]
[ 0.06078052 -0.12131669  2.3040316   0.31278616],[ 0.07941243 -0.13718289  2.2034781   0.29496065],[ 0.08180213 -0.14846776  2.17318661  0.26945421],[-0.01258937  0.00620981  0.00151944  0.0469717 ],1728530707.1052594,[ 44.39522599 -35.71878236 -28.78974316  58.23485528]
[ 0.05368567 -0.12093166  2.302883    0.3246642 ],[ 0.07452553 -0.13718289  2.20312905  0.30281462],[ 0.07980495 -0.14819816  2.17326755  0.28053093],[-0.03994358  0.00539191  0.00161891  0.22153431],1728530707.106021,[ 56.59573784 -36.00832814 -28.50298086  58.64057114]
[ 0.04774139 -0.12147953  2.302585    0.3332799 ],[ 0.06963862 -0.13718289  2.20278001  0.31066859],[ 0.06764877 -0.14791888  2.17332745  0.29335282],[-0.24312355  0.00558558  0.001198    0.25643789],1728530707.1067054,[ 39.16143634 -34.7813718  -28.4330345   50.68476845]
[ 0.04549732 -0.12161209  2.30067     0.3365659 ],[ 0.06422815 -0.13709567  2.20286727  0.3202679 ],[ 0.06697956 -0.14767683  2.17338244  0.29335282],[-0.01338426  0.00484098  0.00109985  0.        ],1728530707.1074257,[ 45.51775221 -34.35174453 -27.98338312  58.61858061]
[ 0.03837825 -0.12176251  2.3012955   0.35210878],[ 0.05881767 -0.13700846  2.20295453  0.32986721],[ 0.06447409 -0.14744566  2.17340785  0.30617418],[-0.0501093   0.00462345  0.00050809  0.25642707],1728530707.108164,[ 56.35622971 -33.84704384 -28.14133644  61.9399834 ]
[ 0.0334551  -0.12170348  2.3024063   0.3586314 ],[ 0.0539307  -0.13665938  2.20304191  0.3377212 ],[ 0.05247122 -0.14722604  2.17344327  0.32423193],[-0.24005754  0.00439245  0.00070844  0.36115502],1728530707.1088707,[ 36.95709407 -33.66674953 -28.38270417  39.87045215]
[ 0.032319   -0.12088317  2.299523    0.36106792],[ 0.04904374 -0.13631031  2.20312929  0.34557518],[ 0.05206053 -0.14701025  2.17349478  0.32423193],[-0.00821383  0.00431579  0.00103031  0.        ],1728530707.1095564,[ 41.5453064  -34.57440868 -27.69664639  49.79304886]
[ 0.02689005 -0.11990794  2.3007078   0.37174743],[ 0.04520406 -0.13552488  2.20321643  0.35255651],[ 0.05093237 -0.14677359  2.17350299  0.32423193],[-0.02256318  0.00473322  0.00016405  0.        ],1728530707.1103034,[ 51.94123955 -35.56853923 -27.99691976  67.84662199]
[ 0.02161678 -0.11915441  2.3019235   0.37698138],[ 0.04136438 -0.13473944  2.20330358  0.35953784],[ 0.04351763 -0.14650884  2.17352924  0.35276279],[-1.48294666e-01  5.29491396e-03  5.24978854e-04  5.70617301e-01],1728530707.1110115,[ 44.92989548 -36.17791485 -28.25873026  20.78599707]
[ 0.01891375 -0.11768746  2.2973545   0.38131163],[ 0.03752463 -0.1337795   2.20330358  0.36739181],[ 0.04125678 -0.14622366  2.17357237  0.35276279],[-0.04521715  0.00570371  0.0008626   0.        ],1728530707.1116834,[ 46.87096342 -37.83718618 -27.18557438  39.76294936]
[ 0.01377464 -0.1166809   2.2990808   0.3926022 ],[ 0.03368489 -0.13281956  2.20330358  0.37524578],[ 0.0379826  -0.14586706  2.17359193  0.35276279],[-0.06548357  0.00713182  0.00039121  0.        ],1728530707.1124063,[ 51.3286671  -38.61891791 -27.62476796  58.00752922]
[ 0.00883084 -0.11563233  2.2991529   0.4067561 ],[ 0.02923428 -0.13177235  2.20339084  0.38571776],[ 0.0311332  -0.14546693  2.17359601  0.36383599],[-1.36988038e-01  8.00263388e-03  8.16010369e-05  2.21464031e-01],1728530707.1131516,[ 45.86187967 -39.47463426 -27.62318495  58.1332465 ]
[ 0.00594144 -0.11342329  2.2976985   0.41678137],[ 0.02478367 -0.13072513  2.2034781   0.39618975],[ 0.02840879 -0.14500999  2.1736      0.37490873],[-5.44880470e-02  9.13885601e-03  7.98019484e-05  2.21454689e-01],1728530707.1138961,[ 47.02170433 -41.94563122 -27.28696688  54.76911838]
[ 1.2978222e-03 -1.1095503e-01  2.2978315e+00  4.2573825e-01],[ 0.02033306 -0.12871797  2.20374     0.40666172],[ 0.02502054 -0.1443168   2.17361433  0.38074406],[-0.06776512  0.01386379  0.00028663  0.11670659],1728530707.1147335,[ 50.07458658 -44.2920103  -27.32897784  60.89066788]
[-0.00367195 -0.10946789  2.298987    0.43957326],[ 0.01588245 -0.1267108   2.2040019   0.41713369],[ 0.01930874 -0.14325142  2.17362645  0.39705302],[-1.14235950e-01  2.13076099e-02  2.42513447e-04  3.26179185e-01],1728530707.115518,[ 47.73757595 -44.65471495 -27.59081687  54.93921851]
[-0.00603203 -0.10650875  2.2983625   0.44425526],[ 0.01256635 -0.12470378  2.20408916  0.42498766],[ 0.01543541 -0.14211065  2.17362861  0.40288741],[-7.74666074e-02  2.28153463e-02  4.31690550e-05  1.16687906e-01],1728530707.1162705,[ 44.27134548 -47.25519495 -27.43513786  54.05242365]
[-0.00969116 -0.10400753  2.2988298   0.4531656 ],[ 0.00925025 -0.12269676  2.20417643  0.43284163],[ 0.01342136 -0.14022969  2.17363506  0.40697592],[-0.04028099  0.03761932  0.00012894  0.08177006],1728530707.117007,[ 48.95266234 -47.90217049 -27.54748653  63.28482825]
[-0.01534712 -0.101601    2.2984295   0.46914467],[ 0.00479964 -0.1199041   2.20417631  0.44505896],[ 0.00862968 -0.13809718  2.17363533  0.42677506],[-9.58336262e-02  4.26502303e-02  5.40978006e-06  3.95982894e-01],1728530707.117742,[ 50.45169867 -48.21422658 -27.45067824  54.09424855]
[-0.0194442  -0.0983695   2.2960634   0.47578895],[ 3.49033886e-04 -1.17111444e-01  2.20417619e+00  4.57276285e-01],[ 0.00252119 -0.13583185  2.17364093  0.43086256],[-1.22169840e-01  4.53066004e-02  1.12059456e-04  8.17499110e-02],1728530707.1184995,[ 45.1159566  -49.58880965 -26.9090424   60.5300906 ]
[-0.02251785 -0.09619413  2.2985406   0.48960277],[-0.00322886 -0.11475528  2.20408893  0.46687558],[ 1.25237970e-04 -1.32875464e-01  2.17367410e+00  4.47169401e-01],[-0.04791898  0.05912764  0.00066333  0.3261369 ],1728530707.1192956,[ 47.59080185 -48.30738251 -27.49525747  54.81542447]
[-0.02614416 -0.09386718  2.2966917   0.49689323],[-0.00680675 -0.11239912  2.20400167  0.47647488],[-0.00368782 -0.13057006  2.17367726  0.45300168],[-7.62611034e-02  4.61080426e-02  6.32705697e-05  1.16645625e-01],1728530707.1200447,[ 46.86025552 -48.45089054 -27.0444971   58.63678111]
[-0.03155649 -0.09100498  2.295858    0.51232535],[-0.01108278 -0.10960672  2.20417631  0.48956484],[-0.00703488 -0.12820005  2.17370388  0.4658163 ],[-0.0669413   0.04740026  0.00053241  0.25629238],1728530707.1207929,[ 52.06304101 -49.16804612 -26.86521741  62.64833394]
[-0.03580149 -0.08816963  2.2972639   0.52574235],[-0.01535882 -0.10681433  2.20435095  0.50265479],[-0.01480861 -0.12547691  2.17373912  0.48561296],[-0.15547447  0.05446274  0.00070477  0.39593325],1728530707.1214988,[ 42.48622983 -49.26170623 -27.18926283  49.90858969]
[-0.03744707 -0.08498254  2.2965913   0.5328729 ],[-0.01937314 -0.10402174  2.20435095  0.51487213],[-0.01623256 -0.12270471  2.1737585   0.48561296],[-0.02847912  0.05544412  0.00038748  0.        ],1728530707.122232,[ 44.42555229 -49.85272898 -27.01624076  65.80582913]
[-0.04352904 -0.08266805  2.297088    0.5515236 ],[-0.02338745 -0.10122915  2.20435095  0.52708948],[-0.01834638 -0.11959815  2.1737865   0.51064573],[-0.04227634  0.0621311   0.00056011  0.50065531],1728530707.1229064,[ 54.19361781 -48.63417792 -27.13104092  50.89547279]
[-0.04714438 -0.08020493  2.2957108   0.5572301 ],[-0.02748899 -0.09808755  2.20426369  0.53930676],[-0.02850988 -0.11714493  2.17380882  0.51064573],[-0.20326993  0.04906445  0.00044642  0.        ],1728530707.123754,[ 36.36877383 -48.76221145 -26.80433333  64.23052903]
[-0.04967692 -0.07644397  2.2963526   0.5762638 ],[-0.03159053 -0.09494595  2.20417643  0.55152404],[-0.02888446 -0.11463055  2.1738469   0.53218615],[-0.00749173  0.05028764  0.00076161  0.43080835],1728530707.1245217,[ 44.30559966 -50.58499508 -26.95735128  56.97928747]
[-0.05513867 -0.07304549  2.2941556   0.5838669 ],[-0.03569199 -0.09180442  2.20417643  0.56374136],[-0.03096378 -0.111058    2.17387776  0.54150614],[-0.04158642  0.07145099  0.00061721  0.18639974],1728530707.1252885,[ 51.85683642 -50.1515485  -26.43866515  55.09208403]
[-0.06015484 -0.07078703  2.2940178   0.59622216],[-0.03979346 -0.08866289  2.20417643  0.57595867],[-0.0386277  -0.10777116  2.17393202  0.54733444],[-0.15327831  0.0657368   0.00108515  0.11656604],1728530707.1260393,[ 43.94957569 -48.67163002 -26.41693613  67.66472215]
[-0.06279296 -0.0678487   2.2960541   0.60993785],[-0.04354592 -0.08578302  2.20417631  0.58730328],[-0.04057537 -0.10530263  2.17398719  0.57585589],[-0.03895335  0.04937057  0.00110348  0.57042908],1728530707.1267216,[ 46.70653403 -49.5065244  -26.8746984   37.88139248]
[-0.06674387 -0.06445497  2.292535    0.61562145],[-0.04729838 -0.08290314  2.20417619  0.59864789],[-0.04389984 -0.10240131  2.17402199  0.57585589],[-0.06648954  0.0580263   0.00069595  0.        ],1728530707.127459,[ 47.99058025 -50.15977695 -26.03704897  55.21872339]
[-0.07277964 -0.06088476  2.2925024   0.63336784],[-0.05183627 -0.0794124   2.20435071  0.61261055],[-0.04809938 -0.09911163  2.17409239  0.58168274],[-0.0839908   0.06579369  0.00140803  0.11653706],1728530707.1282153,[ 52.30448858 -50.49968421 -26.04916332  73.94570552]
[-0.07727999 -0.05848139  2.2961988   0.65012103],[-0.05637417 -0.07592166  2.20452523  0.6265732 ],[-0.05632626 -0.09560138  2.17416233  0.62067663],[-0.16453747  0.07020496  0.00139881  0.77987762],1728530707.12893,[ 42.3265481  -48.83971296 -26.88458569  28.19111734]
[-0.07753315 -0.05468858  2.2903664   0.6521096 ],[-0.06003934 -0.0731292   2.20452535  0.63791785],[-0.05773863 -0.09305342  2.17419667  0.62067663],[-0.02824756  0.05095913  0.00068668  0.        ],1728530707.1296391,[ 40.91426558 -50.82005097 -25.49820157  42.44612315]
[-0.08342627 -0.05149964  2.290637    0.66728586],[-0.06370452 -0.07033674  2.20452547  0.64926249],[-0.05878788 -0.08932349  2.17428633  0.62067663],[-0.020985    0.07459864  0.00179328  0.        ],1728530707.1303968,[ 53.40078583 -49.84993293 -25.59898273  68.80878174]
[-0.09021398 -0.04954953  2.2940383   0.6883552 ],[-0.06824241 -0.06675879  2.20443809  0.66409779],[-0.06829763 -0.0862271   2.17437259  0.65094063],[-0.19019499  0.06192783  0.00172522  0.60528013],1728530707.1311092,[ 44.73378648 -48.25005628 -26.35987621  44.9737998 ]
[-0.09082037 -0.04507241  2.2892742   0.69542885],[-0.0727803  -0.06318083  2.20435071  0.67893308],[-0.07061713 -0.08395629  2.17443016  0.65094063],[-0.04638986  0.04541617  0.00115134  0.        ],1728530707.131867,[ 41.55050188 -51.64301476 -25.21709472  62.1198133 ]
[-0.09717058 -0.04239409  2.2897296   0.7159004 ],[-0.07696906 -0.05995202  2.20435071  0.69202307],[-0.07182831 -0.0796006   2.1745289   0.66898384],[-0.02422361  0.08711378  0.00197471  0.36086415],1728530707.1326334,[ 54.98808914 -48.87212845 -25.34774805  63.09547509]
[-0.10239021 -0.03999906  2.2911913   0.72905284],[-0.08115781 -0.0567232   2.20435071  0.70511305],[-0.08324857 -0.07703927  2.1746235   0.68877193],[-0.22840522  0.05122672  0.00189216  0.39576185],1728530707.1333926,[ 37.56544459 -48.86923376 -25.65871098  49.9857411 ]
[-0.10206412 -0.03566634  2.2894647   0.73593044],[-0.08534656 -0.0535816   2.20443809  0.71820301],[-0.08375893 -0.07447975  2.17470772  0.68877193],[-0.01020728  0.05119041  0.00168431  0.        ],1728530707.134158,[ 37.92861643 -51.48790518 -25.22828215  65.55050718]
[-0.10862006 -0.03304669  2.2894068   0.7566181 ],[-0.08953532 -0.05044001  2.20452547  0.73129296],[-0.08431316 -0.07025165  2.17480612  0.71379613],[-0.01108447  0.084562    0.00196802  0.50048392],1728530707.1349127,[ 53.1636823  -48.87995972 -25.21057176  54.44336514]
[-0.11472409 -0.02988368  2.2874749   0.76561815],[-0.0941605  -0.04694933  2.20461273  0.74612823],[-0.09370901 -0.06768773  2.17490508  0.71787152],[-0.18791706  0.05127837  0.00197914  0.08150777],1728530707.1356921,[ 42.62587347 -49.98723266 -24.74488002  65.38943283]
[-0.11828779 -0.02643465  2.289024    0.78624356],[-0.09878568 -0.04345866  2.20469999  0.7609635 ],[-0.09524931 -0.06451237  2.1750177   0.74114884],[-0.03080596  0.06350718  0.00225235  0.46554645],1728530707.1364646,[ 48.94683387 -50.30182068 -25.09588592  58.2520831 ]
[-0.12188742 -0.02393268  2.287606    0.7945744 ],[-0.10262536 -0.04014256  2.20469987  0.77318084],[-0.1003649  -0.06113973  2.17512018  0.75220566],[-0.1023119   0.06745274  0.0020496   0.22113637],1728530707.1372125,[ 44.38536892 -48.98848983 -24.73156115  54.61823791]
[-0.12606099 -0.01959025  2.2865753   0.8060351 ],[-0.10646503 -0.03682646  2.20469975  0.78539819],[-0.1025768  -0.0585224   2.17523317  0.75802507],[-0.04423794  0.05234667  0.00225995  0.11638828],1728530707.138055,[ 49.85406483 -51.63774859 -24.48374212  66.08107251]
[-0.13140063 -0.01617822  2.2873266   0.8245567 ],[-0.11065385 -0.03289943  2.20478702  0.79936078],[-0.10853859 -0.05417672  2.1753528   0.78304635],[-0.11923593  0.0869136   0.0023925   0.50042549],1728530707.1388319,[ 47.53676412 -50.024169   -24.64059678  51.67380591]
[-0.13373414 -0.01232979  2.2844703   0.832165  ],[-0.11484267 -0.0289724   2.20487428  0.81332338],[-0.11258202 -0.05098057  2.17546829  0.78362752],[-0.08086841  0.06392305  0.00230978  0.0116235 ],1728530707.1395786,[ 43.53490941 -51.11253947 -23.95048843  67.4424963 ]
[-0.13853817 -0.00939739  2.2862823   0.8506555 ],[-0.11824606 -0.02617994  2.2048744   0.82554072],[-0.11446245 -0.04704612  2.17560085  0.81039336],[-0.0376086   0.07868889  0.00265135  0.53531681],1728530707.1402922,[ 51.46899958 -49.55266848 -24.36684903  49.17387279]
[-0.14124691 -0.0068746   2.282435    0.8557599 ],[-0.12164944 -0.02338748  2.20487452  0.83775806],[-0.12212924 -0.04412835  2.17572349  0.81039336],[-0.1533358   0.05835547  0.00245262  0.        ],1728530707.1410294,[ 38.00445569 -49.11832528 -23.43650684  62.33399597]
[-0.14671388 -0.00370608  2.284717    0.87829185],[-0.12662363 -0.01980959  2.20469999  0.85259336],[-0.12270826 -0.04144596  2.175867    0.82842984],[-0.01158048  0.05364782  0.00287026  0.36072963],1728530707.1417742,[ 52.09564383 -49.88632227 -23.96857302  67.97560307]
[-1.5271762e-01 -1.2657233e-04  2.2841136e+00  8.9089823e-01],[-0.13159782 -0.0162317   2.20452547  0.86742866],[-0.13111954 -0.03833474  2.17599918  0.85693944],[-0.16822564  0.06222433  0.00264366  0.57019194],1728530707.142496,[ 44.19239719 -50.50191698 -23.77777103  37.19204083]
[-0.15404029  0.00300483  2.2792535   0.89684516],[-0.13535028 -0.01396275  2.20461273  0.88051862],[-0.13329522 -0.03483355  2.17613562  0.85693944],[-0.04351366  0.07002381  0.00272868  0.        ],1728530707.1432426,[ 43.02145957 -49.89364309 -22.63556736  55.53006977]
[-0.15969813  0.00486639  2.2809815   0.9151664 ],[-0.13910274 -0.01169381  2.20469999  0.89360857],[-0.13501411 -0.03171843  2.17629362  0.86450008],[-0.03437768  0.06230234  0.00316004  0.15121285],1728530707.1440208,[ 53.13998856 -48.11226262 -23.04716873  72.04458827]
[-0.16566662  0.00578719  2.2828012   0.9334833 ],[-0.14381514 -0.00925029  2.20461273  0.9084439 ],[-0.14472388 -0.0295126   2.17644456  0.89999074],[-0.19419536  0.04411669  0.00301892  0.70981319],1728530707.1447206,[ 42.29779113 -46.41150287 -23.41526997  35.96683377]
[-0.16694373  0.00992318  2.2764807   0.93872595],[-0.14852753 -0.00680677  2.20452547  0.92327923],[-0.14621647 -0.02792701  2.17658855  0.89999074],[-0.02985193  0.03171178  0.00287974  0.        ],1728530707.1454718,[ 43.2351417  -50.32787368 -21.91110281  53.64690208]
[-0.17305091  0.01102495  2.2787218   0.9576449 ],[-0.15289085 -0.00497412  2.20452535  0.93724182],[-0.14802972 -0.02454126  2.17675739  0.90405828],[-0.03626491  0.06771492  0.00337677  0.08135069],1728530707.146163,[ 53.98438843 -46.61996944 -22.45306579  77.86302971]
[-0.17839962  0.01296069  2.2850225   0.98161674],[-0.15725417 -0.00314146  2.20452523  0.95120442],[-0.1588589  -0.02289053  2.17691835  0.95405828],[-0.2165837   0.03301473  0.00321919  1.        ],1728530707.146844,[ 38.6830003  -47.36446072 -23.84480826  23.88359622]
[-0.17772083  0.01441701  2.275252    0.97493994],[-1.61530212e-01 -1.83258776e-03  2.20478714e+00  9.65167046e-01],[-0.1595516  -0.02098335  2.17705338  0.95405828],[-0.01385402  0.03814364  0.00270057  0.        ],1728530707.1475801,[ 37.43386568 -46.66382882 -21.50386882  24.35892426]
[-0.18248704  0.01443896  2.2763214   0.995207  ],[-1.65806249e-01 -5.23710623e-04  2.20504904e+00  9.79129672e-01],[-0.16007501 -0.01931859  2.17722752  0.95405828],[-0.01046805  0.03329503  0.00348283  0.        ],1728530707.1484501,[ 48.5111218  -44.32446345 -21.80967486  64.04455117]
[-0.18877994  0.0143267   2.2783813   1.0150261 ],[-1.69471428e-01 -8.73516838e-05  2.20487452e+00  9.91347015e-01],[-0.16505757 -0.01825488  2.17739777  0.97557999],[-0.09965135  0.02127433  0.00340508  0.43043427],1728530707.1492798,[ 50.09547934 -42.83909743 -22.23543613  51.25157638]
[-0.18912898  0.01484067  2.2734737   1.0209306 ],[-1.73136607e-01  3.49007256e-04  2.20469999e+00  1.00356436e+00],[-0.17154374 -0.01744724  2.17756208  0.97557999],[-0.12972339  0.01615268  0.00328622  0.        ],1728530707.1500204,[ 34.33757049 -42.57794496 -21.04943779  62.69709253]
[-0.18991627  0.0148521   2.2749867   1.0446368 ],[-1.76278204e-01  7.85366195e-04  2.20522356e+00  1.01927227e+00],[-0.17179845 -0.01667699  2.17774154  0.99535515],[-0.00509421  0.01540512  0.00358921  0.39550319],1728530707.1507702,[ 38.07587165 -41.50961445 -21.40738498  66.93875341]
[-0.19376253  0.01405439  2.2787418   1.06013   ],[-1.79419801e-01  1.22172514e-03  2.20574713e+00  1.03498018e+00],[-0.17240946 -0.01603993  2.17791692  1.02211206],[-0.01222004  0.01274108  0.00350745  0.53513819],1728530707.1514752,[ 45.90132413 -39.51882069 -22.21756335  44.77702883]
[-0.19243364  0.01538501  2.272832    1.0646179 ],[-1.80205233e-01  1.74536923e-03  2.20574713e+00  1.04894286e+00],[-0.17554447 -0.01558335  2.17808153  1.02211206],[-0.06270021  0.00913158  0.00329233  0.        ],1728530707.1522384,[ 33.54139099 -41.00354236 -20.78384883  58.26188908]
