target,real_target,js,jv,time,action
[ 0.33539918 -0.37724954  0.7833162  -0.17145814],[ 0.33649948 -0.39147735  0.86934847 -0.16406085],[ 0.33393719 -0.40468186  0.94855894 -0.15919207],[ 0.00119277  0.00312012 -0.01274538  0.        ],1728530702.989307,[ 1.55478595e-02 -3.66915472e+01  3.63706950e+01 -1.51029052e+01]
[ 0.34158635 -0.3635114   0.8002132  -0.17472123],[ 0.33676127 -0.38292527  0.87266466 -0.16406085],[ 0.33390985 -0.40435474  0.94776258 -0.15919207],[-0.00054678  0.00654222 -0.01592715  0.        ],1728530702.9899955,[-18.489929   -55.83580427  32.28251507 -22.0647466 ]
[ 0.34156373 -0.35484016  0.82445353 -0.17405367],[ 0.33702305 -0.3743732   0.87598085 -0.16406085],[ 0.33399865 -0.39446919  0.94756417 -0.15919207],[ 0.00177595  0.19771107 -0.00396817  0.        ],1728530702.9906688,[-15.7671971  -52.13625884  26.83800036 -19.29688879]
[ 0.34771377 -0.34574834  0.85597855 -0.17543922],[ 0.33824478 -0.37140603  0.89029241 -0.16493356],[ 0.33410164 -0.38933561  0.94754638 -0.15919207],[ 0.0020597   0.10267157 -0.00035579  0.        ],1728530702.99134,[-30.82948731 -58.10265087  19.82696332 -22.11132175]
[ 0.34785143 -0.34863517  0.8925314  -0.17266744],[ 0.33946651 -0.36843887  0.90460396 -0.16580628],[ 0.33425155 -0.37544041  0.94747796 -0.15919207],[ 0.00299826  0.27790403 -0.00136842  0.        ],1728530702.9920669,[-28.41889324 -32.97704166  11.71910337 -16.45703764]
[ 0.35143852 -0.34517992  0.93826014 -0.17331976],[ 0.34042645 -0.36390112  0.92197004 -0.16493356],[ 0.33431437 -0.37522585  0.94740234 -0.15919207],[ 0.0012564   0.00429122 -0.00151238  0.        ],1728530702.9927557,[-37.17666479 -40.12523619   1.54958124 -18.96165443]
[ 0.35242063 -0.34019876  0.9905007  -0.17230247],[ 0.34138638 -0.35936338  0.93933612 -0.16406085],[ 0.33492127 -0.37468775  0.94732597 -0.15919207],[ 0.01213806  0.01076191 -0.00152739  0.        ],1728530702.9934251,[-36.72135102 -46.16242829 -10.02579918 -16.81744578]
[ 0.3532728  -0.3332677   1.0288804  -0.17032105],[ 0.34173545 -0.35595992  0.95033163 -0.16406085],[ 0.33547931 -0.37307408  0.94741483 -0.15919207],[0.01116068 0.03227342 0.00177719 0.        ],1728530702.9940946,[-37.30412295 -53.30672951 -18.30839466 -13.73916787]
[ 0.3544049  -0.33390623  1.0754813  -0.1684024 ],[ 0.34208453 -0.35255647  0.96132714 -0.16406085],[ 0.3361002  -0.36677081  0.94749595 -0.15919207],[0.01241794 0.1260655  0.00162241 0.        ],1728530702.9947739,[-38.45804609 -42.38603622 -28.62569938 -11.23668256]
[ 0.352955   -0.3292093   1.1108831  -0.17028616],[ 0.34234633 -0.34941487  0.97398087 -0.16493356],[ 0.33686218 -0.3659787   0.94752372 -0.15919207],[0.01523965 0.01584214 0.00055544 0.        ],1728530702.9954343,[-32.76342408 -49.0954134  -36.29563916 -15.54840402]
[ 0.35345802 -0.32458442  1.145144   -0.17287417],[ 0.34260812 -0.34627327  0.98663461 -0.16580628],[ 0.33710886 -0.36313803  0.94823317 -0.15919207],[0.0049335  0.05681346 0.0141889  0.        ],1728530702.9960945,[-34.27062123 -51.14652669 -43.65858195 -19.30262436]
[ 0.354323   -0.32469636  1.1831009  -0.1718479 ],[ 0.3429572  -0.34487703  1.00347698 -0.16493356],[ 0.33745314 -0.35893153  0.95293018 -0.15919207],[0.00688569 0.08412999 0.09394031 0.        ],1728530702.9968395,[-35.46297105 -44.57135103 -50.97282923 -16.21307384]
[ 0.35630485 -0.32218435  1.211827   -0.16957206],[ 0.34330627 -0.3434808   1.02031934 -0.16406085],[ 0.33789166 -0.35774882  0.9750362  -0.15919207],[0.00877032 0.02365419 0.44212032 0.        ],1728530702.9975033,[-39.09103016 -47.13567023 -52.16071457 -12.6091666 ]
[ 0.3591636  -0.3206532   1.2473879  -0.16890676],[ 0.34426621 -0.34286986  1.04745924 -0.16406085],[ 0.33874093 -0.35581376  1.00231687 -0.15919207],[0.01698546 0.03870115 0.5456135  0.        ],1728530702.9981592,[-43.47431272 -46.35404266 -53.99908806 -12.50405013]
[ 0.36160395 -0.32294297  1.2763231  -0.16804728],[ 0.34522614 -0.34225893  1.07459915 -0.16406085],[ 0.34045366 -0.35415188  1.03839235 -0.15919207],[0.0342546  0.03323756 0.72150947 0.        ],1728530702.9988146,[-44.49049169 -40.62926102 -52.27278404 -11.27632557]
[ 0.36066908 -0.32178986  1.3028867  -0.16812244],[ 0.34601153 -0.34173539  1.10374612 -0.16406085],[ 0.34244413 -0.35357161  1.06737996 -0.15919207],[0.03980941 0.01160537 0.57975225 0.        ],1728530702.9995015,[-36.93876369 -42.03404734 -51.78705839 -11.82416955]
[ 0.35945982 -0.31988925  1.3336115  -0.17240646],[ 0.34679693 -0.34121186  1.13289309 -0.16406085],[ 0.34302363 -0.35283165  1.09478246 -0.15919207],[0.01158998 0.01479935 0.5480499  0.        ],1728530703.0001707,[-33.6475528  -43.65033998 -52.57587421 -19.4993277 ]
[ 0.35921973 -0.3188901   1.3677385  -0.17147747],[ 0.34758233 -0.34016474  1.16570532 -0.16406085],[ 0.34332431 -0.3518389   1.1263899  -0.15919207],[0.00601349 0.01985492 0.63214879 0.        ],1728530703.000824,[-33.00858461 -43.4933389  -53.12208871 -15.77081452]
[ 0.35828584 -0.31836876  1.3974437  -0.17160252],[ 0.34836772 -0.33911762  1.19851756 -0.16406085],[ 0.34358486 -0.35087501  1.16142333 -0.15919207],[0.00521108 0.01927784 0.70066879 0.        ],1728530703.0015268,[-30.25492594 -42.8447746  -51.87075961 -16.44182319]
[ 0.35912114 -0.31767273  1.4359647  -0.17499213],[ 0.34950221 -0.33815764  1.23543125 -0.16406085],[ 0.34371064 -0.35001967  1.19119971 -0.15919207],[0.00251549 0.01710676 0.59552758 0.        ],1728530703.0021877,[-32.48723803 -42.67512291 -53.93644478 -22.48308369]
[ 0.36043468 -0.31752756  1.4729476  -0.17148075],[ 0.35063669 -0.33719766  1.27234495 -0.16406085],[ 0.34394118 -0.34919056  1.23228026 -0.15919207],[0.00461078 0.01658215 0.82161093 0.        ],1728530703.0028453,[-34.89766151 -41.69711708 -52.90551006 -14.53558754]
[ 0.36150572 -0.31605807  1.515691   -0.17259312],[ 0.35177112 -0.33623767  1.31379652 -0.16406085],[ 0.34433211 -0.34849452  1.26912293 -0.15919207],[0.0078187  0.01392089 0.73685338 0.        ],1728530703.0034988,[-36.16053684 -42.92700358 -54.30446496 -18.22330399]
[ 0.3624752  -0.31543797  1.5555863  -0.17172934],[ 0.35290554 -0.33527768  1.35524809 -0.16406085],[ 0.34483281 -0.34762704  1.31486972 -0.15919207],[0.01001408 0.01734966 0.91493591 0.        ],1728530703.004184,[-37.05707813 -42.45407488 -52.89867185 -16.13458654]
[ 0.3610191  -0.31338125  1.5960007  -0.17256868],[ 0.35325462 -0.33361965  1.39486712 -0.16406085],[ 0.34542458 -0.3468311   1.35419049 -0.15919207],[0.01183538 0.0159187  0.7864154  0.        ],1728530703.0048478,[-31.78650191 -44.33452012 -53.20926223 -18.06001476]
[ 0.360447   -0.3118812   1.6339741  -0.17149131],[ 0.35360369 -0.33196163  1.43448615 -0.16406085],[ 0.34561825 -0.3457053   1.39662847 -0.15919207],[0.00387328 0.02251607 0.84875942 0.        ],1728530703.0055056,[-30.69067598 -44.70146842 -52.17103094 -15.71786304]
[ 0.35922605 -0.30979285  1.6670012  -0.17083545],[ 0.35360369 -0.32969275  1.46982914 -0.16406085],[ 0.3457617  -0.34449915  1.43430913 -0.15919207],[0.00286897 0.0241229  0.75361321 0.        ],1728530703.0061579,[-27.60348854 -45.93881964 -51.14535991 -15.05445283]
[ 0.35813284 -0.30899698  1.6989819  -0.17140386],[ 0.35360369 -0.32742387  1.50517213 -0.16406085],[ 0.34580147 -0.34297174  1.46717854 -0.15919207],[0.00079551 0.03054832 0.65738823 0.        ],1728530703.0068212,[-25.32662478 -44.74177377 -50.98777707 -16.39238117]
[ 0.35724655 -0.3097258   1.7413292  -0.17320634],[ 0.35334191 -0.32681294  1.55185956 -0.16493356],[ 0.34581212 -0.34175755  1.50005153 -0.15919207],[2.12886970e-04 2.42836492e-02 6.57459850e-01 0.00000000e+00],1728530703.0074847,[-23.54492165 -42.00336861 -53.17658566 -19.3640385 ]
[ 0.3578424  -0.3088493   1.7825663  -0.16906965],[ 0.35308012 -0.32620201  1.59854698 -0.16580628],[ 0.34585153 -0.34102483  1.54769997 -0.15919207],[7.88202101e-04 1.46544002e-02 9.52968745e-01 0.00000000e+00],1728530703.0081456,[-25.27995295 -42.49231921 -51.60596874 -11.05280661]
[ 0.35543936 -0.31013644  1.8197036  -0.17166334],[ 0.3520329  -0.32646386  1.63938779 -0.16580628],[ 0.34586303 -0.34022533  1.5866986  -0.15919207],[2.30068115e-04 1.59900469e-02 7.79972705e-01 0.00000000e+00],1728530703.0088081,[-19.06420859 -39.41821326 -51.24233091 -17.70707389]
[ 0.35298085 -0.31094706  1.8577638  -0.17586198],[ 0.35098568 -0.32672572  1.68022859 -0.16580628],[ 0.34594765 -0.3397518   1.62459576 -0.15919207],[0.0016925  0.00947056 0.75794318 0.        ],1728530703.0094867,[-13.69844325 -37.83817151 -51.29860782 -24.01962095]
[ 0.34999767 -0.31132418  1.9025648  -0.17691758],[ 0.34932762 -0.32672562  1.72246546 -0.16580628],[ 0.3460576  -0.33937899  1.66405662 -0.15919207],[0.00219894 0.0074563  0.78921718 0.        ],1728530703.0101442,[ -7.01731734 -36.92486163 -52.52561998 -23.90436919]
[ 0.34804577 -0.31128603  1.9467711  -0.17288813],[ 0.34766957 -0.32672551  1.76470232 -0.16580628],[ 0.34618002 -0.33905059  1.71362003 -0.15919207],[0.00244831 0.00656799 0.99126812 0.        ],1728530703.010798,[ -3.0830035  -36.60760557 -51.23924409 -16.1446666 ]
[ 0.34358782 -0.3127696   1.994956   -0.17642397],[ 0.34566244 -0.32646383  1.81418252 -0.16580628],[ 0.34630553 -0.33873571  1.75557507 -0.15919207],[0.00251025 0.00629763 0.83910089 0.        ],1728530703.0114706,[  7.48408728 -34.0174616  -52.72660577 -24.44330762]
[ 0.34139538 -0.31166047  2.0433886  -0.17080835],[ 0.34365532 -0.32620215  1.86366272 -0.16580628],[ 0.3462788  -0.33850232  1.81047198 -0.15919207],[-5.34661738e-04  4.66782824e-03  1.09793815e+00  0.00000000e+00],1728530703.012139,[ 11.05874768 -35.55681008 -51.17649903 -12.63798984]
[ 0.33572277 -0.31178242  2.0866125  -0.17265195],[ 0.34164821 -0.32602754  1.90843034 -0.16580628],[ 0.34625283 -0.33822609  1.85519961 -0.15919207],[-5.19386230e-04  5.52451237e-03  8.94552630e-01  0.00000000e+00],1728530703.0127997,[ 24.23032955 -34.84856608 -50.89566697 -18.65197428]
[ 0.33002925 -0.3124016   2.1301348  -0.1725129 ],[ 0.33964109 -0.32585293  1.95319796 -0.16580628],[ 0.34625052 -0.33797138  1.89924923 -0.15919207],[-4.61265884e-05  5.09419269e-03  8.80992468e-01  0.00000000e+00],1728530703.0134764,[ 36.14255027 -33.62683722 -50.78952011 -17.51674386]
[ 0.32312363 -0.31181392  2.1582875  -0.16961485],[ 0.33737214 -0.32594022  1.98426485 -0.16580628],[ 0.34594452 -0.33774684  1.94387817 -0.15919207],[-0.00611996  0.00449081  0.89257873  0.        ],1728530703.014141,[ 50.29324476 -34.28352343 -47.00397937 -12.36700074]
[ 0.31524557 -0.3140224   2.1887643  -0.1752686 ],[ 0.33510318 -0.32602751  2.01533175 -0.16580628],[ 0.3407006  -0.33750711  1.96563581 -0.15919207],[-0.10487848  0.00479466  0.43515276  0.        ],1728530703.0148165,[ 54.23779034 -30.64883461 -49.17615982 -23.93481689]
[ 0.313792   -0.3111411   2.2163613  -0.17113745],[ 0.33257249 -0.32594027  2.04203522 -0.16580628],[ 0.33184059 -0.33732991  2.00023576 -0.15919207],[-0.17720007  0.00354399  0.69199906  0.        ],1728530703.0155609,[ 34.80639828 -34.95685337 -47.47702781 -13.78497163]
[ 0.31324643 -0.31058207  2.2448902  -0.17183578],[ 0.3300418  -0.32585302  2.0687387  -0.16580628],[ 0.33161704 -0.3370722   2.02523621 -0.15919207],[-0.00447103  0.00515408  0.50000905  0.        ],1728530703.016229,[ 38.5213409  -35.01015495 -48.35944698 -17.02488574]
[ 0.30688357 -0.3092019   2.2762163  -0.1711493 ],[ 0.3252421  -0.32567844  2.10059106 -0.16580628],[ 0.33108866 -0.33681298  2.05577223 -0.15919207],[-0.01056777  0.00518441  0.61072025  0.        ],1728530703.016888,[ 52.88506826 -36.6073303  -48.50565582 -15.45404131]
[ 0.3008629  -0.3089431   2.30381    -0.16792299],[ 0.32044241 -0.32550386  2.13244343 -0.16580628],[ 0.32351315 -0.33649836  2.08782693 -0.15919207],[-0.15151012  0.00629239  0.64109404  0.        ],1728530703.017547,[ 46.72701347 -36.36495075 -47.47127722  -9.97618167]
[ 0.29610252 -0.31118694  2.3180256  -0.16699478],[ 0.31590459 -0.3262893   2.15199101 -0.16580628],[ 0.32064319 -0.33619347  2.11417006 -0.15919207],[-0.05739914  0.00609797  0.52686257  0.        ],1728530703.018221,[ 52.03409266 -32.64321669 -44.7259738   -9.85404826]
[ 0.28893524 -0.3153141   2.3320556  -0.166987  ],[ 0.31136677 -0.32707474  2.17153859 -0.16580628],[ 0.31384604 -0.33598815  2.1286497  -0.15919207],[-0.13594309  0.00410623  0.28959289  0.        ],1728530703.018878,[ 52.20922814 -26.66861646 -44.74475934 -10.28557194]
[ 0.28166717 -0.3135377   2.3385713  -0.16420346],[ 0.30447271 -0.32716201  2.18750834 -0.16493356],[ 0.30687388 -0.33584117  2.14330889 -0.15919207],[-0.13944313  0.00293978  0.29318379  0.        ],1728530703.0195305,[ 52.79849851 -29.67417928 -42.87564557  -5.27893182]
[ 0.27620327 -0.314137    2.3474555  -0.16276921],[ 0.29757866 -0.32724929  2.2034781  -0.16406085],[ 0.29933138 -0.335674    2.15278508 -0.15919207],[-0.15085005  0.00334338  0.18952378  0.        ],1728530703.0202074,[ 47.51958357 -28.31891838 -42.8215214   -4.0334019 ]
[ 0.27270406 -0.31175768  2.3423717  -0.15950206],[ 0.29216814 -0.32646389  2.20513618 -0.16231567],[ 0.29599372 -0.33551757  2.16218443 -0.15919207],[-0.06675324  0.00312845  0.18798712  0.        ],1728530703.0208712,[ 48.73898591 -31.68172984 -39.49520734   1.1590463 ]
[ 0.26618618 -0.3113581   2.336294   -0.15561128],[ 0.28675762 -0.3256785   2.20679426 -0.1605705 ],[ 0.29186177 -0.33532742  2.16629386 -0.15919207],[-0.08263899  0.00380308  0.08218841  0.        ],1728530703.0215263,[ 54.60106861 -31.66953684 -37.29733733   6.59424083]
[ 0.26185885 -0.31089568  2.3289015  -0.14904703],[ 0.28221977 -0.32550396  2.206707   -0.15795235],[ 0.28252598 -0.33513745  2.16859848 -0.15919207],[-0.1867158   0.00379938  0.04609255  0.        ],1728530703.0221953,[ 41.22298515 -32.03816652 -35.16892248  16.54229321]
[ 0.2581968  -0.3104361   2.322901   -0.14491764],[ 0.27768192 -0.32532942  2.20661974 -0.15533419],[ 0.28156141 -0.33494209  2.16986791 -0.15919207],[-0.01929141  0.0039073   0.02538859  0.        ],1728530703.0228562,[ 49.89374571 -32.38578936 -33.594001    20.82434343]
[ 0.25288066 -0.3101787   2.3223796  -0.13493088],[ 0.27366763 -0.32515489  2.2069689  -0.15184359],[ 0.27654752 -0.33474122  2.17065365 -0.15919207],[-0.1002778   0.00401727  0.01571479  0.        ],1728530703.023512,[ 49.58269229 -32.43064859 -33.36652632  36.81843268]
[ 0.24882278 -0.30965713  2.3215973  -0.12732619],[ 0.26965335 -0.32498035  2.20731807 -0.14835298],[ 0.27176994 -0.33453963  2.17138405 -0.15919207],[-0.09555156  0.00403182  0.01460794  0.        ],1728530703.024217,[ 47.6762939  -32.8907853  -33.03167522  45.71320552]
[ 0.24359635 -0.30754247  2.3212104  -0.11932724],[ 0.26433012 -0.32367131  2.20705616 -0.14398966],[ 0.26830991 -0.33433001  2.17203827 -0.15919207],[-0.06920051  0.00419236  0.01308448  0.        ],1728530703.0249815,[ 52.34658608 -35.63265152 -32.80737364  56.46106345]
[ 0.23840883 -0.30432522  2.3206143  -0.11383449],[ 0.25900689 -0.32236227  2.20679426 -0.13962634],[ 0.26111577 -0.3340517   2.17264494 -0.15158856],[-0.14388286  0.00556633  0.01213325  0.1520701 ],1728530703.0256634,[ 46.6677026  -39.66025752 -32.54115239  48.82221976]
[ 0.23392901 -0.30390418  2.3200035  -0.10864016],[ 0.25411996 -0.32166423  2.20731795 -0.13351758],[ 0.25822585 -0.3335606   2.17319841 -0.15158856],[-0.05779847  0.00982202  0.01106953  0.        ],1728530703.0264027,[ 51.40617843 -39.13644955 -32.28538769  59.18516734]
[ 0.22902048 -0.30101553  2.3196247  -0.10210581],[ 0.24923302 -0.32096618  2.20784163 -0.12740882],[ 0.25188404 -0.33310867  2.17370398 -0.13874844],[-0.12683617  0.00903857  0.01011133  0.25680244],1728530703.0271022,[ 47.2206862  -42.71226434 -32.09363624  45.34149929]
[ 0.22528864 -0.3018413   2.315554   -0.09513296],[ 0.24460791 -0.32000624  2.20775437 -0.12042761],[ 0.24867652 -0.33227905  2.17417558 -0.13874844],[-0.06415035  0.01659232  0.00943211  0.        ],1728530703.0278265,[ 49.08703515 -39.94051332 -31.05743518  60.91939993]
[ 0.21977822 -0.29932332  2.3154798  -0.09074149],[ 0.2399828  -0.31904629  2.20766711 -0.1134464 ],[ 0.24423377 -0.33176548  2.17448875 -0.12241757],[-0.08885494  0.01027134  0.00626339  0.32661745],1728530703.0285149,[ 51.53234807 -43.1110067  -31.01411675  36.08150293]
[ 0.21501713 -0.29973036  2.3138485  -0.08157665],[ 0.23535769 -0.31817357  2.20784152 -0.10559247],[ 0.23774898 -0.33087368  2.17479619 -0.12241757],[-0.1296958   0.01783606  0.00614881  0.        ],1728530703.0292873,[ 46.83115653 -40.9229754  -30.57196264  58.30915022]
[ 0.21033774 -0.29756945  2.3154936  -0.07151201],[ 0.23073258 -0.31730086  2.20801592 -0.09773854],[ 0.23474847 -0.33026894  2.17504813 -0.11132432],[-0.06001021  0.01209473  0.00503873  0.22186491],1728530703.030041,[ 51.67922654 -43.38644055 -30.91204408  52.05851481]
[ 0.20545603 -0.2970099   2.3158042  -0.06361779],[ 0.2259329  -0.31599192  2.20757973 -0.0890119 ],[ 0.22810831 -0.32933125  2.17534228 -0.11070542],[-0.13280321  0.01875383  0.00588302  0.01237804],1728530703.0307825,[ 46.65110307 -42.60999922 -30.90180099  65.64782473]
[ 0.20184071 -0.29464805  2.3193974  -0.05834403],[ 0.22113322 -0.31468299  2.20714355 -0.08028525],[ 0.22519686 -0.32851793  2.17563515 -0.0856475 ],[-0.05822902  0.01626646  0.00585742  0.50115839],1728530703.0315118,[ 49.0914195  -44.9302203  -31.660967    26.54418182]
[ 0.19696878 -0.29555634  2.3158367  -0.04818888],[ 0.21694443 -0.31477016  2.20723069 -0.06981317],[ 0.22071699 -0.32726589  2.17603595 -0.0856475 ],[-0.08959746  0.02504071  0.00801602  0.        ],1728530703.0322716,[ 49.78808828 -41.54692137 -30.71622138  54.31985424]
[ 0.19209948 -0.29584846  2.3169982  -0.0334891 ],[ 0.21275564 -0.31485733  2.20731783 -0.05934109],[ 0.21569158 -0.32659321  2.17630551 -0.08153839],[-0.10050821  0.0134537   0.00539118  0.08218221],1728530703.033036,[ 49.24604679 -40.44474951 -30.96139471  68.50858247]
[ 0.18855716 -0.29594854  2.3191102  -0.02541054],[ 0.2078687  -0.3148573   2.20775414 -0.04712384],[ 0.21108102 -0.32603618  2.17660628 -0.05124476],[-0.09221106  0.01114069  0.00601529  0.60587255],1728530703.0338311,[ 46.6544188  -39.62146856 -31.36911251  23.43794286]
[ 0.18321031 -0.2969414   2.3180466  -0.01546179],[ 0.20298177 -0.31485727  2.20819044 -0.03490658],[ 0.20815107 -0.32554947  2.17696334 -0.05124476],[-0.05859914  0.0097342   0.00714131  0.        ],1728530703.034554,[ 53.07746403 -37.55051636 -31.02398633  52.00892926]
[ 1.7857318e-01 -2.9667947e-01  2.3177857e+00  5.4260716e-05],[ 0.19861845 -0.31494462  2.20836508 -0.02356205],[ 0.20009809 -0.32519334  2.17727248 -0.0506284 ],[-0.16105943  0.0071225   0.00618268  0.01232735],1728530703.03528,[ 43.64259195 -37.62479745 -30.90717046  74.05295363]
[ 0.17628339 -0.29810327  2.3201313   0.01243614],[ 0.19425513 -0.31503198  2.20853972 -0.01221752],[ 0.19846085 -0.32483351  2.17756632 -0.01160784],[-0.03274484  0.00719659  0.00587695  0.78041107],1728530703.035973,[ 46.6077324  -35.02821144 -31.38497859  18.95150042]
[ 0.17066523 -0.29757035  2.3145351   0.0165901 ],[ 1.89979091e-01 -3.14595684e-01  2.20810342e+00 -1.06636435e-07],[ 0.19554341 -0.32457486  2.17792587 -0.01160784],[-0.05834883  0.00517302  0.00719089  0.        ],1728530703.0366447,[ 53.05841103 -35.68529186 -29.99401079  39.21518824]
[ 0.16518319 -0.29657298  2.3149047   0.03360262],[ 0.18570305 -0.31415939  2.20766711  0.0122173 ],[ 0.18747389 -0.32429572  2.17811414 -0.01160784],[-0.16139048  0.00558279  0.00376553  0.        ],1728530703.0373623,[ 45.56912198 -36.69698457 -30.0957459   67.84382389]
[ 0.16266719 -0.29750913  2.316941    0.04673304],[ 0.18151423 -0.31415933  2.20784163  0.02443461],[ 0.18506727 -0.32397876  2.17831305  0.01693719],[-0.04813229  0.00633924  0.00397821  0.57090063],1728530703.038053,[ 46.85923653 -34.7602818  -30.51667256  31.93151315]
[ 0.15855731 -0.29802838  2.3135211   0.05595238],[ 0.17732541 -0.31415927  2.20801616  0.03665191],[ 0.18199631 -0.32372774  2.1785589   0.01693719],[-0.06141922  0.00502031  0.00491686  0.        ],1728530703.0387738,[ 49.39642537 -33.81272302 -29.65474128  55.92532692]
[ 0.15292108 -0.29733866  2.313251    0.07410756],[ 0.17331116 -0.3141592   2.20801604  0.04974188],[ 0.1772143  -0.32350023  2.17871371  0.02453326],[-0.09564017  0.00455016  0.00309625  0.15192151],1728530703.0395122,[ 51.10908179 -34.59952055 -29.59392445  70.50643841]
[ 0.1499065  -0.29854825  2.315332    0.08598959],[ 0.16929691 -0.31415913  2.20801592  0.06283185],[ 0.17096994 -0.32325359  2.17886282  0.05831371],[-0.12488734  0.00493289  0.00298219  0.6756089 ],1728530703.0401947,[ 42.75132749 -32.40230939 -30.04268113  26.0209317 ]
[ 0.1465607  -0.29987988  2.3127396   0.093307  ],[ 0.16519538 -0.31459549  2.20801592  0.07592182],[ 0.16959102 -0.32305326  2.17905623  0.05831371],[-0.0275783   0.00400665  0.00386822  0.        ],1728530703.04086,[ 48.90753109 -30.36923551 -29.38226922  49.70350583]
[ 0.1403846  -0.2995451   2.3129983   0.10982973],[ 0.16109385 -0.31503186  2.20801592  0.08901179],[ 0.16516032 -0.32287999  2.17918614  0.05831371],[-0.088614    0.00346536  0.00259811  0.        ],1728530703.041614,[ 52.46823667 -30.82517805 -29.43997943  75.93205268]
[ 0.13661571 -0.30073428  2.3162823   0.12764724],[ 0.1566433  -0.31494464  2.20853949  0.10035643],[ 0.15759016 -0.32270166  2.17932119  0.10082096],[-0.15140328  0.00356663  0.00270114  0.850145  ],1728530703.0423152,[ 42.34041953 -28.80089929 -30.16317325  23.55960664]
[ 0.13329297 -0.30117363  2.3101654   0.12516376],[ 0.15219276 -0.31485742  2.20906305  0.11170107],[ 0.1563174  -0.32254248  2.17952741  0.10082096],[-0.02545522  0.00318351  0.00412441  0.        ],1728530703.0429945,[ 48.92792882 -28.12110683 -28.67662664  30.94043647]
[ 0.12770109 -0.30065608  2.312317    0.14066437],[ 0.14817851 -0.3149447   2.20915043  0.12217305],[ 0.15184893 -0.32238808  2.17960011  0.10082096],[-0.08936926  0.00308815  0.00145384  0.        ],1728530703.043729,[ 50.91115808 -28.73827015 -29.21864457  60.03359383]
[ 0.12301661 -0.30132183  2.3121235   0.15670207],[ 0.14416426 -0.31503198  2.20923781  0.13264503],[ 0.14572476 -0.32222938  2.17971586  0.11539608],[-0.12248355  0.00317381  0.00231507  0.29150242],1728530703.0447152,[ 46.8933452  -27.47979474 -29.12657253  55.22595955]
[ 0.11975101 -0.30112252  2.3083625   0.16559497],[ 0.13927729 -0.31450833  2.20880151  0.14398966],[ 0.14258795 -0.32207888  2.17982389  0.12124236],[-0.06273613  0.00301004  0.00216055  0.11692552],1728530703.045504,[ 47.77987914 -27.66937941 -28.23949675  60.00783409]
[ 0.11386415 -0.29925728  2.3057802   0.17909512],[ 0.13439032 -0.31398469  2.2083652   0.15533429],[ 0.13890216 -0.32192729  2.17986587  0.13581662],[-0.07371582  0.00303176  0.00083968  0.29148519],1728530703.0464425,[ 53.19577796 -30.17011993 -27.67469397  56.61205509]
[ 0.10913756 -0.30055362  2.3087854   0.1882738 ],[ 0.130027   -0.31398469  2.20845234  0.16580628],[ 0.13051752 -0.32175615  2.17987283  0.14515332],[-1.67692836e-01  3.42281437e-03  1.39149281e-04  1.86734136e-01],1728530703.0472205,[ 43.24430322 -27.77695038 -28.39099401  56.84319245]
[ 0.10699154 -0.30042502  2.3079948   0.1986957 ],[ 0.12566368 -0.31398469  2.20853949  0.17627826],[ 0.12896721 -0.32160394  2.17992508  0.15448964],[-0.03100608  0.00304426  0.00104506  0.18672626],1728530703.0479934,[ 46.16363224 -27.95279904 -28.16685542  58.87309693]
[ 0.10182261 -0.30093834  2.306757    0.21007313],[ 0.12173672 -0.31433384  2.20853961  0.18675023],[ 0.12621036 -0.32145066  2.17996228  0.16731685],[-0.05513698  0.00306572  0.00074397  0.25654422],1728530703.0488,[ 51.91978386 -26.98070539 -27.88197721  55.74239946]
[ 0.09665386 -0.30180144  2.3071194   0.21918781],[ 0.11780975 -0.31468299  2.20853972  0.1972222 ],[ 0.11906592 -0.32130287  2.17998152  0.17490658],[-0.14288883  0.0029558   0.00038484  0.15179464],1728530703.0495458,[ 46.06357346 -25.59696105 -27.97378348  59.18319205]
[ 0.09202814 -0.30134332  2.306232    0.23022035],[ 0.11257378 -0.31424655  2.20853961  0.20769418],[ 0.1163495  -0.32116114  2.18000641  0.18773293],[-0.05432843  0.00283447  0.0004978   0.256527  ],1728530703.0504735,[ 51.58315604 -26.2048782  -27.76043595  55.22236629]
[ 0.08686815 -0.30200616  2.3061552   0.23922089],[ 0.1073378  -0.31381011  2.20853949  0.21816616],[ 0.10950287 -0.32101699  2.18001837  0.19357615],[-0.13693269  0.00288313  0.00023924  0.1168645 ],1728530703.0512648,[ 46.64268825 -24.97859031 -27.74920773  61.76657192]
[ 0.08352134 -0.30191475  2.3068297   0.24893232],[ 0.10332349 -0.31372289  2.20853961  0.22689281],[ 0.10646262 -0.32087745  2.18002968  0.21163865],[-6.08048786e-02  2.79077002e-03  2.26017022e-04  3.61250008e-01],1728530703.051976,[ 48.0679455  -25.02387371 -27.90269369  45.21913614]
[ 0.0793283  -0.3019528   2.3051794   0.25388145],[ 0.09930917 -0.31363568  2.20853972  0.23561946],[ 0.10252623 -0.32073777  2.18005018  0.21163865],[-0.07872787  0.00279363  0.00041012  0.        ],1728530703.0527127,[ 48.58469236 -24.77063989 -27.51157656  58.13608588]
