target,real_target,js,jv,time,action
[ 0.08322581 -0.27398553  2.18361129 -0.27975542],[ 0.08412489 -0.26895529  2.20086026 -0.29845139],[ 0.09717466 -0.2718935   2.05628531 -0.30832364],[-0.33653799  0.0026395   0.0003491   0.        ],1725717988.8119276,[ 24.51337602   4.99818158 -28.03774117  59.28180212]
[ 0.10129448 -0.29345523  2.2190086  -0.30162612],[ 0.07679448 -0.26895523  2.20094752 -0.29757868],[ 0.09717389 -0.27197103  2.05631231 -0.29547691],[-1.54051545e-05 -1.55062098e-03  5.39944126e-04  2.56934673e-01],1725717988.8119276,[-15.7241446   31.13920221 -36.14971566 -24.781328  ]
[ 0.04496406 -0.26067259  2.18747221 -0.2950532 ],[ 0.06946406 -0.26895517  2.20103478 -0.29670596],[ 0.09728714 -0.27212383  2.05789172 -0.29547691],[ 0.00226493 -0.00305596  0.03158821  0.        ],1725717988.8119276,[131.57146859 -19.83725866 -28.17390139   3.71429267]
[ 0.08211943 -0.28596539  2.2254474  -0.27835595],[ 0.06152284 -0.26886788  2.2009474  -0.29496053],[ 0.07802857 -0.2719963   2.05792693 -0.29547691],[-0.38517148  0.00255058  0.00070424  0.        ],1725717988.8129249,[-30.75443222  22.08345093 -37.23693874  30.61435388]
[ 0.02908163 -0.27855949  2.22094316 -0.30190363],[ 0.05358163 -0.26878059  2.20086002 -0.2932151 ],[ 0.0781911  -0.2720815   2.0600614  -0.29547691],[ 0.0032506  -0.00170397  0.04268931  0.        ],1725717988.8129249,[123.57843583   7.47701441 -35.32706934 -19.78616634]
[ 0.04806885 -0.2464074   2.20558417 -0.31684265],[ 0.04555313 -0.26869337  2.20086002 -0.29234265],[ 0.05876459 -0.27215913  2.06131302 -0.29547691],[-0.38853003 -0.0015525   0.02503246  0.        ],1725717988.8129249,[  7.23445503 -38.61273301 -31.5722182  -35.37349978]
[ 0.0397312  -0.27726167  2.19987456 -0.3021968 ],[ 0.03752463 -0.26860616  2.20086002 -0.2914702 ],[ 0.05873494 -0.27174985  2.0616765  -0.29547691],[-0.00059313  0.00818555  0.00726951  0.        ],1725717988.8129249,[ 42.9878476   11.75755351 -30.34235837  -1.84025274]
[ 0.00804195 -0.2666614   2.2254474  -0.29778893],[ 0.02932156 -0.26860616  2.2009474  -0.2914702 ],[ 0.05721593 -0.27182785  2.06188829 -0.29547691],[-0.03038009 -0.00156009  0.00423584  0.        ],1725717988.8139222,[114.64863355  -8.35055001 -36.23864488  -0.93609128]
[ 0.04561849 -0.2689082   2.17689488 -0.27672018],[ 0.02111849 -0.26860616  2.20103478 -0.2914702 ],[ 0.03759436 -0.2717048   2.06351304 -0.29547691],[-0.39243146  0.00246111  0.03249495  0.        ],1725717988.8139222,[-39.28361766  -3.35176943 -24.43821791  34.87187746]
[-3.11127758e-04 -2.93018880e-01  2.18016624e+00 -2.91676503e-01],[ 0.01274092 -0.26851888  2.20112205 -0.2914702 ],[ 0.03858826 -0.27158201  2.06362663 -0.29547691],[0.01987806 0.00245573 0.00227189 0.        ],1725717988.8139222,[ 99.76882641  31.77077634 -25.67054515  -2.16249601]
[ 0.00492983 -0.25671514  2.18876897 -0.29933653],[ 0.00436335 -0.2684316   2.20120931 -0.2914702 ],[ 0.0187844  -0.27174772  2.06370547 -0.29547691],[-0.39607723 -0.00331419  0.00157672  0.        ],1725717988.8139222,[ 19.09842114 -25.07127072 -27.59989085  -8.77151643]
[-0.02860151 -0.29136746  2.22366542 -0.27525662],[-0.00410151 -0.26747166  2.20120931 -0.2914702 ],[ 0.01876268 -0.27160989  2.06370798 -0.29547691],[-4.34395726e-04  2.75661689e-03  5.02706292e-05  0.00000000e+00],1725717988.8149195,[112.18054128  31.0675088  -35.54236873  38.2491469 ]
[-0.02910187 -0.29101171  2.2125903  -0.28997509],[-0.01256637 -0.26651171  2.20120931 -0.2914702 ],[-1.24790058e-03 -2.71761339e-01  2.06504286e+00 -2.95476910e-01],[-0.40021165 -0.00302897  0.02669755  0.        ],1725717988.8149195,[ 50.53556964  25.33777584 -32.33534512   0.19754255]
[ 0.00355606 -0.24201178  2.17679657 -0.31684265],[-0.02094394 -0.26651178  2.20129657 -0.29234265],[-0.00746881 -0.27185635  2.06552782 -0.29547691],[-0.12441828 -0.00190029  0.00969921  0.        ],1725717988.8149195,[-38.34470531 -46.43308338 -24.11343586 -41.09920314]
[-0.0488632  -0.29101186  2.19683474 -0.2687151 ],[-0.02932151 -0.26651186  2.20138383 -0.2932151 ],[-0.00660145 -0.2702137   2.06564907 -0.29547691],[0.01734727 0.03285316 0.002425   0.        ],1725717988.8159442,[109.30067957  34.71371608 -29.06161057  58.42681988]
[-0.05799419 -0.24551377  2.21841832 -0.3177151 ],[-0.03778637 -0.26633729  2.20138383 -0.2932151 ],[-0.02689271 -0.27047543  2.06574553 -0.28437636],[-0.40582525 -0.0052347   0.00192926  0.22201091],1725717988.8159442,[ 60.60939722 -39.50952364 -33.8046048  -72.85538738]
[-0.03661564 -0.24866497  2.20311639 -0.2800166 ],[-0.04625123 -0.26616272  2.20138383 -0.2932151 ],[-0.04334376 -0.27000518  2.06653875 -0.29484617],[-0.329021    0.00940493  0.01586435 -0.20939607],1725717988.8159442,[-28.95151462 -27.64990622 -29.88484292  42.69581114]
[-0.0303033  -0.24244822  2.21453618 -0.26958781],[-0.0548033  -0.26694822  2.20225656 -0.29408781],[-0.04324957 -0.26985601  2.06670544 -0.29484617],[0.00188383 0.00298343 0.00333385 0.        ],1725717988.8159442,[-29.50516511 -37.04812947 -32.63619316  38.34684864]
[-0.08785538 -0.26007537  2.22500461 -0.31244965],[-0.06335538 -0.26773372  2.20312929 -0.29496053],[-0.04313317 -0.26952917  2.06724518 -0.29484617],[0.00232806 0.00653694 0.01079472 0.        ],1725717988.8169415,[116.16773142  -9.90512403 -34.8071574  -43.81028123]
[-0.07244669 -0.25832784  2.18238205 -0.28413721],[-0.07112215 -0.2676463   2.20234382 -0.29583324],[-0.06386583 -0.26940602  2.06832411 -0.29484617],[-0.41465327  0.00246286  0.02157862  0.        ],1725717988.8169415,[  3.70874545 -14.8560704  -24.65223661  27.72579364]
[-0.06035924 -0.24305887  2.19663202 -0.2915361 ],[-0.07888893 -0.26755887  2.20155835 -0.29670596],[-0.06389799 -0.2692818   2.06843272 -0.29484617],[-0.00064318  0.00248447  0.00217223  0.        ],1725717988.8169415,[-12.16627446 -36.78541252 -28.34639175   0.81781989]
[-0.09585575 -0.25708587  2.22666918 -0.31858808],[-0.08892459 -0.26668622  2.20216918 -0.29408808],[-0.06376033 -0.26896629  2.068479   -0.29484617],[0.00275319 0.00631026 0.0009257  0.        ],1725717988.81794,[ 81.10502188 -13.62600852 -35.10414694 -44.32427386]
[-0.08194362 -0.24131356  2.17828001 -0.3159702 ],[-0.09896024 -0.26581356  2.20278001 -0.2914702 ],[-0.0847042  -0.26884246  2.06965771 -0.29484617],[-0.41887733  0.00247647  0.02357412  0.        ],1725717988.81794,[-19.48893791 -38.58151841 -23.39726165 -26.62713897]
[-0.09931473 -0.27178196  2.21546895 -0.31177249],[-0.10515609 -0.26511554  2.20356548 -0.29059748],[-0.08460433 -0.26843546  2.06979386 -0.29484617],[0.00199745 0.00814006 0.00272301 0.        ],1725717988.81794,[ 37.62133562   8.84368103 -32.42201317 -20.32785052]
[-0.08685193 -0.2473508   2.18805601 -0.31422477],[-0.11135193 -0.26441753  2.20435095 -0.28972477],[-0.08512167 -0.26851313  2.07029544 -0.29484617],[-0.01034683 -0.00155335  0.01003171  0.        ],1725717988.81794,[ -1.49273929 -31.44785122 -25.62594481 -26.75684198]
[-0.13911345 -0.24471655  2.21409915 -0.29324876],[-0.11693705 -0.25961779  2.20426369 -0.28536144],[-0.08496694 -0.26832995  2.07037605 -0.29484617],[0.00309463 0.0036635  0.00161218 0.        ],1725717988.8189368,[133.79723865 -31.52108404 -31.88078334  12.17707043]
[-0.14702216 -0.23031805  2.18189606 -0.26525302],[-0.12252216 -0.25481805  2.20417643 -0.28099811],[-0.10626361 -0.26814581  2.07078769 -0.29484617],[-0.42593351  0.00368276  0.00823274  0.        ],1725717988.8189368,[ 79.91586386 -51.97041493 -24.11508468  52.50090736]
[-0.10646441 -0.26573881  2.18216795 -0.27255256],[-0.12644912 -0.25028016  2.20382726 -0.27576207],[-0.12779517 -0.26338287  2.07090928 -0.29247388],[-0.43063119  0.09525889  0.00243184  0.04744578],1725717988.8189368,[-69.01964487   8.87058214 -24.47842245  21.65366967]
[-0.13806353 -0.22124226  2.19765975 -0.2871239 ],[-0.13037609 -0.24574226  2.2034781  -0.27052602],[-0.10931398 -0.26346049  2.0710224  -0.29247388],[ 0.36962381 -0.00155236  0.00226235  0.        ],1725717988.8189368,[ 7.97981617e+01 -6.21182103e+01 -2.80152347e+01  6.77262972e-02]
[-0.1419074  -0.22499436  2.20544783 -0.28098276],[-0.13421583 -0.24207708  2.20339084 -0.26441728],[-0.13088971 -0.24190741  2.0710483  -0.29247388],[-0.43151447  0.43106148  0.00051797  0.        ],1725717988.819934,[ 16.047734   -18.69747723 -29.64613924  18.11602572]
[-0.14155539 -0.26264943  2.17880358 -0.27594249],[-0.13805558 -0.2384119   2.20330358 -0.25830853],[-0.13091852 -0.24178187  2.07119352 -0.29247388],[-0.00057633  0.00251082  0.00290449  0.        ],1725717988.819934,[ 22.08116902  32.9614013  -23.40417355  24.24076435]
[-0.15590555 -0.2443788   2.17889096 -0.2259546 ],[-0.14198254 -0.23483408  2.20339096 -0.2504546 ],[-0.13093306 -0.24197754  2.07132967 -0.29247388],[-0.00029084 -0.00391335  0.00272291  0.        ],1725717988.819934,[ 57.83500068   0.52233199 -23.66299166 111.7996403 ]
[-0.1214095  -0.20675626  2.21849179 -0.24229297],[-0.1459095  -0.23125626  2.20347834 -0.24260066],[-0.14604979 -0.24205472  2.07146083 -0.24247388],[-0.30233453 -0.00154359  0.0026233   1.        ],1725717988.819934,[-71.02578869 -51.9985944  -32.7446641  -31.60362335]
[-0.17512191 -0.25182923  2.17897822 -0.25837402],[-0.15062191 -0.22732923  2.20347822 -0.23387402],[-0.12660963 -0.23729646  2.07202274 -0.24247388],[0.38880313 0.09516511 0.01123822 0.        ],1725717988.820933,[130.18349612  26.32705927 -23.12624308 -28.70708076]
[-0.14265404 -0.24507238  2.20214297 -0.20543765],[-0.15533431 -0.2234022   2.2034781  -0.22514737],[-0.14853617 -0.23739603  2.07216397 -0.24247388],[-0.43853069 -0.0019913   0.0028245   0.        ],1725717988.820933,[-33.70327516   9.14984805 -28.82745803  74.29726922]
[-0.18321779 -0.21367147  2.17915262 -0.18930284],[-0.1602212  -0.21964967  2.20365262 -0.21380284],[-0.1481452  -0.23747344  2.07224329 -0.20344523],[ 0.00781946 -0.0015482   0.00158633  0.78057292],1725717988.820933,[ 89.42150433 -35.93133178 -23.28751127   7.67892568]
[-0.14595507 -0.19139714  2.22832714 -0.18226789],[-0.1651081  -0.21589714  2.20382714 -0.20245831],[-0.1704163  -0.23719262  2.07238166 -0.20344523],[-0.44542201  0.00561628  0.00276754  0.        ],1725717988.8219285,[-74.55647715 -63.60302525 -34.80228992  31.33087427]
[-0.18488745 -0.23690661  2.22841452 -0.18790207],[-0.16886056 -0.21240661  2.20391452 -0.1911135 ],[-0.14970209 -0.21276635  2.07346231 -0.20344523],[0.41428414 0.48852554 0.02161299 0.        ],1725717988.8219285,[ 97.01429405  41.89112879 -34.07947424  17.81256995]
[-0.14811302 -0.22581988  2.21242257 -0.2042687 ],[-0.17261302 -0.20891607  2.2040019  -0.1797687 ],[-0.17200783 -0.21392701  2.07433066 -0.20344523],[-0.44611488 -0.02321331  0.01736703  0.        ],1725717988.8219285,[-73.19410235  13.94280452 -30.21026752  -8.94295298]
[-0.16637005 -0.22412946  2.21877001 -0.16307058],[-0.17645277 -0.20525075  2.20400178 -0.16842417],[-0.15155401 -0.21400497  2.07453025 -0.20344523],[ 0.40907646 -0.00155912  0.00399171  0.        ],1725717988.8219285,[ 46.20210968  13.11082052 -31.79471872  73.06964298]
[-0.19681411 -0.20551979  2.20771161 -0.16053712],[-0.18029252 -0.20158544  2.20400167 -0.15707964],[-0.15481917 -0.21408274  2.07492962 -0.16616388],[-0.06530323 -0.00155535  0.0079874   0.74562707],1725717988.8229256,[ 98.46703072 -13.98211311 -29.0965426   -9.25165992]
[-0.18313376 -0.19631759  2.18376012 -0.16674423],[-0.18421948 -0.19765848  2.20408893 -0.14224423],[-0.17721312 -0.21396032  2.07502932 -0.16616388],[-0.44787897  0.00244838  0.00199402  0.        ],1725717988.8229256,[ -1.82469831 -24.59007235 -23.67833917  -3.74547254]
[-0.206145   -0.16923152  2.1883919  -0.10992889],[-0.18814644 -0.19373152  2.20417619 -0.12740882],[-0.17704688 -0.21382575  2.07516046 -0.16616388],[0.00332481 0.00269133 0.00262289 0.        ],1725717988.8229256,[ 69.93773871 -62.72815638 -24.95628291 101.50154738]
[-0.21279154 -0.20134737  2.19240982 -0.09797277],[-0.19128804 -0.19032813  2.20426345 -0.1134464 ],[-0.19912548 -0.19125653  2.07526143 -0.11616388],[-0.44157194  0.4513844   0.00201938  1.        ],1725717988.8239229,[ 22.48801819  21.15956015 -25.81212723   5.75120016]
[-0.17247583 -0.21142474  2.17985071 -0.12398398],[-0.19442964 -0.18692474  2.20435071 -0.09948398],[-0.19913891 -0.1913395   2.07533606 -0.11616388],[-0.00026862 -0.00165934  0.00149244  0.        ],1725717988.8239229,[-71.59938295  27.94531985 -22.86587596 -22.80791599]
[-0.19249839 -0.15902129  2.19443415 -0.08034484],[-0.19739673 -0.18352129  2.20443797 -0.08464858],[-0.17860469 -0.19144994  2.07548195 -0.11616388],[ 0.41068427 -0.00220877  0.00291798  0.        ],1725717988.8239229,[ 45.00096554 -50.33419816 -26.31501423  68.22792527]
[-0.20047754 -0.1901679   2.21459894 -0.08925198],[-0.20036383 -0.18011785  2.20452523 -0.06981317],[-0.18125273 -0.18801154  2.07553825 -0.08761444],[-0.05296081  0.06876789  0.00112588  0.57098884],1725717988.8239229,[ 42.27817112   7.80449988 -30.79604618 -20.14071565]
[-0.22730728 -0.1596675   2.22928919 -0.04961425],[-0.20280728 -0.17636545  2.2048744  -0.0532326 ],[-0.18278233 -0.18808859  2.07580285 -0.08761444],[-0.03059185 -0.00154102  0.00529206  0.        ],1725717988.824921,[103.01528481 -41.89942293 -33.91240511  69.18636496]
[-0.19136869 -0.14811305  2.18072356 -0.04562654],[-0.20525073 -0.17261305  2.20522356 -0.03665202],[-0.2056778  -0.1873969   2.0766283  -0.05732055],[-0.45790947  0.01383379  0.01650895  0.60587767],1725717988.824921,[-53.06312779 -53.4119632  -22.40309544   2.80913457]
[-0.20164762 -0.17177704  2.19445558  0.00268338],[-0.20612338 -0.16947152  2.20496178 -0.02181662],[-0.19774058 -0.18129527  2.07678146 -0.05732055],[0.15874437 0.12203261 0.00306314 0.        ],1725717988.824921,[ 15.33559576  -8.29687329 -26.02518162 102.39396176]
[-0.19959185 -0.16667138  2.22919999 -0.01430841],[-0.20699604 -0.16632999  2.20469999 -0.00698121],[-0.19777174 -0.18117449  2.07684865 -0.00732055],[-6.23182095e-04  2.41564000e-03  1.34389898e-03  1.00000000e+00],1725717988.82592,[  2.98262182 -19.85874234 -33.86684162 -41.38002804]
[-0.23132153 -0.16257867  2.22358238 -0.01490064],[-0.20682153 -0.16362469  2.20504904  0.00959936],[-0.19780729 -0.1810493   2.07766288 -0.00732055],[-0.0007109   0.00250376  0.01628467  0.        ],1725717988.82592,[ 82.51958454 -24.95001192 -32.03745608 -10.28997655]
[-0.19900096 -0.13863122  2.19940096  0.05067994],[-0.20664702 -0.16091938  2.20539808  0.02617994],[-0.22094016 -0.1809144   2.07810125 -0.00732055],[-0.46265757  0.00269799  0.00876728  0.        ],1725717988.82592,[-67.67941708 -59.22756419 -26.43776833 108.03932734]
[-0.22536377 -0.15297131  2.19417938  0.02310173],[-0.20594887 -0.15646884  2.20531082  0.04712389],[-0.20148664 -0.16565145  2.07815278  0.04267945],[0.38907052 0.30525907 0.0010307  1.        ],1725717988.82592,[ 67.93651614 -12.49389229 -25.47269713 -63.08013017]
[-0.21434177 -0.17570751  2.18476365  0.09256784],[-0.20525073 -0.15201829  2.20522356  0.06806784],[-0.22363259 -0.16553037  2.07823868  0.04267945],[-0.44291905  0.00242166  0.001718    0.        ],1725717988.8268876,[-32.47270737  16.71065343 -23.33971534  99.19641623]
[-0.19613185 -0.17311491  2.22701367  0.06721447],[-0.20481437 -0.14861491  2.20522356  0.08901179],[-0.22331683 -0.16560914  2.07837659  0.09267945],[ 0.00631515 -0.00157553  0.00275817  1.        ],1725717988.8268876,[-63.85974593   9.52463883 -33.1246467  -69.78337891]
[-0.18138182 -0.12071152  2.22972356  0.08545574],[-0.20437801 -0.14521152  2.20522356  0.10995574],[-0.20604403 -0.16568625  2.07901801  0.08732598],[ 0.34545613 -0.00154211  0.01282829 -0.10706934],1725717988.8268876,[-50.55104562 -66.89024661 -33.17607198   8.85676184]
[-0.20360537 -0.13171794  2.18081082  0.15148818],[-0.20429079 -0.14172078  2.20531082  0.13351769],[-0.20003496 -0.13597218  2.07967069  0.08732598],[0.12018122 0.5942813  0.01305362 0.        ],1725717988.827885,[ 18.57450705   0.22208436 -21.75120998 116.38968009]
[-0.17970358 -0.14460911  2.20655656  0.16168921],[-0.20420358 -0.13823004  2.20539808  0.15707964],[-0.20006133 -0.13604896  2.07983289  0.13732598],[-5.27350767e-04 -1.53564896e-03  3.24411338e-03  1.00000000e+00],1725717988.827885,[-51.96583671  13.13646199 -28.13708819  13.0559626 ]
[-0.19519171 -0.15383425  2.18818184  0.17126196],[-0.20411629 -0.13430301  2.20557249  0.17976892],[-0.1930392  -0.13612653  2.0798663   0.13732598],[ 0.14044272 -0.00155132  0.00066804  0.        ],1725717988.827885,[ 13.35878369  24.68558229 -23.64386636  49.3904112 ]
[-0.18428239 -0.12835353  2.22038154  0.2269582 ],[-0.20402901 -0.13037598  2.20574689  0.2024582 ],[-0.19307188 -0.13621809  2.0799985   0.13732598],[-0.00065362 -0.00183113  0.00264413  0.        ],1725717988.827885,[-22.67680798 -14.04725431 -31.20750976 145.04873296]
[-0.18247888 -0.10142544  2.20319672  0.25052014],[-0.20350543 -0.12592544  2.20574701  0.22602014],[-0.193004   -0.13609706  2.08031552  0.18732598],[0.00135752 0.00242056 0.00634031 1.        ],1725717988.8288822,[-22.68064693 -49.60959781 -26.85744558  70.72602694]
[-0.18278281 -0.14121625  2.1902836   0.23617096],[-0.20298184 -0.1214749   2.20574713  0.24958208],[-0.19293619 -0.1331287   2.08034936  0.22109956],[0.00135618 0.05936716 0.0006768  0.67547156],1725717988.8288822,[-21.07425322  16.80551665 -24.05502871  -3.20466842]
[-0.22450213 -0.09840683  2.20799095  0.24864402],[-0.20254549 -0.11684979  2.20574713  0.27314402],[-0.19284512 -0.1332075   2.08047297  0.22109956],[ 0.00182153 -0.00157599  0.00247227  0.        ],1725717988.8288822,[ 82.61972313 -52.08533694 -28.23119973  42.34576185]
[-0.19223141 -0.1263745   2.19000317  0.32120596],[-0.20210913 -0.11222468  2.20574713  0.29670596],[-0.21588404 -0.1284565   2.08051223  0.22109956],[-0.46077853  0.09502011  0.00078528  0.        ],1725717988.8288822,[-71.20388829   1.94230868 -23.9062939  166.97018474]
[-0.22449185 -0.1011798   2.2206605   0.34214992],[-0.20184734 -0.10777413  2.20583451  0.31764992],[-0.19514508 -0.1285333   2.08063909  0.27109956],[ 0.41477918 -0.00153605  0.00253701  1.        ],1725717988.8298793,[ 82.19530471 -39.72953541 -31.11245798  79.83957199]
[-0.17708556 -0.12782359  2.18435615  0.34200482],[-0.20158556 -0.10332359  2.20592189  0.33859387],[-0.21822337 -0.12805821  2.08094379  0.32109956],[-0.4615658   0.00950181  0.00609411  1.        ],1725717988.8298793,[-113.72075882    3.5780727   -22.3816998     3.52529905]
[-0.20549868 -0.1238965   2.18150903  0.36716778],[-0.20132377 -0.0993965   2.20600903  0.36128315],[-0.19522581 -0.12813504  2.08109765  0.32109956],[ 0.45995132 -0.00153656  0.00307712  0.        ],1725717988.8298793,[ 41.70554909  -6.16887319 -22.06025455  72.88827985]
[-0.18256932 -0.09659776  2.23059617  0.40847244],[-0.20106198 -0.0954694   2.20609617  0.38397244],[-0.196598   -0.12801521  2.081256    0.35835878],[-0.02744391  0.00239642  0.00316711  0.74518454],1725717988.8308766,[-38.88502911 -45.36741086 -33.34803953  68.09182571]
[-0.18823845 -0.08035662  2.21214005  0.40096415],[-0.20062562 -0.09066985  2.20609617  0.4092797 ],[-0.19550165 -0.12671078  2.0819475   0.38688821],[0.02192707 0.02608863 0.01382985 0.57058851],1725717988.8308766,[-12.51720657 -63.32881984 -28.44935344   1.28213654]
[-0.2157035  -0.0613703   2.20406182  0.45908697],[-0.20018926 -0.0858703   2.20609617  0.43458697],[-0.19535004 -0.10323446  2.08200091  0.38688821],[0.00303218 0.4695265  0.00106822 0.        ],1725717988.8318748,[ 53.40864972 -54.61699662 -26.77143418 123.20132188]
[-0.1890403  -0.105773    2.20577132  0.43277625],[-0.19984019 -0.08133234  2.20609617  0.45727625],[-0.20586766 -0.09576402  2.08203858  0.43688821],[-2.10352301e-01  1.49408663e-01  7.53420042e-04  1.00000000e+00],1725717988.8318748,[-49.8035333   20.64838353 -27.2380565  -42.05692434]
[-0.19882814 -0.06055944  2.23059617  0.49818853],[-0.19949111 -0.07679438  2.20609617  0.47996554],[-0.20037485 -0.09584621  2.08205463  0.43688821],[ 0.10985617 -0.00164375  0.00032104  0.        ],1725717988.8318748,[  2.78184279 -53.07214353 -32.92921223 112.3143135 ]
[-0.20177289 -0.04810556  2.21431914  0.48182826],[-0.19905482 -0.07260556  2.20618331  0.50265484],[-0.20041048 -0.09016849  2.08265671  0.48688821],[-7.12713466e-04  1.13554425e-01  1.20416384e-02  1.00000000e+00],1725717988.8318748,[  3.9924553  -56.49449613 -28.7955934  -38.53206124]
[-0.21323847 -0.09291674  2.23075018  0.50084413],[-0.19861853 -0.06841674  2.20627046  0.52534413],[-0.20044603 -0.0799872   2.0827342   0.48688821],[-0.0007109   0.20362584  0.00154971  0.        ],1725717988.8328989,[ 31.23507075  24.95072159 -32.72835948  27.54943833]
[-0.19708689 -0.05609937  2.23077058  0.52091543],[-0.19835667 -0.06492621  2.20627058  0.54541543],[-0.20056159 -0.0800799   2.08329667  0.48688821],[-0.0023113  -0.00185412  0.0112495   0.        ],1725717988.8328989,[-13.66488246 -36.94573582 -32.43879486  54.55015566]
[-0.20209205 -0.07992671  2.23077069  0.58998673],[-0.19809482 -0.06143567  2.20627069  0.56548673],[-0.20041351 -0.07976667  2.08380526  0.49271882],[0.00296164 0.00626464 0.01017178 0.11661212],1725717988.8328989,[  5.53646019   3.67203623 -32.32727023 158.74917835]
[-0.18170473 -0.03484129  2.23059617  0.61442133],[-0.19748396 -0.05934129  2.20609617  0.58992133],[-0.2004489  -0.07984361  2.08429419  0.54271882],[-7.07734665e-04 -1.53871944e-03  9.77851923e-03  1.00000000e+00],1725717988.8338983,[-47.21369116 -65.87753733 -32.17974941  82.37591951]
[-0.1723731  -0.04753336  2.19831185  0.58985592],[-0.1968731  -0.05724691  2.20592165  0.61435592],[-0.19652933 -0.05190803  2.08475787  0.59271882],[0.0783913  0.55871163 0.0092736  1.        ],1725717988.8338983,[-5.26167177e+01  4.98148627e-02 -2.46517761e+01 -3.95704134e+01]
[-0.1886457  -0.03222327  2.18883353  0.65979986],[-0.1964368  -0.05672327  2.20583439  0.63529986],[-0.18901938 -0.05198504  2.08486754  0.59271882],[ 0.150199   -0.00154033  0.0021935   0.        ],1725717988.8338983,[  8.57981704 -28.29144103 -22.77587046 122.12007183]
[-0.21545696 -0.08069962  2.18222431  0.6807438 ],[-0.1960005  -0.05619962  2.20574713  0.6562438 ],[-0.18905392 -0.05183644  2.08501572  0.64271882],[-6.90733845e-04  2.97205533e-03  2.96351205e-03  1.00000000e+00],1725717988.8338983,[ 65.72167301  45.07027211 -21.31777681  36.24607222]
[-0.19557557 -0.03377879  2.19660037  0.66354581],[-0.19573872 -0.05602505  2.20574713  0.67369708],[-0.21034179 -0.05423926  2.08518353  0.64271882],[-0.42575736 -0.04805638  0.00335632  0.        ],1725717988.834894,[-47.06561369 -34.07886132 -24.65492412  19.23659857]
[-0.17097693 -0.04844217  2.23024713  0.71565037],[-0.19547693 -0.05585048  2.20574713  0.69115037],[-0.20646398 -0.05401612  2.08529315  0.64271882],[0.07755607 0.00446287 0.00219242 0.        ],1725717988.834894,[-82.32365295  -5.22348332 -32.2279286  121.27983559]
[-0.17062786 -0.08031932  2.21432553  0.69156813],[-0.19512786 -0.05593777  2.20574713  0.70860365],[-0.1841338  -0.05389695  2.08576529  0.69271882],[0.44660364 0.00238329 0.00944283 1.        ],1725717988.834894,[-19.575655    39.46451442 -28.11800302 -37.07837053]
[-0.19514179 -0.08052505  2.20862983  0.72572892],[-0.19477879 -0.05602505  2.20574713  0.72605693],[-0.18402654 -0.05457136  2.08579764  0.69271882],[ 0.0021452  -0.01348822  0.00064689  0.        ],1725717988.8358643,[ 32.92176888  34.19168394 -26.96534415  59.9705087 ]
[-0.18620289 -0.04801681  2.19307637  0.76451959],[-0.19442971 -0.05611234  2.20574713  0.74001959],[-0.1842066  -0.05480921  2.0858267   0.70726897],[-0.00360123 -0.00475694  0.00058113  0.29100307],1725717988.8358643,[  0.58300922 -13.66044764 -23.43785566  87.20626901]
[-0.21075492 -0.03428752  2.18818029  0.76931391],[-0.19408064 -0.05619962  2.20574713  0.75398225],[-0.18424188 -0.05468901  2.08596337  0.75726897],[-7.05552779e-04  2.40405709e-03  2.73357785e-03  1.00000000e+00],1725717988.8358643,[ 65.06205704 -28.88096825 -22.43699163  -5.79939807]
[-0.20587557 -0.05221832  2.23015987  0.73646356],[-0.19399335 -0.05611234  2.20565987  0.76096356],[-0.20520236 -0.05453634  2.08611687  0.75726897],[-0.41920955  0.00305339  0.00306988  0.        ],1725717988.8358643,[ -8.76353857  -0.46733963 -32.11106638 -43.23131073]
[-0.20233313 -0.06764087  2.20887867  0.7876762 ],[-0.19390607 -0.05602505  2.20557261  0.76794487],[-0.20503978 -0.0544173   2.08656952  0.75726897],[0.0032515  0.00238081 0.00905307 0.        ],1725717988.836888,[ -6.98721504  19.68316586 -26.68893518  64.71961953]
[-0.19053742 -0.0687017   2.22718274  0.77640876],[-0.19390607 -0.05602505  2.20557261  0.76969022],[-0.20487432 -0.0544985   2.08661087  0.78054463],[ 0.00330922 -0.00162406  0.00082694  0.46551321],1725717988.836888,[-34.54178721  18.88866836 -31.1098998  -22.04004435]
[-0.17886377 -0.07215592  2.1905178   0.76728856],[-0.19390607 -0.05602505  2.20557261  0.77143556],[-0.20438355 -0.05457894  2.0869163   0.78054463],[ 0.00981539 -0.00160875  0.00610865  0.        ],1725717988.836888,[-57.73793103  23.68528719 -22.4196686  -21.87570056]
[-0.19733293 -0.07911517  2.19616515  0.79506286],[-0.19390607 -0.05602505  2.20557261  0.77056286],[-0.1923594  -0.05466746  2.08707014  0.78054463],[ 0.24048298 -0.00177047  0.00307668  0.        ],1725717988.836888,[ 22.39684396  33.25595884 -24.05627744  32.49572229]
[-0.21363088 -0.08052505  2.20496906  0.75620903],[-0.19390607 -0.05602505  2.20557261  0.76969016],[-0.1923732  -0.05487174  2.0871942   0.78054463],[-0.00027593 -0.00408556  0.00248138  0.        ],1725717988.8378868,[ 50.83800288  34.03521281 -25.99796112 -50.77283204]
