target,real_target,js,jv,time,action
[ 0.13357315 -0.04116896  1.97660638 -0.37734484],[ 0.13823007 -0.05366896  1.96410638 -0.37786394],[ 0.17092275 -0.07189576  1.80474502 -0.38872774],[-0.02314894  0.00246793  0.00909594  0.        ],1725717983.9494596,[ 85.06523804 -42.83296057 -38.04639969  13.1954274 ]
[ 0.11944688 -0.04547614  1.95653176 -0.36690728],[ 0.13194688 -0.05340717  1.96471727 -0.37001002],[ 0.15225703 -0.07108774  1.80697611 -0.38872774],[-0.37331446  0.01616026  0.04462183  0.        ],1725717983.9494596,[ 66.78648488 -33.07399567 -32.67739979  33.81304233]
[ 0.12918395 -0.06483077  1.97444361 -0.35342568],[ 0.12662362 -0.05270902  1.96524084 -0.36302854],[ 0.13457095 -0.07088485  1.80743487 -0.38872774],[-0.3537215   0.00405778  0.00917521  0.        ],1725717983.9504566,[  0.4650903   -5.18762106 -36.91784919  53.06988189]
[ 0.12053536 -0.04725736  1.9532644  -0.35930382],[ 0.12130035 -0.05201087  1.9657644  -0.35604706],[ 0.13454178 -0.0707656   1.80908347 -0.38635149],[-0.00058352  0.00238504  0.03297184  0.04752499],1725717983.9504566,[ 32.66600029 -33.5331129  -31.48970205  31.74082215]
[ 0.12719508 -0.0386258   1.97532132 -0.34599733],[ 0.11475537 -0.05105093  1.96689886 -0.34732042],[ 0.13440246 -0.07055394  1.80937965 -0.38635149],[-0.00278622  0.00423334  0.00592361  0.        ],1725717983.9504566,[ 12.38734679 -43.35221866 -36.72651637  59.65460964]
[ 0.12071038 -0.0490847   1.95825473 -0.33967426],[ 0.10821038 -0.050091    1.96803331 -0.33859378],[ 0.13437516 -0.06966529  1.81094605 -0.37175582],[-0.00054618  0.01777287  0.03132816  0.29191342],1725717983.9514542,[ 31.10099629 -25.53959792 -32.2200869   38.37681055]
[ 0.11538713 -0.05115018  1.9557951  -0.32153013],[ 0.10288713 -0.04939285  1.9682951  -0.33161256],[ 0.13428441 -0.06952993  1.81133744 -0.37175582],[-0.00181501  0.0027072   0.00782767  0.        ],1725717983.9514542,[ 41.55482497 -23.94576458 -31.7519469   75.00709056]
[ 0.11006387 -0.05499305  1.95605688 -0.32726102],[ 0.09756387 -0.0486947   1.96855688 -0.32463133],[ 0.133195   -0.06939935  1.8116662  -0.33097607],[-0.02178813  0.00261165  0.00657519  0.81559491],1725717983.9514542,[ 50.010502   -18.44668307 -31.76527531 -17.42124496]
[ 0.09297109 -0.05498941  1.9732046  -0.30514986],[ 0.09224061 -0.0469494   1.96881872 -0.31764986],[ 0.12781781 -0.06927681  1.81199672 -0.33097607],[-0.10754385  0.00245073  0.00661056  0.        ],1725717983.9514542,[ 77.4408899  -18.84232896 -35.63525006  44.703964  ]
[ 0.09941735 -0.03969332  1.98158057 -0.32316838],[ 0.08691735 -0.0452041   1.96908057 -0.31066838],[ 0.10892791 -0.06915396  1.81315189 -0.33097607],[-0.37779783  0.00245698  0.02310329  0.        ],1725717983.9524512,[  9.90477557 -41.06328264 -37.12709486   1.65726252]
[ 0.06795965 -0.05295781  1.9690883  -0.28944174],[ 0.08045965 -0.04319694  1.97073859 -0.30194174],[ 0.10889946 -0.06856339  1.81490501 -0.33097607],[-0.00056915  0.0118115   0.03506245  0.        ],1725717983.9524512,[ 97.93474494 -18.61310308 -33.77672948  71.01410826]
[ 0.08650195 -0.05368978  1.97153421 -0.28962463],[ 0.07400195 -0.04118978  1.97239661 -0.2932151 ],[ 0.08974008 -0.06844073  1.81556816 -0.29718063],[-0.38318758  0.0024532   0.01326294  0.67590882],1725717983.9524512,[ -8.07170052 -19.34872899 -34.33050175  -6.33567404]
[ 0.05521876 -0.04495311  1.98594387 -0.28657032],[ 0.06771876 -0.03874633  1.97344387 -0.28361601],[ 0.08987412 -0.06831744  1.8163561  -0.29718063],[0.00268088 0.00246573 0.01575888 0.        ],1725717983.9534488,[ 84.79554279 -32.07572973 -37.44661467  15.47167472]
[ 0.07393556 -0.02546521  1.97120524 -0.26151692],[ 0.06143556 -0.03630288  1.97449112 -0.27401692],[ 0.07057555 -0.06813091  1.81827254 -0.29718063],[-0.38597135  0.00373063  0.03832874  0.        ],1725717983.9534488,[-21.98525694 -59.08576433 -33.47731103  59.10173539]
[ 0.06021219 -0.04635943  1.97412811 -0.26658086],[ 0.05585051 -0.03385943  1.9744038  -0.26616272],[ 0.07064122 -0.05331644  1.81887673 -0.28433437],[0.00131325 0.2962894  0.01208373 0.25692527],1725717983.9534488,[ 27.22401924  -4.06405715 -34.17867589  14.83772665]
[ 0.04635025 -0.03700388  1.97412033 -0.25799904],[ 0.05026546 -0.03141598  1.97431648 -0.25830853],[ 0.07061829 -0.05319732  1.81963069 -0.28433437],[-0.00045851  0.00238236  0.01507934  0.        ],1725717983.9534488,[ 56.16724291 -22.69947993 -33.9800416   38.88191316]
[ 0.04867827 -0.01827881  1.96242737 -0.2629546 ],[ 0.04520399 -0.02905975  1.97492737 -0.2504546 ],[ 0.05884256 -0.05306957  1.82034005 -0.28433437],[-0.23551453  0.00255509  0.01418709  0.        ],1725717983.954446,[ 15.6921475  -48.58991877 -31.1341945   25.84262567]
[ 0.05264252 -0.03319936  1.96303825 -0.23676496],[ 0.04014252 -0.02670352  1.97553825 -0.24260066],[ 0.05881653 -0.0506478   1.8205982  -0.28433437],[-0.00052067  0.0484354   0.00516298  0.        ],1725717983.954446,[ 11.33310398 -20.54573598 -31.34036803  75.36263823]
[ 0.03434537 -0.0359747   1.97257796 -0.22510949],[ 0.03473204 -0.0234747   1.97702175 -0.23474673],[ 0.05878786 -0.05052334  1.82087947 -0.24355831],[-5.73498319e-04  2.48912738e-03  5.62551001e-03  8.15521154e-01],1725717983.954446,[ 58.2752649  -18.78849381 -33.46699228  10.37456199]
[ 0.03372295 -0.00780431  1.97878309 -0.2393928 ],[ 0.02932156 -0.02024588  1.97850525 -0.2268928 ],[ 0.04491479 -0.05040063  1.82148282 -0.24355831],[-0.27746133  0.00245417  0.012067    0.        ],1725717983.9554434,[ 18.17549138 -60.2480632  -34.6625253   -1.35751653]
[ 0.02692215 -0.01749663  1.9701957  -0.20791932],[ 0.02373652 -0.01431169  1.97998869 -0.21729343],[ 0.0448917  -0.03327698  1.82235786 -0.24355831],[-0.00046186  0.34247308  0.01750073  0.        ],1725717983.9554434,[ 40.22404858 -16.98572266 -32.42894291  62.15073831]
[ 0.01919703 -0.0087973   1.98543345 -0.2024296 ],[ 0.01815147 -0.00837751  1.98147213 -0.20769407],[ 0.04403824 -0.03315555  1.82278329 -0.22547737],[-0.01706907  0.00242868  0.0085086   0.36161879],1725717983.9554434,[ 54.62283526 -33.38260552 -35.93234327  24.37926156]
[ 0.01555187 -0.00331775  1.98983752 -0.21234014],[ 1.46607952e-02 -1.39622856e-03  1.98313034e+00 -1.99840143e-01],[ 0.03374822 -0.03294713  1.82405067 -0.22547737],[-0.20580044  0.0041683   0.0253477   0.        ],1725717983.9554434,[ 35.41496663 -39.86644843 -36.50472355  12.58407887]
[ 8.78230850e-04  1.80850483e-02  1.98908723e+00 -1.91262611e-01],[ 0.01117012  0.00558505  1.98478854 -0.19198622],[ 0.03345906 -0.03246418  1.82554011 -0.22547737],[-0.00578325  0.00965896  0.02978872  0.        ],1725717983.9564407,[ 73.75565887 -69.72405524 -35.9577891   55.28069633]
[-0.00368604  0.02951687  1.9723758  -0.1838612 ],[ 0.00881396  0.01701687  1.9848758  -0.18325957],[ 1.38760016e-02  3.00905228e-04  1.82681928e+00 -2.19616714e-01],[-0.39166115  0.65530176  0.02558348  0.1172131 ],1725717983.9564407,[ 30.79327842 -35.50673231 -31.84108772  47.93684045]
[-0.00604221  0.02998217  1.98394403 -0.16233954],[ 0.00645779  0.02844869  1.98496306 -0.17453292],[ 1.37881765e-02  5.61636441e-04  1.82716339e+00 -2.19616714e-01],[-0.0017565   0.00521462  0.00688214  0.        ],1725717983.9564407,[ 42.33832093 -38.86443078 -34.60488037  85.93626656]
[ 0.00634318  0.04577563  1.99489845 -0.16957703],[ 0.0050615   0.0387462   1.98601019 -0.16580628],[ 1.24291851e-02  9.73771140e-04  1.82802706e+00 -1.69616714e-01],[-0.02717983  0.00824269  0.01727343  1.        ],1725717983.957438,[  7.30996243 -61.34352143 -36.81341935 -27.42161667]
[-0.00741047  0.06154371  1.99558401 -0.14457964],[ 0.0036652   0.04904371  1.98705733 -0.15707964],[ 0.01239883  0.020326    1.82965392 -0.16961671],[-0.00060718  0.38704467  0.03253717  0.        ],1725717983.957438,[ 46.80292607 -53.89354312 -36.49513199  45.04769119]
[ 0.01494348  0.05611932  1.99209571 -0.14035814],[ 0.00244348  0.06030115  1.98697001 -0.1492257 ],[ 0.00911617  0.02688711  1.8311456  -0.16961671],[-0.06565322  0.13122201  0.02983354  0.        ],1725717983.957438,[-22.26965221 -36.86828622 -35.35882714  40.64763864]
[ 0.00901439  0.06088181  1.99062612 -0.15197679],[ 1.22175179e-03  7.15586022e-02  1.98688269e+00 -1.41371772e-01],[ 0.00918033  0.02719663  1.83222765 -0.16961671],[0.00128325 0.00619051 0.02164099 0.        ],1725717983.957438,[  2.7057493  -45.10281854 -34.82194384  17.7077518 ]
[ 0.01223824  0.07101407  1.98211013 -0.14415954],[-2.61762121e-04  8.35140683e-02  1.98705727e+00 -1.31772410e-01],[ 0.00914947  0.02843009  1.83315269 -0.16961671],[-0.0006172   0.02466919  0.01850088  0.        ],1725717983.9584353,[ -7.73658276 -57.48658302 -32.67547029  37.35575689]
[-0.01424528  0.09666144  1.97720898 -0.13122308],[-1.74527604e-03  9.54695344e-02  1.98723185e+00 -1.22173049e-01],[ 0.00928975  0.04025712  1.8336202  -0.16961671],[0.00280574 0.23654052 0.00935009 0.        ],1725717983.9584353,[ 59.66734148 -76.43499727 -31.53541577  56.88909827]
[-0.01599065  0.09470271  1.98949565 -0.11373451],[-0.00349065  0.10611599  1.98670828 -0.11519184],[-0.00612543  0.07680414  1.83392738 -0.16026712],[-0.30830361  0.73094045  0.00614372  0.18699181],1725717983.9584353,[ 15.23786985 -18.10592907 -34.34577165  65.32975382]
[-0.01325877  0.12926244  1.99868472 -0.11567087],[-0.00523601  0.11676244  1.98618472 -0.10821062],[-0.00615278  0.07692661  1.8347299  -0.13695276],[-0.00054713  0.00244938  0.0160504   0.46628729],1725717983.9584353,[ 13.76547616 -74.02022049 -36.15459547  15.97173884]
[-0.01107469  0.13805922  2.0000809  -0.10123081],[-0.00698132  0.12583822  1.9875809  -0.10122915],[-0.00618125  0.11268993  1.83609133 -0.13695276],[-5.69310985e-04  7.15266477e-01  2.72285348e-02  0.00000000e+00],1725717983.9594326,[  9.356431   -29.62153821 -36.07805491  54.0842005 ]
[-0.00911388  0.12941368  1.99284139 -0.10674768],[-0.00872662  0.13491401  1.98897707 -0.09424768],[-0.00621152  0.1128493   1.83742509 -0.13284148],[-0.00060543  0.00318739  0.02667522  0.0822255 ],1725717983.9594326,[  5.28225119 -20.60271186 -34.10516665  29.82231911]
[-0.02367007  0.13192603  1.99295177 -0.08840425],[-0.01117007  0.14442603  1.98923892 -0.08639375],[-0.00624245  0.11297449  1.83817237 -0.13284148],[-0.00061857  0.00250373  0.01494558  0.        ],1725717983.9594326,[ 42.14087033 -25.35825331 -34.04504869  67.46198578]
[-0.00669043  0.16296737  1.98752452 -0.07249881],[-0.01361352  0.15393804  1.98950076 -0.07853982],[-0.0075611   0.11310983  1.83890626 -0.10603698],[-0.02637306  0.00270678  0.01467775  0.53608999],1725717983.9604301,[ -9.0219192  -70.24263889 -32.63391452  39.03884153]
[-0.00451697  0.14658679  1.99358916 -0.08223202],[-0.01701697  0.15908679  1.98923898 -0.07068589],[-0.00742141  0.14654314  1.83936904 -0.10603698],[0.00279386 0.66866632 0.00925574 0.        ],1725717983.9604301,[ -6.87075717   7.0836989  -33.98489326  26.75062012]
[-0.01481717  0.15173555  1.97647719 -0.05033196],[-0.02042043  0.16423555  1.98897719 -0.06283196],[-0.00727865  0.14646375  1.84008996 -0.10603698],[ 0.00285518 -0.0015879   0.01441831  0.        ],1725717983.9604301,[ 19.8658531   -7.7082838  -29.8254362   88.84265843]
[-0.03450989  0.17978986  1.98549372 -0.06747803],[-0.02548183  0.16728986  1.99002439 -0.05497803],[-0.00729897  0.14658413  1.84022836 -0.05603698],[-4.06435545e-04  2.40760273e-03  2.76805280e-03  1.00000000e+00],1725717983.961426,[ 64.61386577 -47.83617695 -32.04787045 -47.33229613]
[-0.04304324  0.18284417  1.98699896 -0.0408532 ],[-0.03054324  0.17034417  1.99107158 -0.0471241 ],[-0.02569807  0.14869486  1.84060391 -0.05603698],[-0.36798207  0.04221462  0.00751102  0.        ],1725717983.961426,[ 32.36822652 -45.21236914 -32.21829773  32.82250781]
[-0.04287884  0.17863528  1.98127692 -0.03951712],[-0.03595378  0.17252577  1.99377692 -0.03839746],[-0.02583745  0.14996646  1.84100377 -0.05603698],[-0.00278744  0.02543195  0.00799714  0.        ],1725717983.961426,[ 35.49694851 -37.05716074 -30.79838369  22.44754172]
[-0.05266777  0.18274416  2.00898225 -0.035721  ],[-0.04136432  0.17470737  1.99648225 -0.02967081],[-0.02614216  0.15028703  1.84123023 -0.05603698],[-0.00609434  0.00641151  0.00452929  0.        ],1725717983.961426,[ 59.17150896 -43.38650131 -37.18243112  28.63923239]
[-0.04231695  0.17462204  1.99466215 -0.03169873],[-0.04703666  0.17680188  2.00032192 -0.01919873],[-0.04146053  0.15118916  1.84304751 -0.05603698],[-0.30636724  0.01804254  0.0363455   0.        ],1725717983.962423,[ -8.31346286 -29.63769014 -33.19255707  34.05719022]
[-0.04020899  0.16639638  2.00642562  0.00377335],[-0.05270899  0.17889638  2.0041616  -0.00872665],[-0.04131673  0.15134937  1.84360828 -0.05603698],[0.00287586 0.00320429 0.01121535 0.        ],1725717983.962423,[ -3.08827562 -18.65985478 -35.93273791  95.97624618]
[-0.06599688  0.17334403  2.00495263  0.0125    ],[-0.0573341   0.17985632  2.00826299  0.        ],[-0.04116746  0.15147317  1.84489551 -0.00603698],[0.00298543 0.00247604 0.02574457 1.        ],1725717983.962423,[ 62.10235776 -29.84778954 -35.18474367   4.65760994]
[-7.44592145e-02  1.87598440e-01  2.01918524e+00 -7.16384781e-04],[-0.06195921  0.18081625  2.01236439  0.00872665],[-0.05873281  0.15163527  1.8459346  -0.00603698],[-0.35130705  0.00324187  0.02078179  0.        ],1725717983.962423,[ 29.28522881 -49.49166289 -38.24813329   0.67932716]
[-0.05855132  0.18684803  2.02970169  0.01177335],[-0.06728248  0.18125248  2.01733875  0.02007129],[-0.05878976  0.15454746  1.84836167 -0.00603698],[-0.00113895  0.0582438   0.04854147  0.        ],1725717983.9634204,[ -6.78210498 -42.11168407 -39.97634657  29.50471798]
[-0.06010574  0.16920591  2.01566277  0.02562148],[-0.07260574  0.18168871  2.02231312  0.03141592],[-0.05864221  0.15526358  1.85217224 -0.00603698],[0.00295102 0.01432249 0.07621141 0.        ],1725717983.9634204,[  3.72866459 -15.77203341 -35.78799453  48.43627197]
[-0.08887312  0.17511228  2.01513629  0.0551689 ],[-0.07871436  0.18177606  2.02763629  0.04450589],[-0.05867426  0.15538573  1.8534154  -0.00603698],[-0.00064102  0.00244292  0.02486322  0.        ],1725717983.9634204,[ 74.4258301  -26.86828017 -35.56075778  94.97452468]
[-0.07232298  0.17323455  2.02045946  0.05069455],[-0.08482298  0.18186341  2.03295946  0.05759586],[-0.07935898  0.15552789  1.85458136  0.04396302],[-0.41369438  0.00284319  0.02331921  1.        ],1725717983.9634204,[-29.36087191 -23.08322759 -36.53508695 -17.2620579 ]
[-0.0830098   0.17310201  2.05087001  0.05731317],[-0.09005896  0.1811652   2.03837001  0.06981317],[-0.07924584  0.15565772  1.85611761  0.04396302],[0.00226277 0.00259669 0.03072505 0.        ],1725717983.9644177,[ 12.11752533 -22.98884058 -43.13658111  20.79914017]
[-0.10034856  0.19296698  2.03724612  0.06953048],[-0.09529494  0.18046698  2.04378057  0.08203048],[-0.07927653  0.15578736  1.86451854  0.04396302],[-0.00061386  0.00259281  0.16801856  0.        ],1725717983.9644177,[ 50.85299009 -51.90635197 -37.77805673  39.61335364]
[-0.10660603  0.17499626  2.05995206  0.1111111 ],[-0.10192721  0.1811652   2.04988909  0.0986111 ],[-0.08611934  0.16040331  1.86668933  0.04396302],[-0.13685619  0.09231886  0.04341585  0.        ],1725717983.9644177,[ 42.58677789 -16.02467952 -42.72479354 108.59417441]
[-0.12105947  0.18737322  2.06369021  0.10655226],[-0.10855947  0.18186341  2.05599761  0.11519173],[-0.08763939  0.16052565  1.87435183  0.09396302],[-0.03040084  0.00244686  0.15324987  1.        ],1725717983.9644177,[ 74.93857391 -37.19561998 -41.61488689  -9.57043666]
[-0.11389564  0.19436335  2.06840258  0.12580591],[-0.1144936   0.18186335  2.06219363  0.13177235],[-0.10874644  0.16085278  1.88021837  0.09396302],[-0.42214113  0.00654268  0.11733078  0.        ],1725717983.965415,[ -0.36559799 -45.18914852 -41.38889424  51.27438062]
[-0.1138413   0.18003956  2.08088965  0.14362459],[-0.12042772  0.18186328  2.06838965  0.14835298],[-0.10858845  0.16212081  1.88578779  0.09396302],[0.00315988 0.02536062 0.11138854 0.        ],1725717983.965415,[ 11.01925182 -21.41750228 -42.99213929  74.10624687]
[-0.12096524  0.1686652   2.0869983   0.16530873],[-0.12514012  0.1811652   2.0744983   0.16580628],[-0.10862023  0.16224783  1.89407639  0.13297747],[-6.35562626e-04  2.54032535e-03  1.65771943e-01  7.80289086e-01],1725717983.965415,[ 28.59256205  -6.82208513 -42.4208453   34.35871508]
[-0.13161077  0.18256572  2.08469383  0.18109127],[-0.12985252  0.18046711  2.08060694  0.18325958],[-0.10866617  0.1623684   1.90133271  0.13297747],[-0.00091887  0.00241148  0.14512642  0.        ],1725717983.9664123,[ 52.12621687 -28.63594656 -40.24307318  71.08583451]
[-0.1378095   0.17588067  2.09146313  0.20646218],[-0.13203418  0.1795944   2.08619201  0.20594886],[-0.11702791  0.16252101  1.90556988  0.16675334],[-0.16723487  0.00305202  0.08474341  0.67551741],1725717983.9664123,[ 42.58215107 -16.65451672 -40.92203796  48.38127945]
[-0.14581086  0.16622168  2.09914329  0.23217058],[-0.13421583  0.17872168  2.09177709  0.22863814],[-0.11857942  0.16264369  1.91061537  0.16675334],[-0.03103015  0.00245369  0.1009098   0.        ],1725717983.9664123,[ 59.45236839  -3.32064739 -41.5027001   98.69079304]
[-0.14409781  0.16467077  2.07686107  0.23561748],[-0.13159781  0.17662723  2.08584309  0.24783675],[-0.13510117  0.16276412  1.91646953  0.21675334],[-0.33043504  0.00240862  0.11708313  1.        ],1725717983.9664123,[ 11.62575306  -2.27717    -35.0025244    2.55517525]
[-0.12259107  0.18703279  2.09132424  0.26803781],[-0.12897979  0.17453279  2.07990909  0.26703537],[-0.13513332  0.16288453  1.91750634  0.21675334],[-0.00064292  0.00240812  0.02073625  0.        ],1725717983.9674096,[-34.69101669 -35.06425969 -38.37527664  83.25726377]
[-0.11935767  0.15897854  2.08664937  0.29642422],[-0.1255764   0.17147854  2.07414937  0.29234265],[-0.13465689  0.16313527  1.92014832  0.26675334],[0.00952861 0.00501478 0.05283968 1.        ],1725717983.9674096,[-33.0605154    9.54468093 -36.55647608  28.79103215]
[-0.13433569  0.18092429  2.07296028  0.32260338],[-0.12217302  0.16842429  2.06838965  0.31764993],[-0.13432193  0.16305541  1.92176765  0.26675334],[ 0.00669907 -0.00159715  0.03238652  0.        ],1725717983.9674096,[  6.05592618 -26.74452039 -33.10806845  86.28805805]
[-0.11909703  0.17551375  2.07253116  0.3304572 ],[-0.12182395  0.16301375  2.07004774  0.3429572 ],[-0.13435546  0.16319713  1.92234453  0.31675334],[-6.70531444e-04  2.83450510e-03  1.15375214e-02  1.00000000e+00],1725717983.9674096,[-37.90126219 -15.46195916 -33.03091949  -2.14107592]
[-0.11094324  0.17008225  2.07687792  0.35576447],[-0.12147488  0.1576032   2.07170582  0.36826447],[-0.13347996  0.16331928  1.92290697  0.31675334],[0.01750998 0.00244302 0.01124891 0.        ],1725717983.9684072,[-49.96647242  -8.13094777 -33.9117548   63.64217535]
[-0.13528388  0.15110795  2.0825149   0.39965582],[-0.12278388  0.14547311  2.07668006  0.39444441],[-0.12821732  0.16343997  1.92365503  0.33830194],[0.10525281 0.0024137  0.01496114 0.43097193],1725717983.9684072,[ 26.42096746  19.01572587 -34.9984519   91.71164894]
[-0.13200381  0.12763427  2.06915431  0.42761612],[-0.12409289  0.13334301  2.08165431  0.42062435],[-0.12823353  0.16335675  1.92469578  0.38830194],[-3.24182504e-04 -1.66433402e-03  2.08149847e-02  1.00000000e+00],1725717983.9684072,[  6.58246741  50.50693637 -31.63571142  41.31566233]
[-0.13065778  0.13432397  2.07007703  0.44494169],[-0.12295845  0.12182397  2.07964706  0.44593163],[-0.12826684  0.15532104  1.92503689  0.38830194],[-0.0006661  -0.16071434  0.00682222  0.        ],1725717983.9694045,[  4.45415732  25.60508407 -31.91469341  83.08074781]
[-0.11113256  0.10756475  2.07036921  0.47816594],[-0.12182401  0.11030494  2.07763982  0.47123891],[-0.12830039  0.15522238  1.92541658  0.43830194],[-6.71006565e-04 -1.97307853e-03  7.59381532e-03  1.00000000e+00],1725717983.9694045,[-43.57909973  66.73013692 -31.88869667  44.56812167]
[-0.10740414  0.09053334  2.08678867  0.50381018],[-0.11990414  0.09765119  2.07606912  0.49131018],[-0.12610442  0.11914188  1.92579267  0.43830194],[ 0.04391927 -0.72161001  0.00752176  0.        ],1725717983.9694045,[-39.6867689   35.03239349 -35.58083867  98.78011578]
[-0.10548427  0.08545335  2.06199841  0.51444165],[-0.11798427  0.08499745  2.07449841  0.51138145],[-0.12492142  0.11886005  1.92702735  0.48830194],[ 0.02366003 -0.0056366   0.02469355  1.        ],1725717983.9694045,[-40.91368963  44.78471332 -29.43130381  15.60752861]
[-0.12148568  0.06402944  2.07077568  0.52053816],[-0.1173734   0.06780601  2.07467294  0.53232542],[-0.12347533  0.11655716  1.92714274  0.48830194],[ 0.02892188 -0.04605778  0.00230788  0.        ],1725717983.9704018,[  2.70897766  72.07778298 -31.68655853  45.47813414]
[-0.10426254  0.03811458  2.06797142  0.54190484],[-0.11676254  0.05061458  2.07484746  0.55326939],[-0.12350889  0.07908275  1.92749126  0.48830194],[-6.71274699e-04 -7.49488272e-01  6.97034170e-03  0.00000000e+00],1725717983.9704018,[-47.01711006  52.42080865 -30.87385696  81.01184614]
[-0.10513519  0.03040554  2.08525249  0.57910065],[-0.11763519  0.03333579  2.07528377  0.57421333],[-0.11993357  0.06778948  1.92774041  0.53830194],[ 0.07150646 -0.22586532  0.00498298  1.        ],1725717983.9704018,[-29.17787882  48.8329731  -34.8243402   47.70828015]
[-0.13100785  0.003557    2.06322007  0.58520357],[-0.11850785  0.016057    2.07572007  0.59515727],[-0.1198248   0.06219039  1.92873168  0.53830194],[ 0.00217528 -0.11198189  0.01982541  0.        ],1725717983.9704018,[ 33.5988456   80.44239472 -29.35536816  64.8395608 ]
[-0.12098582  0.00216599  2.06674901  0.61048539],[-0.11798427 -0.00462511  2.07685459  0.61348322],[-0.12002861  0.02451832  1.92884141  0.56158683],[-0.00407614 -0.75344144  0.00219466  0.46569794],1725717983.9713988,[ -2.02431491  24.30380931 -30.37413842  65.50461777]
[-0.12996069 -0.01280722  2.0654891   0.64430918],[-0.11746069 -0.02530722  2.0779891   0.63180918],[-0.11987014  0.02442716  1.92903888  0.58661639],[ 0.00316939 -0.00182312  0.00394942  0.50059122],1725717983.9713988,[ 24.684128    51.2828747  -30.00435812  80.37569743]
[-0.11930008 -0.04988912  2.09057636  0.6599254 ],[-0.1156281  -0.04651298  2.07807636  0.64838979],[-0.11987052  0.01532239  1.92920192  0.63661639],[-7.53098468e-06 -1.82095374e-01  3.26084177e-03  1.00000000e+00],1725717983.9713988,[ -5.388393    90.0899885  -35.75361287  14.26368029]
[-0.10129552 -0.07849916  2.06566362  0.65957444],[-0.11379552 -0.06771873  2.07816362  0.6649704 ],[-0.11971476 -0.02218135  1.93050225  0.63661639],[ 0.00311524 -0.75007481  0.02600648  0.        ],1725717983.9723964,[-45.52149196  73.06451038 -29.47127531  30.1361543 ]
[-0.10126184 -0.0898041   2.0692112   0.69056038],[-0.11327187 -0.08744097  2.0751965   0.67806038],[-0.11681784 -0.0590557   1.93062102  0.63661639],[ 0.05793843 -0.73748707  0.0023754   0.        ],1725717983.9723964,[-31.38506907  36.92225135 -30.52440206  86.07931742]
[-0.10057468 -0.1149477   2.07295155  0.70153465],[-0.11274823 -0.10716321  2.07222939  0.69115037],[-0.11659933 -0.05945052  1.93083368  0.68661639],[ 0.00437005 -0.00789635  0.00425332  1.        ],1725717983.9723964,[-33.6759857   76.80426066 -31.30149038   0.95974941]
[-0.11412365 -0.12023228  2.0671609   0.70958158],[-0.11353366 -0.13273228  2.07388747  0.70511302],[-0.11622041 -0.09651398  1.93113334  0.68661639],[ 0.00757849 -0.74126926  0.00599308  0.        ],1725717983.9723964,[  1.09979986  26.75232974 -29.86467415  34.17656895]
[-0.12681909 -0.15074048  2.07417703  0.70657568],[-0.11431909 -0.15830135  2.07554555  0.71907568],[-0.11625388 -0.09661568  1.93128439  0.68661639],[-0.00066943 -0.00203389  0.003021    0.        ],1725717983.9733937,[ 27.06504875  75.80380848 -31.50558103  24.90342452]
[-0.10208088 -0.18825465  2.06156285  0.74030231],[-0.11458088 -0.17575465  2.06245553  0.72780231],[-0.11627745 -0.13355696  1.93160991  0.68661639],[-4.71459812e-04 -7.38825684e-01  6.51056522e-03  0.00000000e+00],1725717983.9733937,[-39.41707356  72.2830789  -28.45921383  87.0541843 ]
[-0.1230522  -0.19659817  2.0519475   0.73316784],[-0.11484267 -0.19320795  2.04936552  0.73652893],[-0.11515544 -0.17012759  1.93165904  0.73661639],[ 2.24403268e-02 -7.31412513e-01  9.82530328e-04  1.00000000e+00],1725717983.9733937,[ 25.20016552  30.89453167 -26.36604341 -31.97663078]
[-0.11586676 -0.20812974  2.01989044  0.74962317],[-0.11475538 -0.2112721   2.00739044  0.74700093],[-0.11515987 -0.17027468  1.93170857  0.73661639],[-8.86433211e-05 -2.94179834e-03  9.90545152e-04  0.00000000e+00],1725717983.9733937,[ -1.3525286   51.60076516 -19.07637714  25.06749813]
[-0.1021681  -0.24183625  1.97207338  0.74497293],[-0.1146681  -0.22933625  1.96541536  0.75747293],[-0.1150016  -0.17984115  1.93187813  0.73661639],[ 0.0031653  -0.19132945  0.00339116  0.        ],1725717983.974391,[-32.15151922  85.29424204  -8.35925031   8.79851627]
[-0.12421496 -0.23472583  1.88580738  0.76100701],[-0.11353366 -0.24722583  1.89830738  0.76707223],[-0.1147358  -0.21700768  1.93206911  0.73661639],[ 0.00531603 -0.74333065  0.00381974  0.        ],1725717983.974391,[28.59371193 17.04040837 11.0490671  39.89196701]
[-0.11696682 -0.27761541  1.83048828  0.78501707],[-0.11239922 -0.26511541  1.83119941  0.77667153],[-0.11478197 -0.21708683  1.9317806   0.73661639],[-0.00092326 -0.00158303 -0.00577034  0.        ],1725717983.974391,[ 1.69530538 86.03502326 22.83901824 75.41372504]
[-0.12130449 -0.27976272  1.77295893  0.78065691],[-0.11170107 -0.2779436   1.77918857  0.78278017],[-0.11481538 -0.25433592  1.93156138  0.77734939],[-6.68200853e-04 -7.44981707e-01 -4.38428194e-03  8.14659835e-01],1725717983.974391,[ 15.25640847  28.53119194  35.47022596 -17.27878215]
[-0.11378035 -0.29686211  1.72329023  0.77938584],[-0.11100292 -0.29077178  1.72717774  0.78888881],[-0.11484468 -0.25445228  1.92927714  0.77734939],[-0.00058602 -0.00232719 -0.04568481  0.        ],1725717983.9753885,[-5.19747375 58.41566967 45.79475552  2.07800467]
