target,real_target,js,jv,time,action
[ 0.1341234  -0.22860075  1.97999594 -0.81008723],[ 0.13578662 -0.22776538  1.98199594 -0.80808723],[ 0.15748817 -0.25802443  1.83046758 -0.84472121],[-0.12953396  0.01680839  0.01064234  0.22248367],1725717976.692656,[ 48.46401085 -38.37605665 -32.88883412  43.32932977]
[ 0.13073811 -0.2262172   1.98512582 -0.79946748],[ 0.13124879 -0.22724187  1.98609746 -0.8002333 ],[ 0.1533596  -0.25763083  1.8309695  -0.84472121],[-0.08257147  0.00787188  0.0100384   0.        ],1725717976.692656,[ 46.98637227 -41.75126992 -33.96104067  64.83240148]
[ 0.12471097 -0.22490166  1.99022185 -0.79147019],[ 0.12671097 -0.22671837  1.99019897 -0.79237938],[ 0.15017839 -0.25694751  1.83168063 -0.82137797],[-0.06362423  0.01366635  0.01422277  0.46686472],1725717976.692656,[ 54.34707127 -42.39116212 -34.9232673   32.11220662]
[ 0.12452215 -0.22753654  1.99631468 -0.78236378],[ 0.12252215 -0.22602015  1.99831468 -0.78365272],[ 0.14064826 -0.25618193  1.83263351 -0.82137797],[-0.19060264  0.0153117   0.01905746  0.        ],1725717976.6936517,[ 30.02682472 -37.32441966 -36.06166859  55.86980331]
[ 0.12033333 -0.22404589  2.00443039 -0.775029  ],[ 0.11833333 -0.22532193  2.00643039 -0.77492607],[ 0.14058269 -0.25584366  1.83395773 -0.81374653],[-0.0013114   0.00676544  0.02648444  0.15262875],1725717976.6936517,[ 43.94406218 -42.42497783 -37.57244309  50.96475627]
[ 0.1141145  -0.22644928  2.01760283 -0.76994487],[ 0.1144063  -0.22444928  2.0162915  -0.76794487],[ 0.13880341 -0.25507361  1.83596645 -0.81374653],[-0.03558556  0.015401    0.04017436  0.        ],1725717976.6936517,[ 53.34723288 -37.32916162 -40.0725356   60.25857115]
[ 0.10977743 -0.22178183  2.02651183 -0.75896368],[ 0.11047927 -0.22357664  2.02615261 -0.76096368],[ 0.1302632  -0.2547352   1.83983629 -0.79913283],[-0.17080423  0.00676807  0.07739684  0.29227399],1725717976.6946487,[ 41.1609072  -44.11906583 -41.11941434  51.27968182]
[ 0.10718271 -0.22319521  2.03500565 -0.75452139],[ 0.10672687 -0.22305306  2.03618836 -0.75398219],[ 0.12925946 -0.25368373  1.84489253 -0.79913283],[-0.0200747   0.02102956  0.10112486  0.        ],1725717976.6946487,[ 46.76661441 -39.8914799  -41.85953564  61.01941188]
[ 0.10216048 -0.22273729  2.04422412 -0.74808627],[ 0.10297448 -0.22252949  2.04622412 -0.74700069],[ 0.12617453 -0.25318574  1.8509932  -0.7827741 ],[-0.06169859  0.00995977  0.12201345  0.32717458],1725717976.6946487,[ 50.9518954  -40.18620156 -42.54222816  41.02460218]
[ 0.09780081 -0.22086991  2.05417249 -0.7380195 ],[ 0.09913474 -0.22191869  2.05617249 -0.7400195 ],[ 0.11994921 -0.25266318  1.85823927 -0.7827741 ],[-0.12450648  0.01045106  0.14492125  0.        ],1725717976.6956463,[ 45.55584111 -42.15991785 -43.13254834  63.90812781]
[ 0.09329499 -0.22176076  2.06631659 -0.73318046],[ 0.09529499 -0.22130789  2.06612086 -0.73303831],[ 0.11748461 -0.25192941  1.86664502 -0.76117913],[-0.04929208  0.01467548  0.16811504  0.43189954],1725717976.6956463,[ 51.35971941 -39.58970814 -43.96542774  28.9153841 ]
[ 0.08928074 -0.2201518   2.07328377 -0.7256278 ],[ 0.09128074 -0.22060967  2.07528377 -0.72692955],[ 0.11085488 -0.25145528  1.87696529 -0.76117913],[-0.13259459  0.00948261  0.20640549  0.        ],1725717976.6956463,[ 44.06049282 -41.48328847 -43.15626465  50.55302228]
[ 0.08926649 -0.21985876  2.08244667 -0.71932818],[ 0.08726649 -0.21991146  2.08444667 -0.72082078],[ 0.10901084 -0.25080426  1.88553455 -0.76117913],[-0.0368807   0.01302048  0.1713852   0.        ],1725717976.6966434,[ 40.54549117 -40.79673694 -43.32664922  58.26706338]
[ 0.08316275 -0.21752103  2.08899329 -0.71183956],[ 0.08272859 -0.21930053  2.08811188 -0.71383956],[ 0.10812305 -0.25022583  1.89451735 -0.75005894],[-0.0177558   0.01156854  0.17965593  0.2224038 ],1725717976.6966434,[ 54.22003572 -43.42254107 -42.76014926  48.70642448]
[ 0.07830511 -0.22029676  2.09229673 -0.70620457],[ 0.0781907  -0.21868961  2.09177709 -0.70685834],[ 0.09855928 -0.24930327  1.90240162 -0.75005894],[-0.19127536  0.01845115  0.1576854   0.        ],1725717976.6966434,[ 40.47888554 -37.75841495 -41.73074971  60.59256454]
[ 0.07412952 -0.22051517  2.09003887 -0.69700441],[ 0.07374016 -0.21851517  2.09203887 -0.69900441],[ 0.09768012 -0.24894432  1.90856093 -0.73370228],[-0.01758327  0.00717897  0.12318622  0.32713318],1725717976.6966434,[ 50.51822145 -37.44371836 -39.8403015   45.00606201]
[ 0.07128962 -0.21634072  2.09293924 -0.68915049],[ 0.06928962 -0.21834072  2.09230065 -0.69115049],[ 0.09177469 -0.24860099  1.91240358 -0.73370228],[-0.11810859  0.00686666  0.07685307  0.        ],1725717976.6976407,[ 41.60721304 -43.13277792 -39.70834632  62.57824896]
[ 0.06301351 -0.21920622  2.09395161 -0.68444683],[ 0.06501351 -0.21720622  2.09195161 -0.68329656],[ 0.0906529  -0.24772671  1.91612834 -0.71385502],[-0.0224358   0.01748567  0.07449503  0.39694522],1725717976.6976407,[ 60.58225841 -37.11091135 -39.09377908  31.54986813]
[ 0.06273741 -0.21552463  2.09162206 -0.67706763],[ 0.06073741 -0.21607171  2.09160256 -0.67544264],[ 0.07519369 -0.24739884  1.91931441 -0.71385502],[-0.30918412  0.00655732  0.06372147  0.        ],1725717976.6976407,[ 20.05756933 -42.55475138 -37.85208668  52.10137488]
[ 0.05681291 -0.21727947  2.09334761 -0.66437391],[ 0.05646137 -0.21546085  2.09203887 -0.66584328],[ 0.07517467 -0.24661212  1.92161651 -0.7132107 ],[-0.00038042  0.01573434  0.04604192  0.01288636],1725717976.698638,[ 40.70048336 -38.35473886 -37.77503203  70.24828148]
[ 0.0509752  -0.21444599  2.09047518 -0.65647541],[ 0.05218533 -0.21484999  2.09247518 -0.65624392],[ 0.07424273 -0.24622083  1.92387524 -0.68114478],[-0.01863889  0.00782588  0.04517464  0.64131837],1725717976.698638,[ 50.56004507 -42.29289617 -36.60026421  20.96321374]
[ 0.04948979 -0.2164137   2.09268732 -0.64464456],[ 0.0479093  -0.2144137   2.09256256 -0.64664456],[ 0.06823572 -0.24547052  1.92551857 -0.68114478],[-0.1201402   0.01500619  0.03286657  0.        ],1725717976.698638,[ 37.39928588 -37.9653548  -36.7828591   53.85909233]
[ 0.04365454 -0.21331051  2.09159303 -0.6390452 ],[ 0.04363326 -0.2139774   2.09264994 -0.6370452 ],[ 0.0677848  -0.24510106  1.92724881 -0.67701055],[-0.00901838  0.00738925  0.0346048   0.0826846 ],1725717976.6996355,[ 52.55150999 -42.35542905 -36.12725905  50.81751763]
[ 0.03740735 -0.21127932  2.09166258 -0.62730418],[ 0.03935722 -0.21327932  2.09291172 -0.62657312],[ 0.05980796 -0.24434248  1.92869233 -0.67701055],[-0.15953681  0.0151716   0.02887054  0.        ],1725717976.6996355,[ 46.13648623 -43.8258064  -35.83960557  71.24809912]
[ 0.03438283 -0.21187956  2.0951735  -0.61810103],[ 0.03508118 -0.21258125  2.0931735  -0.61610103],[ 0.05697887 -0.24334953  1.93002442 -0.64320051],[-0.0565818   0.01985897  0.0266418   0.67620075],1725717976.6996355,[ 47.30263404 -41.31196307 -36.35476039  21.32001766]
[ 0.028456   -0.21362124  2.09262653 -0.60588377],[ 0.030456   -0.21162124  2.09378433 -0.60388377],[ 0.05346412 -0.24271877  1.9315659  -0.64320051],[-0.07029494  0.01261511  0.03082945  0.        ],1725717976.7006328,[ 53.21636439 -38.06863141 -35.3921273   55.12237788]
[ 0.02715229 -0.20908864  2.09623668 -0.59366652],[ 0.02583083 -0.21066123  2.09439516 -0.59166652],[ 0.04473156 -0.24234396  1.93273985 -0.63732224],[-0.17465116  0.00749635  0.02347903  0.11756551],1725717976.7006328,[ 33.81670103 -44.49307583 -35.99386021  60.66825652]
[ 0.020494   -0.20805031  2.09471392 -0.5791947 ],[ 0.02216565 -0.21005031  2.09483135 -0.5811947 ],[ 0.04453678 -0.24121899  1.93413535 -0.62097033],[-0.00389577  0.02249931  0.02791016  0.32703807],1725717976.7006328,[ 52.79344596 -43.77024165 -35.29786933  54.24139823]
[ 0.01667464 -0.21143938  2.09726753 -0.57040409],[ 0.01850047 -0.20943938  2.09526753 -0.57072288],[ 0.03621448 -0.24023696  1.93527966 -0.61683864],[-0.16644583  0.01964061  0.02288607  0.08263384],1725717976.70163,[ 39.06592977 -37.38616047 -35.65153846  63.5298809 ]
[ 0.01327159 -0.20682852  2.09744218 -0.55984549],[ 0.01527159 -0.20882852  2.09544218 -0.56112352],[ 0.03554896 -0.23989703  1.93654788 -0.59525066],[-0.01331048  0.00679849  0.02536445  0.43175955],1725717976.70163,[ 47.63719203 -44.26272633 -35.38572161  41.44072469]
[ 0.01404271 -0.20856423  2.09432872 -0.55004573],[ 0.01204271 -0.20821765  2.09561682 -0.55152416],[ 0.03177636 -0.23882046  1.93772367 -0.59525066],[-0.07545202  0.02153145  0.02351577  0.        ],1725717976.70163,[ 35.27492472 -39.53505568 -34.40987569  64.3744052 ]
[ 0.00640895 -0.20890871  2.09693341 -0.53663003],[ 0.00733038 -0.20690871  2.09561682 -0.53843418],[ 0.03149641 -0.23835185  1.93860489 -0.5736636 ],[-0.005599    0.00937222  0.01762435  0.43174134],1725717976.70163,[ 55.32723804 -38.74838137 -34.84964689  44.9620446 ]
[ 0.00224046 -0.20359977  2.09515485 -0.52334419],[ 0.00261805 -0.20559977  2.09561682 -0.52534419],[ 0.02037909 -0.23793743  1.93961112 -0.5736636 ],[-0.22234648  0.00828851  0.02012459  0.        ],1725717976.7026277,[ 35.17465671 -46.0273835  -34.19155041  72.79881751]
[-1.11093116e-03 -2.06532856e-01  2.09431491e+00 -5.13381522e-01],[-1.30898354e-03 -2.05076121e-01  2.09631491e+00 -5.11381522e-01],[ 0.02010413 -0.2364308   1.94043648 -0.53636663],[-0.00549907  0.03013252  0.01650738  0.74593941],1725717976.7026277,[ 45.55037061 -38.82880926 -33.83646659  17.21987551]
[-0.00671226 -0.20655247  2.095013   -0.49907161],[-0.00523601 -0.20455247  2.097013   -0.49741885],[ 0.01752259 -0.23601142  1.94117592 -0.53636663],[-0.05163077  0.00838753  0.01478878  0.        ],1725717976.7026277,[ 51.83944607 -38.82288267 -33.84373928  56.09817274]
[-0.00706303 -0.20493916  2.09753535 -0.48337   ],[-0.00872669 -0.20376704  2.09736204 -0.4852016 ],[ 0.01008383 -0.23559247  1.94191743 -0.52874721],[-0.14877537  0.00837915  0.01483014  0.1523883 ],1725717976.7036247,[ 33.04708063 -40.63358884 -34.25389369  63.77737337]
[-0.01021736 -0.204054    2.09571109 -0.47149219],[-0.01221736 -0.20298161  2.09771109 -0.47298434],[ 0.00992068 -0.23503169  1.94276008 -0.50716295],[-0.003263    0.01121559  0.01685306  0.43168523],1725717976.7036247,[ 43.26581762 -40.93705593 -33.62233807  42.42631045]
[-0.01634429 -0.20314763  2.09954263 -0.45813893],[-0.01640611 -0.20210902  2.09823477 -0.45814893],[ 0.00827173 -0.23444138  1.94345208 -0.50716295],[-0.03297889  0.01180617  0.01383986  0.        ],1725717976.7036247,[ 53.21002436 -41.35306194 -34.37156853  71.12127897]
[-0.01859486 -0.20117085  2.09688046 -0.44310835],[-0.02059486 -0.20123644  2.09875846 -0.44331351],[-6.61199874e-04 -2.33807352e-01  1.94432649e+00 -4.73360077e-01],[-0.17865861  0.01268051  0.01748836  0.67605746],1725717976.704622,[ 34.85117973 -43.27267238 -33.52622453  30.9215847 ]
[-0.02580361 -0.19939618  2.10093298 -0.42784643],[-0.02434732 -0.20036379  2.09893298 -0.42847838],[-9.18490761e-04 -2.32913233e-01  1.94499821e+00 -4.73360077e-01],[-0.00514582  0.01788238  0.01343424  0.        ],1725717976.704622,[ 54.74599627 -44.36874968 -34.33972902  67.40373224]
[-0.02772174 -0.19799425  2.09760085 -0.4124115 ],[-0.02809978 -0.19949114  2.0991075  -0.41364324],[-0.01159285 -0.23181661  1.94586509 -0.44654121],[-0.21348711  0.02193253  0.01733767  0.53637726],1725717976.704622,[ 30.26294117 -44.6892765  -33.33954195  39.58693514]
[-0.03327029 -0.19957274  2.09804295 -0.39680784],[-0.03193953 -0.19870578  2.09945667 -0.39880784],[-0.01166879 -0.23065175  1.94649804 -0.44654121],[-0.00151888  0.02329705  0.01265905  0.        ],1725717976.7056196,[ 47.30115011 -40.63101045 -33.33795583  73.1378134 ]
[-0.03709741 -0.19621258  2.10180583 -0.38597244],[-0.03577928 -0.19792041  2.09980583 -0.38397244],[-0.0153126  -0.23009181  1.94713094 -0.40924961],[-0.07287614  0.01119897  0.01265793  0.74583216],1725717976.7056196,[ 45.60240067 -45.12201882 -34.06002672  18.02688578]
[-0.03805531 -0.19513418  2.0980675  -0.3673865 ],[-0.04005531 -0.1966114   2.1000675  -0.36564642],[-0.01797175 -0.2288275   1.9479275  -0.40924961],[-0.05318314  0.02528617  0.01593125  0.        ],1725717976.7056196,[ 41.305028   -44.44852909 -32.98508713  64.18054822]
[-0.04233135 -0.19691942  2.10009125 -0.34585214],[-0.04433135 -0.19530238  2.10032916 -0.34732041],[-0.01908494 -0.2277152   1.94849117 -0.38767039],[-0.02226374  0.02224603  0.01127331  0.43158442],1725717976.7066169,[ 49.82989843 -40.23503029 -33.36673489  55.17855397]
[-0.04929838 -0.19625354  2.09911463 -0.33433475],[-0.04729838 -0.1950406   2.10111463 -0.33423044],[-0.02471605 -0.22719137  1.94913089 -0.38180289],[-0.11262221  0.0104765   0.01279451  0.11734993],1725717976.7066169,[ 51.90288471 -40.85830239 -32.98012973  65.36988455]
[-0.05226541 -0.19572361  2.0999001  -0.32050385],[-0.05026541 -0.19477881  2.1019001  -0.32114047],[-0.03240008 -0.22660988  1.94969408 -0.35847918],[-0.15368064  0.01162972  0.01126372  0.46647418],1725717976.7066169,[ 39.66191645 -40.76248512 -33.04756552  45.570886  ]
[-0.05671602 -0.19297982  2.10327069 -0.29997612],[-0.05471602 -0.19355702  2.10259819 -0.30194201],[-0.03318811 -0.22603784  1.95027036 -0.35847918],[-0.01576058  0.0114408   0.01152559  0.        ],1725717976.707616,[ 50.61491103 -43.94793381 -33.68824069  87.07735322]
[-0.06068345 -0.19230845  2.10129628 -0.28359785],[-0.05916663 -0.19233522  2.10329628 -0.28274354],[-0.0396018  -0.22502598  1.95098065 -0.30847918],[-0.12827369  0.02023738  0.01420585  1.        ],1725717976.707616,[ 43.09780641 -43.13832645 -33.04237672  16.70492401]
[-0.06439551 -0.19041531  2.10340498 -0.26329025],[-0.06239551 -0.19181171  2.10347092 -0.26529025],[-0.04124112 -0.22415526  1.95155643 -0.30847918],[-0.03278651  0.01741428  0.01151563  0.        ],1725717976.707616,[ 49.20849704 -44.68330527 -33.42213272  69.39702962]
[-0.06426557 -0.19199312  2.10285831 -0.24983696],[-0.06562439 -0.1912882   2.10364556 -0.24783696],[-0.04640046 -0.22299356  1.95220913 -0.27817598],[-0.1031867   0.02323396  0.01305392  0.606064  ],1725717976.707616,[ 35.25623114 -40.52785002 -33.13072979  29.31954571]
[-0.06924927 -0.19017507  2.10285822 -0.23089744],[-0.06911507 -0.19041542  2.10399449 -0.22951096],[-0.04669178 -0.2224441   1.9528026  -0.27817598],[-0.00582651  0.01098932  0.01186939  0.        ],1725717976.7086177,[ 48.99205485 -42.77698082 -33.00625389  71.49863825]
[-0.07281732 -0.18843839  2.10634341 -0.21142571],[-0.07260574 -0.18954264  2.10434341 -0.21118495],[-0.05168577 -0.22162942  1.95337216 -0.24438277],[-0.09987976  0.01629345  0.01139118  0.67586428],1725717976.7086177,[ 43.60368978 -43.94434105 -33.68306654  36.62900677]
[-0.07792184 -0.19066999  2.10556003 -0.19410852],[-0.07592184 -0.18866999  2.10477972 -0.19285893],[-0.05351675 -0.22061913  1.95408277 -0.24438277],[-0.03661964  0.02020584  0.01421222  0.        ],1725717976.7086177,[ 52.29509026 -39.06811532 -33.30993917  74.67424565]
[-0.08123794 -0.18579734  2.10656098 -0.17563702],[-0.07923794 -0.18779734  2.10521603 -0.17453292],[-0.06176118 -0.2201854   1.95471312 -0.20360839],[-0.16488856  0.00867467  0.01260709  0.81548745],1725717976.7096105,[ 38.76663235 -46.0286038  -33.41026346  26.21684088]
[-0.08073995 -0.18784071  2.10596908 -0.15499537],[-0.08255411 -0.18675018  2.10565245 -0.1553342 ],[-0.06242007 -0.21868396  1.95536469 -0.20360839],[-0.01317784  0.03002879  0.01303147  0.        ],1725717976.7096105,[ 37.83318771 -40.20490899 -33.12042968  74.07718457]
[-0.08562787 -0.18370302  2.10767945 -0.13747322],[-0.08587027 -0.18570302  2.10608888 -0.13613547],[-0.06295498 -0.21816368  1.9559574  -0.16458139],[-0.01069815  0.01040562  0.01185405  0.78054013],1725717976.7096105,[ 49.09967496 -46.00665396 -33.39011884  25.46045194]
[-0.088189   -0.18629726  2.10509738 -0.11493701],[-0.0890118  -0.18448137  2.10652518 -0.11693701],[-0.0680915  -0.21666917  1.95660526 -0.16458139],[-0.10273044  0.02989018  0.01295734  0.        ],1725717976.7106078,[ 40.99008658 -39.50475269 -32.63570834  76.34796043]
[-0.09209796 -0.18171794  2.108348   -0.09783544],[-0.09215333 -0.18325971  2.10696149 -0.09773854],[-0.06916498 -0.21620494  1.95710849 -0.12206473],[-0.02146948  0.00928459  0.01006457  0.85033305],1725717976.7106078,[ 49.04598093 -46.1127792  -33.30038632  19.78342422]
[-0.09403053 -0.18103228  2.10522327 -0.07912263],[-0.09520765 -0.18151434  2.10722327 -0.08028525],[-0.07427627 -0.21468011  1.95773816 -0.12206473],[-0.10222585  0.03049652  0.01259336  0.        ],1725717976.7106078,[ 40.03527072 -44.29483659 -32.40888018  65.66573553]
[-0.09626196 -0.1792011   2.10948506 -0.06296154],[-0.09826196 -0.17976896  2.10748506 -0.06283196],[-0.07515379 -0.21360261  1.95820322 -0.09700634],[-0.01755046  0.02155002  0.00930128  0.50116798],1725717976.711605,[ 44.64896595 -45.51804113 -33.32027381  40.66841905]
[-0.10210323 -0.18037267  2.10609588 -0.04190229],[-0.10114177 -0.17837267  2.10809588 -0.04188806],[-0.07744502 -0.21224329  1.95883747 -0.09700634],[-0.04582452  0.02718647  0.01268486  0.        ],1725717976.711605,[ 52.93297046 -41.70638377 -32.35629568  82.84577447]
[-0.10438106 -0.17554031  2.10846647 -0.02294416],[-0.10402158 -0.17697638  2.10870671 -0.02094416],[-0.08653476 -0.21157192  1.95929424 -0.04700634],[-0.18179489  0.01342742  0.00913541  1.        ],1725717976.711605,[ 34.61759089 -48.15824341 -32.83718182  16.8619694 ]
[-1.05250463e-01 -1.73318360e-01  2.10810845e+00  8.19251798e-04],[-1.07250463e-01 -1.75318360e-01  2.10896862e+00  8.72557983e-04],[-0.08679104 -0.20930653  1.95983452 -0.04700634],[-0.00512562  0.04530767  0.01080574  0.        ],1725717976.711605,[ 38.82151096 -47.4981637  -32.61120886  74.53621412]
[-0.10950088 -0.17566034  2.10945953  0.02438649],[-0.11047935 -0.17366034  2.10923052  0.02268928],[-0.08746904 -0.20731478  1.96033457 -0.00624029],[-0.01355993  0.03983503  0.01000091  0.81532093],1725717976.7126024,[ 47.45264406 -41.16258434 -32.81606957  32.17191344]
[-0.1149228  -0.17381272  2.11166682  0.03957623],[-0.1129228  -0.17243861  2.10966682  0.04101524],[-0.09139453 -0.20670458  1.96087136 -0.00624029],[-0.07850973  0.01220416  0.01073575  0.        ],1725717976.7126024,[ 49.76308474 -43.59464478 -33.19184135  67.76887532]
[-0.1166449  -0.17285412  2.10885772  0.05798719],[-0.11536625 -0.17121689  2.11010313  0.0593412 ],[-0.09722556 -0.20576068  1.96148049  0.02230452],[-0.11662058  0.01887789  0.01218265  0.5708961 ],1725717976.7126024,[ 38.96915341 -43.43877152 -32.38853444  42.23689392]
[-0.11699784 -0.16825689  2.10866913  0.07304916],[-0.11711162 -0.17025689  2.1106267   0.07504916],[-0.09793107 -0.20484381  1.96194336  0.02230452],[-0.01411034  0.01833749  0.00925742  0.        ],1725717976.7135997,[ 39.71077261 -48.82234436 -32.27310176  74.21266599]
[-0.11685699 -0.1706242   2.11147339  0.09046904],[-0.11885699 -0.16929689  2.11115026  0.09075712],[-0.09876185 -0.20226971  1.96238762  0.06132199],[-0.01661548  0.05148185  0.00888518  0.78034954],1725717976.7135997,[ 37.43641497 -41.06367475 -32.82265765  28.10725891]
[-0.12191114 -0.16581505  2.09368682  0.10970107],[-0.12086408 -0.1676388   2.09378421  0.11170107],[-0.09926272 -0.20167033  1.96292635  0.06132199],[-0.01001742  0.01198762  0.01077469  0.        ],1725717976.7135997,[ 49.12738458 -47.93248856 -28.58258282  73.09175699]
[-0.12418733 -0.1658089   2.07610828  0.13464503],[-0.12287117 -0.16598071  2.07641816  0.13264503],[-0.10454903 -0.19950612  1.96298428  0.09859218],[-0.10572633  0.04328434  0.0011586   0.7454037 ],1725717976.7146008,[ 39.85925884 -44.17094873 -24.70950332  41.67316759]
[-0.12696554 -0.16650486  2.01050429  0.14936181],[-0.12496554 -0.16589356  2.01009572  0.15097098],[-0.10541109 -0.19845633  1.96308453  0.09859218],[-0.01724113  0.02099564  0.00200487  0.        ],1725717976.7146008,[ 45.80300669 -41.92568184  -9.77004971  74.07997409]
[-0.12746734 -0.16524168  1.94577327  0.16729694],[-0.12705992 -0.16580641  1.94377327  0.16929694],[-0.10833761 -0.19776022  1.96327892  0.13760644],[-0.05853045  0.01392236  0.00388786  0.78028518],1725717976.7146008,[ 39.02674738 -43.00575829   4.50569143  29.0734713 ]
[-0.12888542 -0.16398091  1.8528488   0.18213223],[-0.12688542 -0.16598091  1.8548488   0.18413223],[-0.10905771 -0.19691472  1.9629709   0.13760644],[-0.01440199  0.01690983 -0.00616038  0.        ],1725717976.7155945,[ 41.7146372  -43.53216529  25.16043568  65.89499321]
[-0.12871092 -0.16415541  1.76481929  0.19896134],[-0.12671092 -0.16615541  1.76592433  0.19896753],[-0.11034466 -0.19598331  1.96280951  0.16265388],[-0.02573897  0.01862822 -0.00322792  0.50094891],1725717976.7155945,[ 37.8102571  -41.85428533  44.44355824  43.98104419]
[-0.12579911 -0.16644472  1.69390627  0.20948606],[-0.12452926 -0.16598085  1.69384211  0.20769417],[-0.11089424 -0.19529622  1.93104109  0.16265388],[-0.01099155  0.01374184 -0.63536822  0.        ],1725717976.7155945,[ 29.78876992 -37.65728846  52.5642397   66.8703358 ]
[-0.12034759 -0.16780628  1.62311552  0.21726145],[-0.12234759 -0.16580628  1.62175989  0.21642081],[-0.11096393 -0.1949462   1.76321921  0.18944592],[-1.39385171e-03  7.00048246e-03 -3.35643764e+00  5.35840695e-01],1725717976.7165916,[ 17.43870538 -35.57931998  29.844739    27.58851592]
[-0.11718404 -0.16558636  1.5358635   0.22757543],[-0.11911871 -0.165719    1.53405708  0.22602013],[-0.11099051 -0.19467927  1.76304772  0.18944592],[-0.00053158  0.00533861 -0.00342975  0.        ],1725717976.7165916,[ 11.68885079 -38.68262073  50.85830045  55.28166353]
[-0.11558717 -0.16363171  1.44599927  0.23361946],[-0.11588982 -0.16563171  1.44635427  0.23561946],[-0.11102207 -0.19427241  1.66906427  0.19528907],[-6.31245025e-04  8.13704361e-03 -1.87966904e+00  1.16863052e-01],1725717976.7165916,[  8.90009028 -40.66762012  49.03277962  50.69252809]
[-0.11420383 -0.16736999  1.38079525  0.24599952],[-0.11597711 -0.16536999  1.3816027   0.24521877],[-0.11105454 -0.19371285  1.61303461  0.19528907],[-6.49345393e-04  1.11912558e-02 -1.12059320e+00  0.00000000e+00],1725717976.7175899,[  6.0247652  -34.15644297  51.18513645  72.880227  ]
[-0.11453816 -0.16661495  1.31885114  0.2555997 ],[-0.11606439 -0.16510826  1.31685114  0.25481808],[-0.11108751 -0.19348479  1.53608267  0.2325536 ],[-6.59408938e-04  4.56121534e-03 -1.53903882e+00  7.45290683e-01],1725717976.7175899,[  7.33048016 -35.54374341  47.63965825  17.14194788]
[-0.11671717 -0.16642508  1.26327538  0.26392902],[-0.11868241 -0.16519548  1.26204783  0.26354472],[-0.11112029 -0.19321905  1.50285834  0.2325536 ],[-6.55630385e-04  5.31483787e-03 -6.64486702e-01  0.00000000e+00],1725717976.7175899,[ 12.54222383 -35.35715935  52.93355341  45.41361694]
[-0.1222348  -0.16531672  1.20843685  0.27209442],[-0.12130044 -0.1652827   1.20724452  0.27227136],[-0.11115145 -0.19295907  1.4182311   0.2325536 ],[-6.23175429e-04  5.19960980e-03 -1.69254464e+00  0.00000000e+00],1725717976.7185867,[ 25.32368397 -36.60952216  45.85446491  56.11326501]
[-0.12095846 -0.16389356  1.1601788   0.28267442],[-0.12295846 -0.16589356  1.16046953  0.28099801],[-0.11115691 -0.19265568  1.40002506  0.24014058],[-1.09145021e-04  6.06778546e-03 -3.64120900e-01  1.51739605e-01],1725717976.7185867,[ 19.98071366 -38.12652524  53.0691017   57.58131941]
[-0.1227851  -0.16694616  1.1145761   0.28808417],[-0.12461647 -0.16650443  1.11369455  0.28972465],[-0.11117832 -0.19228134  1.32562584  0.25121854],[-4.28152435e-04  7.48675880e-03 -1.48798439e+00  2.21559044e-01],1725717976.7185867,[ 24.96871216 -32.95115538  46.14067475  45.94190048]
[-0.12373558 -0.16601227  1.07573129  0.29714562],[-0.1240929  -0.16571906  1.07381386  0.29757863],[-0.11118087 -0.19207805  1.308311    0.25121854],[-5.09765877e-05  4.06587014e-03 -3.46296891e-01  0.00000000e+00],1725717976.7195837,[ 26.61245218 -34.5115625   51.38455815  64.97324773]
[-0.12431236 -0.16377207  1.03275626  0.30343262],[-0.12356932 -0.1649337   1.03393316  0.30543262],[-0.11119899 -0.19184145  1.25694776  0.27451554],[-3.62519092e-04  4.73192107e-03 -1.02726466e+00  4.65940138e-01],1725717976.7195837,[ 27.62681852 -37.33881674  49.2375771   30.00573212]
[-0.12127158 -0.16065742  0.99980473  0.31420611],[-0.12234759 -0.16170475  0.99780473  0.31415926],[-0.11122991 -0.19150688  1.22458277  0.27451554],[-6.18440646e-04  6.69134789e-03 -6.47299802e-01  0.00000000e+00],1725717976.7195837,[ 19.77806501 -41.11984945  49.45708137  57.56282353]
[-0.11956222 -0.1604758   0.9613736   0.32419097],[-0.12112587 -0.1584758   0.9616763   0.3228859 ],[-0.11125185 -0.19090281  1.1919143   0.28559205],[-4.38694162e-04  1.20815099e-02 -6.53369466e-01  2.21530044e-01],1725717976.720581,[ 16.68723173 -40.10308662  50.77704044  50.42658311]
[-0.12146581 -0.15232582  0.92747495  0.32961256],[-0.12077679 -0.15341439  0.92947495  0.33161256],[-0.11127949 -0.19039373  1.15129329  0.28559205],[-5.52794789e-04  1.01815610e-02 -8.12420178e-01  0.00000000e+00],1725717976.720581,[ 22.02780168 -51.34504581  49.17227351  60.70943868]
[-0.11911934 -0.1491775   0.89653964  0.34204851],[-0.12042772 -0.14835298  0.8972736   0.34033921],[-0.11129405 -0.18622656  1.12268142  0.30190502],[-2.91201939e-04  8.33434347e-02 -5.72237458e-01  3.26259459e-01],1725717976.720581,[ 15.42556041 -48.75869642  49.77461136  51.1284329 ]
[-0.11972519 -0.14161419  0.86255946  0.34706586],[-0.1209513  -0.14163343  0.8631525   0.34906586],[-0.11132311 -0.18369208  1.09121477  0.30190502],[-5.81304131e-04  5.06895040e-02 -6.29332991e-01  0.00000000e+00],1725717976.720581,[ 17.78735729 -56.26375345  50.32950345  62.0206308 ]
