target,real_target,js,jv,time,action
[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.13177239 -0.37210419  2.17694913  0.36997699],[-0.02327712  0.05749414  0.01440413  0.35210272],18.20331907272339,[ 472.43220666 -563.73138256 -423.18905505  640.19101041]
[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.13212139 -0.36756643  2.17677483  0.39087748],[0.02060599 0.06586359 0.00061789 0.3564491 ],18.25185990333557,[ 494.69318561 -551.48421463 -427.10094149  591.45602041]
[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.13107424 -0.36355212  2.17572754  0.40890175],[ 0.03995079  0.06920448 -0.00825474  0.36297534],18.301607370376587,[ 527.42398561 -549.56000059 -433.73307654  599.52273249]
[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.12950337 -0.35918879  2.17450582  0.43076098],[ 0.03919618  0.06940796 -0.0137598   0.35993125],18.35204815864563,[ 550.99110743 -546.23857963 -436.05125403  570.91141802]
[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.12793264 -0.35517448  2.17310939  0.44475855],[ 0.02834976  0.06518441 -0.01416675  0.34815851],18.404195070266724,[ 554.47593441 -541.95576601 -437.16138134  615.01752685]
[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.12705992 -0.35185844  2.17241124  0.46172822],[ 0.01420104  0.05639891 -0.00815298  0.3445494 ],18.451526880264282,[ 553.16481922 -545.19681971 -434.95535511  594.01840182]
[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.12723449 -0.34941499  2.17206223  0.47543817],[-0.00234302  0.05027619 -0.00263407  0.34916342],18.501240253448486,[ 525.66254746 -541.78698534 -432.97309976  611.726673  ]
[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.12915436 -0.34557525  2.17153866  0.49672215],[-0.03072257  0.05095852  0.00280641  0.35946639],18.55286717414856,[ 490.74567243 -530.6815671  -434.15715559  555.92045513]
[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.13247053 -0.34190994  2.17171309  0.5148423 ],[-0.0527452   0.05557744  0.01178326  0.35961417],18.601742267608643,[ 452.33967033 -530.42492717 -430.90630373  544.13625192]
[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.13665929 -0.3385939   2.17276051  0.53267483],[-0.06946555  0.05367627  0.02418928  0.35433105],18.65184259414673,[ 418.73831701 -530.51913683 -426.03187614  542.9056591 ]
[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.14119718 -0.33562674  2.17415654  0.55012386],[-0.07760959  0.04797828  0.02902659  0.34880979],18.702363967895508,[ 394.73726397 -529.12262089 -423.97681581  529.44807993]
[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.14503692 -0.33300872  2.17520383  0.56738114],[-0.07654283  0.04148929  0.02973905  0.33802395],18.751948356628418,[ 387.323895   -529.6521859  -424.51079512  526.96133521]
[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.14782938 -0.32986726  2.17590198  0.58396731],[-0.05745365  0.05289541  0.01757507  0.33056361],18.801898956298828,[ 390.38750917 -521.96061808 -424.93453801  515.07543417]
[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.14887654 -0.32637665  2.17642556  0.60016998],[-0.02043083  0.062038    0.01044212  0.32660898],18.85184144973755,[ 412.65103611 -517.06779289 -425.15881932  513.58554203]
[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.1487021  -0.32253677  2.17607655  0.61618091],[0.0220019  0.06460675 0.00313293 0.31570896],18.90169048309326,[ 427.92498807 -508.15107511 -429.24534967  478.12455238]
[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.14782938 -0.3188716   2.17555284  0.6344928 ],[ 0.04736098  0.06149148 -0.00433583  0.29496586],18.951640844345093,[ 442.76697977 -505.71148967 -430.51737031  454.60713459]
[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.14660766 -0.31538099  2.17450582  0.64791514],[ 0.04658293  0.05640966 -0.00776797  0.26769211],19.001736640930176,[ 452.36646468 -502.83323969 -433.34567959  496.95831734]
[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.1455605  -0.31241383  2.17380767  0.65740664],[ 0.02660798  0.0518167  -0.00663601  0.23255294],19.051369190216064,[ 454.54618381 -503.1024033  -432.46198941  522.34634457]
[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.14503692 -0.3094468   2.17328382  0.66747339],[ 0.00330732  0.04773446 -0.00182699  0.19748318],19.10691475868225,[ 452.36350022 -500.22346016 -432.6129423   496.26938288]
[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.14503692 -0.30700335  2.17328396  0.67792363],[-0.0155204   0.04255527  0.00386793  0.1708051 ],19.151808977127075,[ 444.94315171 -501.01713547 -430.36809191  489.66880184]
[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.14573494 -0.3047346   2.17328409  0.68415543],[-0.01937263  0.03896863  0.00533302  0.16132073],19.20155930519104,[ 434.9060271  -498.66145429 -430.82967684  517.39081743]
[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.14713123 -0.30229102  2.17328396  0.69182534],[-0.0132254   0.03934734  0.0056412   0.14937286],19.25265622138977,[ 418.75506605 -495.07870369 -430.9183313   504.79810904]
[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.14887654 -0.30002214  2.1736331   0.69987873],[-0.00890825  0.04116941  0.00811538  0.13285066],19.30249309539795,[ 407.84527028 -494.38634031 -429.15902349  519.03082317]
[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.15079641 -0.29775326  2.17415668  0.70486417],[-0.01490279  0.03842746  0.01225496  0.11876776],19.351600408554077,[ 397.3713433  -492.11746022 -427.97529968  540.63182043]
[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.15236728 -0.29600783  2.17468025  0.71013723],[-0.02958961  0.03631962  0.01133313  0.1053498 ],19.401447772979736,[ 391.2632059  -493.52059496 -427.07903582  532.05511267]
[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.153589   -0.29408795  2.17502926  0.71502679],[-0.03619053  0.0349118   0.00729411  0.1004623 ],19.451355695724487,[ 390.83019903 -490.55124178 -427.47800655  534.47646127]
[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.15446159 -0.29216821  2.17502926  0.72020398],[-0.02672778  0.0338582   0.00329268  0.11139514],19.501879930496216,[ 388.65050479 -489.24508799 -428.51092488  532.05618302]
[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.15481073 -0.29024821  2.17485469  0.72653165],[-0.00876391  0.0339077   0.00120226  0.12613062],19.551541566848755,[ 394.32319029 -487.41076339 -429.34597346  523.02061262]
[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.15481073 -0.28832833  2.17485469  0.73333869],[0.01067417 0.03400422 0.0014973  0.13329314],19.60161256790161,[-402.61887957 -484.3542124  -429.43417044  524.98798739]
[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.15481073 -0.2867576   2.1753784   0.74014573],[0.02186325 0.03506223 0.00108008 0.13558685],19.651628971099854,[-403.49137981 -484.79662519 -426.75426388  524.20245253]
[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.15446159 -0.28483773  2.17502926  0.74704864],[0.02024708 0.0337358  0.00102307 0.13946868],19.70183277130127,[ 404.3658764  -481.30189191 -430.46836052  516.15327418]
[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.15428715 -0.28291786  2.17468025  0.7545268 ],[0.00491468 0.03206258 0.00098762 0.14692886],19.751399517059326,[ 402.18004516 -479.38208613 -430.81679733  510.56917545]
[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.15411258 -0.28064898  2.17450582  0.76238845],[-0.00916281  0.03174481  0.00127505  0.15700891],19.80294442176819,[ 402.61966907 -475.01317496 -430.2433756   506.13511528]
[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.15428715 -0.2787291   2.17450568  0.77207171],[-0.00581946  0.0314435   0.0027771   0.1620409 ],19.852307081222534,[-403.92850284 -475.19292981 -429.49679088  490.72392232]
[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.15446159 -0.2769838   2.17450568  0.778687  ],[0.0021261  0.02937731 0.00383098 0.16568634],19.904356956481934,[-405.23600211 -474.49831203 -429.49559053  511.07410352]
[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.15481073 -0.27523836  2.17450568  0.78731564],[0.00614032 0.02726781 0.00330516 0.16968702],19.95143485069275,[-410.0397207  -472.75214223 -429.49547132  494.84801308]
[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.1549853  -0.27366763  2.17450568  0.79584841],[0.00644386 0.02649894 0.00205718 0.16247333],20.001394271850586,[-406.9831942  -472.23202187 -429.03489383  460.70923946]
[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.1549853  -0.27244577  2.17450568  0.8020802 ],[0.00713761 0.02690039 0.00123776 0.15577339],20.051571130752563,[-404.36359364 -473.10899016 -428.94763263  473.70013926]
[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.1549853  -0.27017689  2.17415668  0.81090059],[0.00421953 0.02752169 0.00116777 0.14885599],20.101490020751953,[-404.36359364 -463.92837517 -431.16624388  451.16979644]
[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.15481073 -0.26860616  2.17415668  0.81809113],[1.05577172e-04 2.72854180e-02 1.42927486e-03 1.43321426e-01],20.153390645980835,[-400.87114203 -466.4703486  -429.67121599  458.98351108]
[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.15481073 -0.26720987  2.17415654  0.82489817],[0.00189017 0.02537904 0.00263356 0.13280382],20.201582193374634,[-401.74454786 -467.26134919 -428.74860264  445.17438352]
[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.1549853  -0.265639    2.17415654  0.83112997],[0.00647664 0.02333441 0.00332648 0.12028913],20.25154948234558,[-404.80058171 -464.72755279 -428.57339058  445.21251301]
[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.15515973 -0.26459198  2.17433111  0.8364989 ],[0.00566318 0.02179826 0.00320559 0.10904251],20.302924394607544,[-405.23554349 -466.91878832 -409.95496912  434.60535032]
[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.15515973 -0.26319568  2.17415668  0.84119671],[0.00105291 0.02079633 0.00189949 0.09388086],20.352000951766968,[-402.18182136 -463.50847962 -408.13398607  435.20891519]
[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.15515973 -0.26179939  2.17398211  0.84541516],[-9.75835279e-05  2.12311098e-02  1.19273623e-03  8.48028555e-02],20.40285348892212,[-393.01472795 -462.19992349 -349.48419845  447.80000543]
[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.15515973 -0.26057766  2.17398211  0.84915424],[0.00175144 0.02219293 0.0008602  0.07334699],20.451407432556152,[ 409.60348058 -462.11570372  465.22628679  448.41337772]
[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.15515973 -0.25935594  2.17398211  0.85212633],[0.00484132 0.02180248 0.00090349 0.05785188],20.5016827583313,[ 406.9831049  -460.98168776  481.03389587  451.42404202]
[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.15515973 -0.25848335  2.17415668  0.85433143],[0.00529747 0.02035054 0.00100011 0.04885735],20.553542852401733,[ 408.29206015 -462.29688239  496.26811532  454.81778428]
[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.15515973 -0.25708706  2.17380767  0.85634477],[0.00223946 0.01941853 0.00078876 0.0391651 ],20.6014084815979,[ 411.34706108 -456.61200897  486.31485845  460.82529077]
[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.15515973 -0.25638891  2.17415668  0.8580705 ],[-0.00037738  0.01943929  0.00047254  0.03456793],20.6544771194458,[ 413.09239684 -460.02662673  499.86431637  461.53944056]
[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.15515973 -0.25516718  2.17398211  0.85950861],[0.00044155 0.01973702 0.00030435 0.02923681],20.701512336730957,[ 421.82146814 -456.18020219  499.81839765  475.48747511]
[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.15515973 -0.25394546  2.1736331   0.86056322],[ 0.00219038  0.01961381 -0.00229386  0.02399494],20.75167965888977,[ 425.31221417 -454.95847704  507.4488181   478.0809714 ]
[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.15515973 -0.2528983   2.1722368   0.86171371],[ 0.00090194  0.02045939 -0.02627708  0.0218535 ],20.80162787437439,[ 432.29415721 -453.73724414  515.36399665  477.27094781]
[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.1553343  -0.25167645  2.16647718  0.86276832],[-0.00236975  0.02131692 -0.09462784  0.02107333],20.8530535697937,[ 433.16498911 -451.28987032  500.5983719   477.85109431]
[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.15550887 -0.25062929  2.15617981  0.86372706],[-0.00337323  0.01928677 -0.17981584  0.0206638 ],20.901423454284668,[ 427.9254913  -446.22007506  480.08724037  485.02376771]
[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.15550887 -0.25010558  2.14343884  0.8646858 ],[-1.04972500e-05  1.52351051e-02 -2.29086503e-01  1.93853223e-02],20.95140242576599,[ 432.72654735 -447.97262205  466.47729474  485.41704051]
[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.15550887 -0.24940757  2.13139616  0.86564453],[ 0.00230899  0.01449756 -0.24041075  0.01880902],21.001375675201416,[ 434.90934435 -439.84444529  477.17057638  492.35579738]
[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.15550887 -0.24818584  2.11882977  0.8665074 ],[ 0.00079634  0.01727538 -0.24027923  0.02155702],21.051663160324097,[ 437.09113512 -433.81412165  473.87992099  493.90448929]
[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.15550887 -0.24731312  2.10800855  0.86813725],[-0.00224954  0.01959984 -0.22220339  0.03675071],21.101426601409912,[ 434.03419263 -430.32022818  464.99090517  489.02918961]
[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.15585788 -0.24626597  2.10015475  0.8705341 ],[-0.00502226  0.01712009 -0.16516264  0.05222538],21.151867866516113,[ 427.92445361 -426.12915272  478.13962069  483.77081196]
[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.15655603 -0.24521881  2.095966    0.87360206],[-0.00679026  0.01723185 -0.10588099  0.06029852],21.20138168334961,[ 425.30574759 -415.64110926  492.410163    478.84843965]
[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.15742875 -0.24452053  2.09264983  0.87686177],[-0.011656    0.01679815 -0.08133369  0.06409161],21.252057790756226,[ 420.50434835 -413.90005811  500.07530423  477.18535928]
[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.15865047 -0.24364795  2.08881009  0.88050497],[-0.02027379  0.01311115 -0.07817812  0.07443704],21.30127739906311,[ 418.32255539 -403.32713849  519.6808111   480.53333516]
[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.15952306 -0.24312437  2.08549378  0.88395643],[-0.02738688  0.00987244 -0.07778235  0.08601742],21.351785898208618,[ 423.12566137 -400.97622608  529.34084764  481.89518317]
[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.16057034 -0.24260066  2.08060688  0.89018823],[-0.02071204  0.01096675 -0.08667133  0.10430677],21.401524782180786,[ 419.19579215 -398.9738069   510.93584678  461.06224665]
[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.16126836 -0.24172821  2.07502197  0.89574891],[-0.00980982  0.01294021 -0.09868123  0.10869219],21.452049493789673,[ 424.87408262 -392.42543434  509.77819707  464.72506585]
[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.16179207 -0.24068092  2.06786606  0.90130959],[ 0.00036194  0.01333514 -0.13450691  0.11018415],21.50164818763733,[ 427.05210274 -387.97283113  497.3158529   463.68962184]
[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.16214108 -0.23998277  2.05756868  0.90687027],[ 0.00063036  0.01161593 -0.1968098   0.11077107],21.552423238754272,[ 431.41941119 -385.97173169  479.84366256  462.65459507]
[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.16231565 -0.23945919  2.03889366  0.91367731],[-0.00466116  0.00599143 -0.26680782  0.11107316],21.601192235946655,[ 434.90871383 -383.70731721  439.8622802   452.27187287]
[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.16249022 -0.23928462  2.02597839  0.91789575],[-0.00217171  0.0015172  -0.30056698  0.10464101],21.652193069458008,[ 437.09019104 -382.31627027  459.47583468  470.02811075]
[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.16249022 -0.23928462  2.01219014  0.92268944],[ 0.00461376 -0.00198773 -0.27816634  0.09697128],21.70213508605957,[ 441.01777608 -384.9481246   439.19579154  465.35032664]
[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.16249022 -0.23911005  2.00293979  0.92719551],[ 0.00550398 -0.00255829 -0.19932524  0.09325542],21.751663208007812,[443.63564933 418.89468225 455.23262775 466.85598535]
[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.16249022 -0.23911005  1.9989256   0.93170158],[ 0.0002223  -0.00207779 -0.1117196   0.08708013],21.802388429641724,[449.74606111 427.19737869 489.64069826 466.34784724]
[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.16249022 -0.23911005  1.99700573  0.93572828],[-0.00085612 -0.00206784 -0.05812744  0.07789948],21.85150408744812,[453.23680713 430.77533376 504.45939378 469.43539384]
[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.16283922 -0.23893562  1.99526043  0.93927561],[ 0.00074578 -0.00268877 -0.04346991  0.06935995],21.901537895202637,[451.49016712 432.51570264 513.99659859 472.76307197]
[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.16301379 -0.23893548  1.99299141  0.94234357],[-0.00087716 -0.00252435 -0.04332074  0.06387659],21.951298236846924,[457.16174697 434.60882794 517.77441905 476.33001736]
[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.1633628  -0.23876105  1.99037339  0.94541153],[-0.00340668 -0.00134625 -0.04942351  0.06089527],22.001583576202393,[456.72727828 441.42253672 513.18972624 476.54093275]
[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.16353737 -0.23876105  1.9860102   0.94828775],[-0.00314764 -0.0004091  -0.07880247  0.05952265],22.05167269706726,[462.3991934  443.86379493 507.98243912 478.19037235]
[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.16388638 -0.23858661  1.97867999  0.95125984],[-2.82800010e-03  2.34997959e-05 -1.31971414e-01  5.71834573e-02],22.101611375808716,[465.45491551 435.7199279  506.1024625  471.23393528]
[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.16423552 -0.23858648  1.96820777  0.95375255],[-0.00272099 -0.00065921 -0.18615342  0.05258419],22.151733875274658,[468.50691652 436.32939673 490.98396706 474.65216627]
[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.1647591  -0.23858648  1.9565141   0.95624527],[-0.00547108 -0.00328427 -0.22226428  0.04952904],22.20205283164978,[471.56217601 425.74288834 520.68177589 468.16977726]
[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.16528267 -0.23893562  1.9439477   0.95873799],[-0.01018771 -0.00917033 -0.23586141  0.05033213],22.251698970794678,[474.61649017 423.20616227 520.34629458 467.79608947]
[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.16580625 -0.24015734  1.93295218  0.96132659],[-0.01377706 -0.01677354 -0.22862059  0.0529314 ],22.301296949386597,[475.92580205 419.09555879 590.1518254  466.70334819]
[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.16667897 -0.24137907  1.92300381  0.96401105],[-0.01363821 -0.02295004 -0.2014008   0.05631651],22.352328062057495,[471.55909326 418.13555764 611.65490508 465.56267001]
[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.16772613 -0.24207722  1.91480061  0.96717489],[-0.01533654 -0.02654704 -0.16714022  0.06494333],22.401783227920532,[463.70321373 419.01272046 747.63841946 454.95235689]
[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.16929699 -0.24364795  1.90589966  0.97148921],[-0.02207779 -0.02784067 -0.15339443  0.07019817],22.451844930648804,[451.9169127  412.19251831 783.48305339 445.17810327]
[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.17051872 -0.24504424  1.89856917  0.97494066],[-0.024679   -0.02533438 -0.18800935  0.06619718],22.501718997955322,[446.24587686 410.62129164 783.58135451 436.83955024]
[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.17208945 -0.24521881  1.88024329  0.97733751],[-0.02847217 -0.01895672 -0.28604882  0.06504023],22.552344799041748,[434.90038486 417.62211244 756.98477138 442.58710429]
[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.17366031 -0.2460914   1.84394041  0.98059722],[-0.03681395 -0.01257058 -0.67467727  0.06444519],22.602034091949463,[434.02682361 413.60063219 689.41829076 441.02548435]
[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.17505648 -0.24678955  1.7751744   0.98414455],[-0.03341427 -0.01417301 -1.1983571   0.07202647],22.651947259902954,[432.7219396  413.95197231 521.72268295 437.23846928]
[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.17592919 -0.24748769  1.68616263  0.9879795 ],[-0.01078985 -0.01346869 -1.64625418  0.07997516],22.701834440231323,[442.75987324 414.4767801  523.53464222 433.30764351]
[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.17592919 -0.24818584  1.59069323  0.99210207],[ 0.01508908 -0.01581939 -1.77749938  0.07613742],22.752310752868652,[459.78304166 413.95300581 466.54890606 429.23300704]
[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.17523105 -0.249233    1.51896006  0.99564941],[ 0.0278535  -0.02126603 -1.49358642  0.0678603 ],22.801868438720703,[463.70883344 410.37004474 479.64706621 431.48604132]
[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.17470747 -0.24940757  1.48178459  0.99852562],[ 0.01704575 -0.00784363 -0.89279438  0.06044398],22.852247714996338,[464.14320271 415.53229488 640.95666933 434.7457505 ]
[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.17488204 -0.24870942  1.47811928  1.00111421],[-0.01660672  0.00938176 -0.29316779  0.04772591],22.904048442840576,[446.24778508 419.73034479 795.78491596 435.46480399]
[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.17575462 -0.249233    1.48754408  1.00341518],[-0.03616663  0.00792478  0.01414246  0.0455712 ],22.952293157577515,[430.10150026 411.68228681 905.00843141 436.32766819]
