target,real_target,js,jv,time,action
[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.11396995 -0.15917408  0.29356427  0.80927074],[ 0.01437952  0.02040218 -0.03662186  0.09020234],22.85241723060608,[-392.142197   -408.8802589   511.80359192  434.59120189]
[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.11379552 -0.15847579  0.29007367  0.81358506],[ 0.00121156  0.01409078 -0.06169456  0.08757917],22.902149200439453,[-405.23865382 -412.46851697  500.48824238  408.50267951]
[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.11414452 -0.15795235  0.28466319  0.81770763],[-0.01103365  0.00867442 -0.09644485  0.08229659],22.95222520828247,[-417.01995097 -413.08417275  486.50402156  405.60197681]
[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.1146681  -0.15742877  0.27768198  0.82154259],[-0.012082    0.00681361 -0.12556647  0.07663025],23.002059936523438,[-410.47313743 -412.03469636  474.74979373  423.15086546]
[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.11519168 -0.1569052   0.27122408  0.82518579],[-0.00467805  0.00601462 -0.12348536  0.07474597],23.05220055580139,[-411.78208815 -411.51111889  470.62097588  421.79882486]
[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.11536625 -0.15638148  0.26703546  0.82882899],[ 0.00287789  0.00655274 -0.0893686   0.06796079],23.1017165184021,[-406.10879962 -410.37375532  476.24116627  419.10477458]
[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.11519168 -0.15585804  0.26529002  0.83180108],[ 0.00912753  0.011154   -0.05874136  0.05301455],23.15282940864563,[-398.68781082 -409.76456256  485.04954718  421.44389015]
[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.11484267 -0.15463605  0.26441731  0.83400618],[ 0.01087976  0.01765907 -0.02498826  0.03713547],23.202065229415894,[-401.74460069 -405.47804634  487.08035665  437.92746806]
[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.1146681  -0.15341459  0.263894    0.83506079],[ 0.00577614  0.01877038 -0.0125679   0.02880464],23.251429080963135,[-404.36185227 -404.34708282  487.96655334  445.4535613 ]
[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.11449366 -0.15236717  0.26337015  0.83621128],[-0.00094292  0.01640333 -0.00915747  0.02432131],23.30299425125122,[-402.61938673 -403.20909529  487.81463776  450.75223894]
[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.11449366 -0.15184359  0.26302101  0.83726589],[-0.00157271  0.01505615 -0.00947418  0.01860534],23.351764678955078,[-405.67342551 -405.74967103  488.21392656  451.33238545]
[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.1146681  -0.15114558  0.262323    0.83784113],[ 0.00081418  0.01236122 -0.01216185  0.01042635],23.401341676712036,[-404.36225779 -405.13981955  486.02204403  454.83645931]
[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.11501724 -0.150622    0.26162498  0.83803288],[ 2.32815935e-05  1.01994451e-02 -1.25913726e-02  3.76724942e-03],23.451983213424683,[-407.85703975 -405.75294639  485.32416361  457.86137279]
[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.11501724 -0.15027286  0.26127584  0.83803288],[-0.00170905  0.01076262 -0.01341393  0.00138285],23.50182819366455,[-405.23644224 -405.9280766   486.46902532  466.18518743]
[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.11484267 -0.14922557  0.26040312  0.83812875],[-0.00081476  0.01532282 -0.01295715  0.00336859],23.551716089248657,[-401.74399063 -400.68073206  483.35330155  466.33880554]
[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.1146681  -0.14835299  0.25987955  0.83841637],[ 0.00192097  0.01736491 -0.01227237  0.00555282],23.601475715637207,[-404.36226208 -400.85958097  484.32544163  459.18039622]
[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.11449366 -0.14765471  0.25918127  0.83879987],[ 0.0039786   0.0174899  -0.01490137  0.0049579 ],23.65202522277832,[-404.36459386 -401.20997196  482.87873157  458.75386783]
[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.11449366 -0.14678225  0.25813438  0.83899162],[ 0.00376361  0.01467388 -0.0173075   0.00258647],23.70168447494507,[-404.36359263 -398.67649881  480.33769855  460.4363395 ]
[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.1146681  -0.14625868  0.25708696  0.83879987],[-0.00049347  0.01140926 -0.02191026  0.00036426],23.753409385681152,[-407.85338028 -400.16439733  479.28786138  463.65300058]
[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.11484267 -0.14556053  0.25534179  0.83879987],[-0.00497698  0.01000299 -0.0253754   0.00058319],23.801419019699097,[-406.98196023 -399.55397019  475.01567375  462.74731181]
[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.11484267 -0.14503695  0.25411993  0.83908749],[-0.00359367  0.01107843 -0.02580651  0.00552321],23.85120916366577,[-403.92592328 -400.16789811  476.12303103  461.02648713]
[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.11484267 -0.14451337  0.25307277  0.83956686],[ 0.00063413  0.0122652  -0.02276769  0.0116511 ],23.901445627212524,[-406.98202543 -399.11959615  474.98924335  453.33586821]
[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.11484267 -0.14381509  0.25202562  0.8401421 ],[ 0.00515297  0.01273627 -0.01969212  0.01459676],23.951277256011963,[-407.41846181 -397.37035946  473.85487191  452.37713022]
