target,real_target,js,jv,time,action
[-0.24705137 -0.25158922  0.61147615  1.31510562],[-0.24705137 -0.25158922  0.61147615  1.31510562],[-0.24993112 -0.25987951  0.69900445  1.15038972],[ 0.01917541 -0.00075145 -0.01542705  0.055226  ],18.70194101333618,[-394.75562264 -415.11544267  485.65981673  481.892789  ]
[-0.24713866 -0.25045472  0.61138886  1.31772363],[-0.24713866 -0.25045472  0.61138886  1.31772363],[-0.24993112 -0.25953051  0.69795716  1.15384117],[-0.00778191 -0.00320055 -0.01556367  0.05873995],18.755520582199097,[-412.65237523 -413.80130764  482.45567285  476.10713526]
[-0.24705137 -0.25045472  0.61130157  1.32034165],[-0.24705137 -0.25045472  0.61130157  1.32034165],[-0.25062926 -0.25935594  0.6967353   1.15575865],[-0.02120318 -0.00184992 -0.02196554  0.06371209],18.802432775497437,[-429.67575028 -407.85099928  480.57324677  487.19527019]
[-0.24696408 -0.25045472  0.61121428  1.32295966],[-0.24696408 -0.25045472  0.61121428  1.32295966],[-0.25185099 -0.25987951  0.69516444  1.16045647],[-0.02003441 -0.00596087 -0.02511164  0.0688852 ],18.85698103904724,[-444.07763456 -412.5746332   477.5945251   466.69298827]
[-0.24705137 -0.25036743  0.61112693  1.32470495],[-0.24705137 -0.25036743  0.61112693  1.32470495],[-0.25289814 -0.26022866  0.69394285  1.16333268],[-0.00861308 -0.00450987 -0.02566127  0.06987413],18.901405096054077,[-443.63757613 -412.48679399  477.95682706  472.76961992]
[-0.24713866 -0.25028014  0.61103958  1.32645023],[-0.24713866 -0.25028014  0.61103958  1.32645023],[-0.25324729 -0.26022852  0.69272112  1.16678414],[ 0.00554787 -0.00236046 -0.02874719  0.06813987],18.951504230499268,[-434.4724173  -410.47272199  476.82188207  467.88983377]
[-0.24713866 -0.25036743  0.61095244  1.32557756],[-0.24713866 -0.25036743  0.61095244  1.32557756],[-0.25254914 -0.26022866  0.69167423  1.17013972],[ 0.01705658 -0.0001709  -0.02659453  0.06764034],19.001408338546753,[-416.57596247 -409.33688096  476.6102414   448.12113662]
[-0.24713866 -0.25045472  0.61086529  1.32470489],[-0.24713866 -0.25045472  0.61086529  1.32470489],[-0.25150198 -0.26005409  0.69062668  1.17320768],[ 0.01993716  0.00150368 -0.02036497  0.06758774],19.052464246749878,[-406.10298481 -408.02400429  475.64697673  448.16416981]
[-0.24713866 -0.25045472  0.61077794  1.32470489],[-0.24713866 -0.25045472  0.61077794  1.32470489],[-0.25062926 -0.25970494  0.6901031   1.17656326],[ 0.0133074   0.0015144  -0.01165115  0.06685473],19.10151767730713,[-404.35699776 -407.14979216  477.45636081  450.58172977]
[-0.24713866 -0.25045472  0.61069059  1.32470489],[-0.24713866 -0.25045472  0.61069059  1.32470489],[-0.25045469 -0.25935594  0.68992866  1.17982297],[ 2.09677903e-03  2.53073124e-05 -4.25471362e-03  6.60995334e-02],19.15144109725952,[-413.96055079 -406.80158598  478.86499192  449.62299178]
[-0.24713866 -0.25045472  0.61095238  1.32295954],[-0.24713866 -0.25045472  0.61095238  1.32295954],[-0.25115284 -0.25918137  0.6899284   1.18317856],[-0.00807472 -0.00146644 -0.0019366   0.06637974],19.20134973526001,[-430.54729384 -407.67642907  477.85339849  434.18400964]
[-0.24713866 -0.25045472  0.61121416  1.3212142 ],[-0.24713866 -0.25045472  0.61121416  1.3212142 ],[-0.25237457 -0.2591815   0.68957952  1.18682176],[-0.01337631 -0.00165913 -0.00613092  0.06651532],19.2521333694458,[-444.51272311 -408.72757769  475.74930503  429.47638606]
[-0.24713866 -0.25045472  0.61121416  1.31946892],[-0.24713866 -0.25045472  0.61121416  1.31946892],[-0.25289814 -0.25900693  0.68888138  1.18950623],[-0.01145933 -0.00077293 -0.00799965  0.06375752],19.302133321762085,[-436.65420638 -407.50199202  474.67635029  433.97309425]
[-0.24713866 -0.25045472  0.61121416  1.31772363],[-0.24713866 -0.25045472  0.61121416  1.31772363],[-0.25307271 -0.25918137  0.68870681  1.19295768],[ 0.00121701  0.00180569 -0.00690879  0.05773596],19.351263284683228,[-432.28985447 -409.77605676  476.74478596  426.00579131]
[-0.24722588 -0.25036751  0.61112708  1.31685096],[-0.24722588 -0.25036751  0.61112708  1.31685096],[-0.25272371 -0.25865779  0.6883578   1.19516278],[ 0.01221297  0.00388207 -0.00644045  0.05544908],19.401493549346924,[-420.94316142 -405.66513486  476.1086337   439.29970654]
[-0.2473131  -0.25028029  0.61104     1.31597829],[-0.2473131  -0.25028029  0.61104     1.31597829],[-0.25185099 -0.25848322  0.68818323  1.1976555 ],[ 0.01485203  0.00457452 -0.00228248  0.0530772 ],19.451341152191162,[-408.2846878  -407.67740883  476.7684342   435.60366156]
[-0.2473131  -0.25036757  0.61103991  1.31510562],[-0.2473131  -0.25036757  0.61103991  1.31510562],[-0.25132741 -0.25795964  0.68818349  1.20005235],[0.01051611 0.0037712  0.00012374 0.04628226],19.501333951950073,[-412.21477232 -403.91718011  477.14511168  434.64001987]
[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.25115284 -0.25778521  0.68818336  1.20216157],[ 0.00363268  0.00195611 -0.00033807  0.03880529],19.551344871520996,[-416.57912423 -405.75589572  477.14335658  435.16242206]
[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.25167642 -0.25761063  0.68783409  1.20369555],[-4.88121798e-03 -6.78778384e-05 -4.22310926e-03  3.35596185e-02],19.601287841796875,[-429.67341566 -406.10557745  475.29798243  444.53083246]
[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.25254914 -0.25761063  0.68731078  1.2053254 ],[-0.01260805 -0.00076351 -0.01007769  0.02816131],19.652510404586792,[-439.27620624 -407.15579183  474.0290943   443.04478857]
[-0.24740038 -0.25036757  0.61103982  1.31423295],[-0.24740038 -0.25036757  0.61103982  1.31423295],[-0.25307271 -0.25743606  0.68643793  1.20666764],[-0.00946891 -0.00011019 -0.0106747   0.02496949],19.70194697380066,[-434.90869773 -406.54333637  471.65881435  444.38702176]
[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.25307271 -0.25743606  0.68608905  1.2075305 ],[ 0.0022104   0.00157228 -0.00935811  0.0220684 ],19.752236127853394,[-426.61547645 -407.68082685  473.55465747  447.31117264]
[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.25272371 -0.25726149  0.68573991  1.20848924],[ 0.01056506  0.0039556  -0.01016672  0.01895155],19.80155372619629,[-420.94301416 -405.93098924  473.20437616  446.16068705]
[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.25220013 -0.25673792  0.68521633  1.20925623],[ 0.01109036  0.00766062 -0.00868917  0.01559143],19.851592302322388,[-415.70552625 -403.30778409  471.93351036  447.11942504]
[-0.24748766 -0.25028029  0.61103982  1.31510562],[-0.24748766 -0.25028029  0.61103982  1.31510562],[-0.25185099 -0.25603977  0.68504176  1.20992735],[ 0.0053482   0.01014534 -0.00626018  0.01346781],19.901893377304077,[-416.57742655 -401.55942203  473.25408726  454.00002037]
[-0.24748766 -0.25028029  0.61103982  1.31597829],[-0.24748766 -0.25028029  0.61103982  1.31597829],[-0.25167642 -0.25569076  0.68469262  1.21059846],[-0.00083087  0.00742503 -0.00749305  0.01218485],19.952136516571045,[-418.32417606 -403.31084353  472.15708806  454.10079787]
[-0.24748766 -0.25028029  0.61095247  1.31597829],[-0.24748766 -0.25028029  0.61095247  1.31597829],[-0.25202556 -0.25534162  0.68416905  1.21117371],[-0.0050162   0.00259048 -0.00811191  0.01148894],20.00182580947876,[-427.92867985 -402.96090203  471.34778287  448.37559184]
[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.25237457 -0.25551619  0.68364547  1.21165307],[-0.00563188  0.00017546 -0.01162603  0.01103951],20.05201554298401,[-429.67171798 -406.28611538  470.911556    448.80702394]
[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.25272371 -0.25551619  0.68312189  1.21222832],[-3.77285844e-03  4.42017122e-05 -1.22308170e-02  1.09487587e-02],20.101996898651123,[-431.41941825 -405.235901    470.01376853  447.84828594]
[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.25272371 -0.25551619  0.68259831  1.21280356],[ 0.00011161  0.00080047 -0.01124502  0.0107541 ],20.151785135269165,[-426.18021712 -405.235901    469.49019106  447.56066455]
