target,real_target,js,jv,time,action
[-0.10402158 -0.08002346  2.20627069  1.10828412],[-0.10402158 -0.08002346  2.20627069  1.10828412],[-0.10559245 -0.12479107  2.17729827  0.77753651],[0.01741639 0.0030635  0.0127786  0.33166925],18.601319551467896,[-418.33074083 -411.69346562 -429.71966524  518.5475118 ]
[-0.10402158 -0.08464857  2.20679426  1.11875606],[-0.10402158 -0.08464857  2.20679426  1.11875606],[-0.10629059 -0.12409292  2.17799642  0.79297219],[0.02356527 0.00298883 0.01809435 0.30945256],18.651429414749146,[-421.82147923 -407.41961942 -428.04993766  528.14573968]
[-0.10297443 -0.09032084  2.20574713  1.12661004],[-0.10297443 -0.09032084  2.20574713  1.12661004],[-0.10629059 -0.12356934  2.17869457  0.80754501],[0.0173381  0.00337219 0.01561426 0.29416978],18.70280623435974,[-432.29441858 -395.97429275 -419.57576993  512.50068626]
[-0.10192727 -0.09599311  2.20469999  1.13446403],[-0.10192727 -0.09599311  2.20469999  1.13446403],[-0.10594145 -0.12252219  2.17834543  0.82163846],[0.00878184 0.00539745 0.00224861 0.28202856],18.75133728981018,[-430.54528049 -386.10502717 -423.36435816  512.7365374 ]
[-0.10140363 -0.10419624  2.2040019   1.14144534],[-0.10140363 -0.10419624  2.2040019   1.14144534],[-0.10524331 -0.1216496   2.17747284  0.83544429],[ 0.00748212  0.00778279 -0.0083571   0.27138164],18.80134153366089,[-416.57981132 -362.85383681 -427.27659665  505.22892903]
[-0.10087998 -0.11239938  2.20330381  1.14842665],[-0.10087998 -0.11239938  2.20330381  1.14842665],[-0.10471973 -0.12077689  2.17660026  0.8481955 ],[ 0.00927417  0.00698865 -0.00629607  0.25571957],18.851351261138916,[-419.19975169 -353.7771839  -427.45109178  509.72626053]
[-0.10140363 -0.12548928  2.20339096  1.15453529],[-0.10140363 -0.12548928  2.20339096  1.15453529],[-0.10506887 -0.1200786   2.17660013  0.86017973],[0.00809427 0.00328574 0.00221466 0.23668939],18.90319538116455,[-415.7075846   488.36041332 -427.16471652  506.04870042]
[-0.10192727 -0.13857919  2.2034781   1.16064394],[-0.10192727 -0.13857919  2.2034781   1.16064394],[-0.10559245 -0.11990417  2.17694927  0.87110934],[ 0.0013843  -0.00062426  0.01052255  0.21893872],18.951483249664307,[-418.32484719  498.47331258 -425.40643009  511.02049722]
[-0.10227628 -0.14992385  2.20452535  1.16587991],[-0.10227628 -0.14992385  2.20452535  1.16587991],[-0.10629059 -0.11955489  2.17764715  0.88146371],[-0.00265414 -0.0029743   0.01583719  0.20461864],19.001518964767456,[-425.31076451  500.71968686 -428.3749143   506.37929541]
[-0.10262529 -0.16126852  2.20557261  1.17111588],[-0.10262529 -0.16126852  2.20557261  1.17111588],[-0.10646503 -0.11955516  2.17817099  0.88922949],[ 0.00359504 -0.00369309  0.0128157   0.1925686 ],19.052526235580444,[-416.57911034  509.96125234 -429.6439011   523.2345396 ]
[-0.10253807 -0.17069318  2.1929189   1.17547923],[-0.10253807 -0.17069318  2.1929189   1.17547923],[-0.10611602 -0.11955503  2.17817086  0.89843337],[ 0.01327768 -0.00458924  0.00439143  0.18251209],19.103191375732422,[-413.96140369  507.83773451 -360.54012154  504.63924333]
[-0.10245085 -0.18011785  2.18026519  1.17984259],[-0.10245085 -0.18011785  2.18026519  1.17984259],[-0.10576702 -0.11920602  2.17764741  0.90696614],[ 0.01989951 -0.00284153 -0.00432451  0.17011273],19.1526198387146,[-412.6524685   519.71023245 -350.65172238  507.25235444]
[-0.10271263 -0.18919363  2.137941    1.18420589],[-0.10271263 -0.18919363  2.137941    1.18420589],[-0.10541788 -0.11903158  2.17712384  0.91511541],[ 0.01518147 -0.00175078 -0.00578466  0.15884722],19.20194363594055,[-404.35862436  525.8113709   618.25663817  508.04341633]
[-0.10297442 -0.19826941  2.09561682  1.18856919],[-0.10297442 -0.19826941  2.09561682  1.18856919],[-0.10541788 -0.11885688  2.17677456  0.92268944],[ 0.00052723 -0.00251618 -0.00230063  0.15245119],19.251978397369385,[-408.28888886  535.06345962  660.97826785  510.46475003]
[-0.10271263 -0.20717063  2.03103971  1.19205987],[-0.10271263 -0.20717063  2.03103971  1.19205987],[-0.10576702 -0.11903132  2.17677456  0.9301676 ],[-0.00645563 -0.00954288  0.00621695  0.14863791],19.30179762840271,[-424.43948991  540.6396142   822.38315618  503.03384767]
[-0.10245085 -0.21607184  1.96646261  1.19555056],[-0.10245085 -0.21607184  1.96646261  1.19555056],[-0.10611602 -0.12060218  2.17712357  0.93745401],[-0.00323409 -0.03370887  0.01823852  0.14629042],19.351893186569214,[-427.49146467  539.56905076  888.80441321  502.4782197 ]
[-0.10122912 -0.22575843  1.89010441  1.19991386],[-0.10122912 -0.22575843  1.89010441  1.19991386],[-0.10611602 -0.12461663  2.17764741  0.94493217],[ 0.00787504 -0.0723748   0.00664923  0.14321601],19.402038097381592,[-442.76768854  535.2653455  1000.          505.68684154]
[-0.1000074  -0.23544501  1.81374621  1.20427716],[-0.1000074  -0.23544501  1.81374621  1.20427716],[-0.10611602 -0.13107426  2.17031693  0.95336906],[ 0.01186156 -0.10436709 -0.11370153  0.13849669],19.45167326927185,[-448.87630782  523.79609943 1000.          496.93887764]
[-0.09957104 -0.24242635  1.7541433   1.20776784],[-0.09957104 -0.24242635  1.7541433   1.20776784],[-0.10611602 -0.13508845  2.15338722  0.95873799],[ 0.00293026 -0.10305422 -0.3270809   0.1349743 ],19.50219416618347,[-439.27290088  525.18834038  982.05591136  511.3672015 ]
[-0.09913468 -0.24940769  1.69454038  1.21125853],[-0.09913468 -0.24940769  1.69454038  1.21125853],[-0.10681417 -0.13857919  2.10591437  0.96535328],[-0.01443122 -0.09453034 -0.80830117  0.13183364],19.552277088165283,[-455.42183413  531.82798599  863.33922023  501.0803829 ]
[-0.09992012 -0.2536836   1.62289441  1.21474922],[-0.09992012 -0.2536836   1.62289441  1.21474922],[-0.10751232 -0.14259323  2.00136892  0.9718727 ],[-0.01725479 -0.09994629 -1.44207072  0.12556829],19.60236883163452,[-436.65121436  512.66572532  637.53315812  500.23713353]
[-0.10070555 -0.25795951  1.55124843  1.2182399 ],[-0.10070555 -0.25795951  1.55124843  1.2182399 ],[-0.10751232 -0.14835285  1.88844623  0.97915911],[ 0.01080152 -0.09524179 -2.08312844  0.12030184],19.652676582336426,[-422.2476465   500.68067467  560.36834835  492.97033961]
[-0.10122912 -0.25822143  1.49155837  1.22173047],[-0.10122912 -0.25822143  1.49155837  1.22173047],[-0.10646503 -0.15254187  1.76766948  0.98500741],[ 0.03865201 -0.08571896 -2.30057913  0.11779395],19.702866554260254,[-402.60717028  482.05411729  414.41570679  501.85738679]
[-0.1017527  -0.25848335  1.43186831  1.22522104],[-0.1017527  -0.25848335  1.43186831  1.22522104],[-0.10471973 -0.15655619  1.6601574   0.99085572],[ 0.04766674 -0.08705963 -2.14829228  0.11584499],19.75404143333435,[-380.78837801  479.35273459  423.4195436   500.67851952]
[-0.10114184 -0.25857051  1.38107902  1.22783905],[-0.10114184 -0.25857051  1.38107902  1.22783905],[-0.10297443 -0.16161739  1.58231533  0.99555353],[ 0.0343287  -0.1032374  -1.66809655  0.11311012],19.80298900604248,[-392.13952983  467.02924394  485.34223816  501.58415122]
[-0.10053097 -0.25865766  1.33028972  1.23045707],[-0.10053097 -0.25865766  1.33028972  1.23045707],[-0.10210171 -0.16807529  1.5437437   1.00111421],[ 0.01270033 -0.1174089  -0.98301762  0.10986455],19.854172229766846,[-403.92425649  452.25598538  665.79447585  494.07276909]
[-0.09992011 -0.25857051  1.28316605  1.23394775],[-0.09992011 -0.25857051  1.28316605  1.23394775],[-0.10279986 -0.17348564  1.53780965  1.00648314],[-0.01614539 -0.11537439 -0.35167904  0.10369048],19.90144658088684,[-434.04171326  452.01189921  831.09990645  500.58458034]
[-0.09930925 -0.25848335  1.23604238  1.23743844],[-0.09930925 -0.25848335  1.23604238  1.23743844],[-0.10454516 -0.17627836  1.54514     1.01127683],[-0.03650981 -0.09218671  0.01000514  0.09720599],19.951961517333984,[-461.53614303  464.87962659  942.37864512  503.95977814]
[-0.09939653 -0.25848329  1.18839478  1.2400564 ],[-0.09939653 -0.25848329  1.18839478  1.2400564 ],[-0.10629059 -0.17907069  1.55212121  1.01626227],[-0.03187246 -0.06849038  0.06935905  0.09716765],20.002270698547363,[-459.35253128  462.6136231   997.75622742  495.32468531]
[-0.09948382 -0.25848323  1.14074719  1.24267435],[-0.09948382 -0.25848323  1.14074719  1.24267435],[-0.10681417 -0.18081612  1.54426755  1.02134358],[-0.00950607 -0.04440911 -0.14984002  0.09919833],20.051609992980957,[-443.1987951   467.16620968  973.99756682  493.42189064]
[-0.10026919 -0.25813422  1.10409534  1.24529237],[-0.10026919 -0.25813422  1.10409534  1.24529237],[-0.10594145 -0.18221242  1.49400198  1.02642489],[ 0.02905634 -0.02936934 -0.74558059  0.10581894],20.101510524749756,[-403.48007373  465.42201244  731.5854708   492.1906596 ]
[-0.10105456 -0.2577852   1.06744349  1.24791038],[-0.10105456 -0.2577852   1.06744349  1.24791038],[-0.10471973 -0.183085    1.44111826  1.03198558],[ 0.04743024 -0.02798143 -1.10672613  0.10864528],20.1516010761261,[-388.20739789  467.35105586  704.13742888  487.36374385]
[-0.10131634 -0.25691248  1.02014506  1.24965572],[-0.10131634 -0.25691248  1.02014506  1.24965572],[-0.10279986 -0.18430686  1.3540265   1.03840912],[ 0.04224845 -0.02364659 -1.35671548  0.09973335],20.201828241348267,[-374.67956604  460.00466432  563.40682253  472.8758926 ]
[-0.10157813 -0.25603977  0.97284663  1.25140107],[-0.10157813 -0.25603977  0.97284663  1.25140107],[-0.10245085 -0.18535388  1.28526048  1.04291519],[ 0.00713191 -0.02424045 -1.35744101  0.09043919],20.253691911697388,[-395.19800184  459.13674277  620.44672648  484.91786182]
[-0.10166541 -0.25202552  0.9326168   1.25314641],[-0.10166541 -0.25202552  0.9326168   1.25314641],[-0.10332343 -0.18657587  1.22015978  1.04703776],[-0.02906749 -0.02936956 -1.31228928  0.0841988 ],20.301427602767944,[-420.07432079  433.94844389  580.99612867  486.41371311]
[-0.1017527  -0.24801128  0.89238697  1.25489175],[-0.1017527  -0.24801128  0.89238697  1.25489175],[-0.10437072 -0.18797204  1.17094163  1.05029747],[-0.04035352 -0.03642975 -1.24964988  0.08505351],20.351396083831787,[-427.49594226  427.49022438  640.04869692  491.69657948]
[-0.10227628 -0.23876105  0.86577055  1.25576442],[-0.10227628 -0.23876105  0.86577055  1.25576442],[-0.10576702 -0.19006634  1.11177498  1.05576228],[-0.02175056 -0.04702466 -0.99757952  0.09130114],20.401440858840942,[-430.54969001  380.44599396  506.5592589   467.8561291 ]
[-0.10279986 -0.22951083  0.83915412  1.2566371 ],[-0.10279986 -0.22951083  0.83915412  1.2566371 ],[-0.10594145 -0.19076463  1.08158059  1.06084359],[ 0.00935645 -0.0400665  -0.68860663  0.09778071],20.451605081558228,[-410.46877762  378.89600021  627.09847089  468.4362756 ]
[-0.10306171 -0.21676993  0.81655225  1.25750971],[-0.10306171 -0.21676993  0.81655225  1.25750971],[-0.10559245 -0.19059006  1.05871682  1.06582903],[ 0.02967228 -0.02621165 -0.52021436  0.09832997],20.50131869316101,[-403.48709433  350.58086733  641.04259792  467.05056218]
[-0.10332356 -0.20402904  0.79395038  1.25838232],[-0.10332356 -0.20402904  0.79395038  1.25838232],[-0.10437072 -0.19146264  1.03009343  1.07052684],[ 0.03318979 -0.02908584 -0.55820074  0.09426987],20.551580667495728,[-382.97319204  330.66770332  610.34687591  467.15130989]
[-0.10297443 -0.19059006  0.77440265  1.25925499],[-0.10297443 -0.19059006  0.77440265  1.25925499],[-0.103498   -0.1926845   1.00024845  1.07436179],[ 0.02167523 -0.02892501 -0.57158266  0.09103462],20.601513624191284,[-394.76104585 -490.29402434  581.73238111  471.71063629]
[-0.10262529 -0.17715108  0.75485492  1.26012766],[-0.10262529 -0.17715108  0.75485492  1.26012766],[-0.103498   -0.19146264  0.97633699  1.07848437],[-0.00424981 -0.00886218 -0.47808421  0.08503904],20.651501655578613,[-409.60274015 -487.80974416  602.78786577  468.07233562]
[-0.10227628 -0.16397376  0.73452184  1.26100039],[-0.10227628 -0.16397376  0.73452184  1.26100039],[-0.10437072 -0.18919363  0.94876076  1.08260694],[-0.02971656  0.00183206 -0.5296312   0.08137036],20.70149278640747,[-428.80541542 -490.844239    583.20925566  466.44783177]
[-0.10192727 -0.15079644  0.71418875  1.26187313],[-0.10192727 -0.15079644  0.71418875  1.26187313],[-0.10524331 -0.18884462  0.90879283  1.08663364],[-0.02633567 -0.01104222 -0.71931729  0.08476821],20.75180411338806,[-434.91137864 -515.22330813  510.48842069  465.54196419]
[-0.10227628 -0.13700832  0.69341928  1.26187313],[-0.10227628 -0.13700832  0.69341928  1.26187313],[-0.10541788 -0.19024078  0.87039564  1.09113971],[-4.65225114e-04 -1.41073261e-02 -7.26471804e-01  8.86595871e-02],20.801610708236694,[-413.09037154 -544.58109313  501.45924288  453.82422847]
[-0.10262529 -0.12322021  0.6726498   1.26187313],[-0.10262529 -0.12322021  0.6726498   1.26187313],[-0.10559245 -0.19041535  0.84805545  1.0955499 ],[ 2.28774119e-02 -1.72626609e-05 -5.01609030e-01  8.75855176e-02],20.85169506072998,[-412.21818485 -551.19468488  568.67670248  452.29024768]
[-0.10297443 -0.10899573  0.65048417  1.26274574],[-0.10297443 -0.10899573  0.65048417  1.26274574],[-0.10541788 -0.19024078  0.83636151  1.09986422],[ 0.016579    0.00407346 -0.30978598  0.08252609],20.901427268981934,[-404.35848646 -565.76929367  630.73803932  457.34879379]
[-0.10332356 -0.09477125  0.62831855  1.26361835],[-0.10332356 -0.09477125  0.62831855  1.26361835],[-0.1048943  -0.19024078  0.82536612  1.10379505],[ 0.01031973  0.00215183 -0.24643886  0.07726196],20.951829433441162,[-394.75770649 -581.04398517  644.90084842  458.50415329]
[-0.10323628 -0.08037227  0.60484385  1.26361835],[-0.10323628 -0.08037227  0.60484385  1.26361835],[-0.10454516 -0.18989191  0.81908319  1.10734238],[ 0.00112325  0.01262054 -0.19099835  0.07016412],21.001625776290894,[-402.61496534 -594.04508005  687.888849    453.30667038]
[-0.103149   -0.06597329  0.58136916  1.26361835],[-0.103149   -0.06597329  0.58136916  1.26361835],[-0.10471973 -0.18779746  0.81402158  1.11156083],[-0.00400899  0.04214645 -0.1325911   0.06468324],21.054521083831787,[-411.78303583 -595.84827517  711.53409752  446.49963064]
[-0.10306171 -0.05192345  0.55850539  1.26361835],[-0.10306171 -0.05192345  0.55850539  1.26361835],[-0.10506887 -0.18500487  0.80267705  1.11462879],[-0.00805231  0.05769054 -0.23138865  0.06330263],21.101445198059082,[-416.58483077 -600.80501796  693.52009692  453.01904899]
[-0.10297442 -0.03787361  0.53564161  1.26361835],[-0.10297442 -0.03787361  0.53564161  1.26361835],[-0.10506887 -0.18133957  0.77859116  1.11760088],[-0.00154816  0.07118936 -0.42908272  0.0592114 ],21.151163339614868,[-411.78206603 -605.9392759   637.71398409  452.20412169]
[-0.10271263 -0.0289724   0.50754167  1.26361835],[-0.10271263 -0.0289724   0.50754167  1.26361835],[-0.10506887 -0.17732538  0.75206234  1.11990185],[ 0.01120368  0.08660647 -0.57895626  0.0585994 ],21.202067613601685,[-415.70955038 -577.75338361  651.25137659  455.75145226]
[-0.10245085 -0.02007118  0.47944173  1.26361835],[-0.10245085 -0.02007118  0.47944173  1.26361835],[-0.10506887 -0.17016947  0.70685811  1.12325743],[ 0.01302498  0.10663734 -0.71070041  0.05333445],21.251492261886597,[-417.01848701 -560.59803226  554.14159875  446.69137824]
[-0.10227628 -0.01815144  0.44785145  1.26361835],[-0.10227628 -0.01815144  0.44785145  1.26361835],[-0.10506887 -0.16406098  0.66828675  1.1255584 ],[ 4.43827369e-04  1.17962909e-01 -7.52714211e-01  4.60863522e-02],21.301387071609497,[-416.5825704  -520.70999934  590.52836386  452.92317519]
[-0.10210171 -0.0162317   0.41626117  1.26361835],[-0.10210171 -0.0162317   0.41626117  1.26361835],[-0.10506887 -0.15760308  0.63128559  1.12757175],[-0.00822729  0.12505906 -0.73504831  0.04022582],21.35277271270752,[-417.45542455 -514.06980898  591.84422139  453.92985008]
[-0.10288714 -0.01631885  0.3855432   1.26274574],[-0.10288714 -0.01631885  0.3855432   1.26274574],[-0.10541788 -0.15097087  0.59986961  1.12920161],[-0.00619646  0.12844024 -0.64452382  0.03803463],21.401695013046265,[-406.10468624 -494.22837834  611.33613474  449.25479917]
[-0.10367257 -0.01640601  0.35482523  1.26187313],[-0.10367257 -0.01640601  0.35482523  1.26187313],[-0.10559245 -0.1459094   0.57805299  1.13073559],[ 0.00111029  0.12489433 -0.5273792   0.03761705],21.45163321495056,[-400.43277111 -498.52928147  661.36116404  448.72261937]
[-0.10437072 -0.01666779  0.3315251   1.26187313],[-0.10437072 -0.01666779  0.3315251   1.26187313],[-0.10559245 -0.14067363  0.56077441  1.13265306],[ 0.00592117  0.10649465 -0.39114365  0.03734204],21.501338243484497,[-395.6322015  -490.93249599  655.04556828  451.18769899]
[-0.10506887 -0.01692958  0.30822498  1.26187313],[-0.10506887 -0.01692958  0.30822498  1.26187313],[-0.10506887 -0.13718276  0.54070296  1.13437879],[ 0.01157653  0.07834375 -0.41298846  0.03571966],21.551659107208252,[ 418.33323539 -497.6771735   646.30964875  451.66706799]
[-0.10515609 -0.01684236  0.27602363  1.26187313],[-0.10515609 -0.01684236  0.27602363  1.26187313],[-0.10437072 -0.13473944  0.51347587  1.13610452],[ 0.01485195  0.05825047 -0.51948545  0.03505585],21.60132932662964,[ 415.71200062 -503.72278588  658.76195238  450.8042038 ]
[-0.1052433  -0.01675515  0.24382228  1.26187313],[-0.1052433  -0.01675515  0.24382228  1.26187313],[-0.10419615 -0.13212142  0.47996558  1.13783025],[ 0.00593152  0.05051428 -0.62857767  0.03354996],21.65238881111145,[ 409.16413063 -500.14096827  630.53580094  449.9413396 ]
[-0.10533059 -0.01692965  0.21729334  1.26187313],[-0.10533059 -0.01692965  0.21729334  1.26187313],[-0.10454516 -0.12985254  0.45029503  1.13936423],[-0.0110931   0.04657095 -0.68980989  0.03053598],21.703080415725708,[ 399.99978932 -498.22349282  619.54306193  450.5165824 ]
[-0.10541788 -0.01710415  0.1907644   1.26187313],[-0.10541788 -0.01710415  0.1907644   1.26187313],[-0.10559245 -0.12723452  0.40491637  1.14099408],[-0.01691157  0.04211786 -0.74469621  0.02814627],21.751450300216675,[-415.27861704 -493.33053977  533.39973528  449.03053851]
[-0.10620324 -0.01701693  0.18727379  1.26187313],[-0.10620324 -0.01701693  0.18727379  1.26187313],[-0.10594145 -0.12566365  0.36669361  1.14243219],[-0.00781329  0.0400249  -0.75645882  0.0303309 ],21.803205251693726,[ 407.85694224 -499.72109703  430.62733305  449.65371821]
[-0.10698861 -0.01692972  0.18378317  1.26187313],[-0.10698861 -0.01692972  0.18378317  1.26187313],[-0.10611602 -0.12356921  0.33073987  1.14406205],[ 0.00394085  0.03917332 -0.72087198  0.03308915],21.85143780708313,[ 413.52852209 -494.56403029  407.88465774  447.49655772]
[-0.10716318 -0.01701693  0.18395761  1.26187313],[-0.10716318 -0.01701693  0.18395761  1.26187313],[-0.10594145 -0.12147503  0.30194205  1.14578777],[ 0.00755771  0.03899096 -0.59341178  0.03349357],21.901525735855103,[ 411.34784056 -491.33482607  393.8672418   445.96257693]
[-0.10733775 -0.01710415  0.18413205  1.26187313],[-0.10733775 -0.01710415  0.18413205  1.26187313],[-0.10576702 -0.11938046  0.2869322   1.14741763],[ 0.0037866   0.04281493 -0.35933807  0.02875743],21.951507091522217,[ 413.09088179 -489.15062828  437.75068222  445.81876624]
[-0.10707596 -0.01701693  0.18404484  1.26187313],[-0.10707596 -0.01701693  0.18404484  1.26187313],[-0.10594145 -0.11658813  0.28379074  1.14837637],[-0.00268321  0.04955411 -0.142097    0.02426216],22.001389026641846,[ 399.12649013 -483.29728033  486.661501    450.0372134 ]
[-0.10681417 -0.01692972  0.18395762  1.26187313],[-0.10681417 -0.01692972  0.18395762  1.26187313],[-0.10594145 -0.11431912  0.28413961  1.14933511],[-0.00041394  0.04707605 -0.04388538  0.02440966],22.05188488960266,[ 400.43513727 -484.26372534  502.05020355  449.55784441]
[-0.10698867 -0.01692978  0.18395776  1.26274574],[-0.10698867 -0.01692978  0.18395776  1.26274574],[-0.10559245 -0.11222468  0.28413961  1.15096496],[ 0.0037801   0.04331792 -0.0148642   0.02865527],22.101381063461304,[ 414.83693553 -482.69432711  500.18128278  450.58969095]
[-0.10716318 -0.01692985  0.18395789  1.26361835],[-0.10716318 -0.01692985  0.18395789  1.26361835],[-0.10524331 -0.10995566  0.28413935  1.15221132],[ 0.00792732  0.0456209  -0.00565663  0.03115555],22.15389633178711,[ 417.45715466 -479.37503336  500.17974146  453.08728363]
[-0.10733775 -0.01692971  0.18387053  1.26361835],[-0.10733775 -0.01692971  0.18387053  1.26361835],[-0.10524331 -0.10751221  0.28379047  1.1541288 ],[ 0.00470788  0.04671707 -0.00874781  0.02973412],22.201218843460083,[ 413.09181391 -475.88350194  498.7996061   441.32244548]
[-0.10751232 -0.01692958  0.18378317  1.26361835],[-0.10751232 -0.01692958  0.18378317  1.26361835],[-0.10559245 -0.10506876  0.28221974  1.15537515],[-0.00285583  0.04551641 -0.02704323  0.0247034 ],22.251736879348755,[ 406.97976483 -473.44018482  492.08179076  445.39708195]
[-0.10733775 -0.01692971  0.18378317  1.26361835],[-0.10733775 -0.01692971  0.18378317  1.26361835],[-0.10611602 -0.10297445  0.27890357  1.15652564],[-0.00951735  0.04186444 -0.05582262  0.02232436],22.307020664215088,[ 395.63220123 -473.44456811  480.91393377  445.49295574]
[-0.10716318 -0.01692985  0.18378317  1.26361835],[-0.10716318 -0.01692985  0.18378317  1.26361835],[-0.1066396  -0.10105458  0.27401667  1.15767613],[-0.01205629  0.03668946 -0.07714661  0.02407013],22.35809016227722,[ 392.14145974 -472.5739754   469.29801553  444.91771295]
[-0.10707589 -0.01701713  0.18378317  1.26361835],[-0.10707589 -0.01701713  0.18378317  1.26361835],[-0.10698874 -0.09965828  0.27087521  1.15873074],[-0.01088439  0.03523194 -0.07629057  0.02614402],22.40152382850647,[ 393.88677516 -473.71592884  473.63399758  445.06152365]
[-0.10698861 -0.01710442  0.18378317  1.26361835],[-0.10698861 -0.01710442  0.18378317  1.26361835],[-0.10733775 -0.09773854  0.26755904  1.16007297],[-0.00428751  0.03557081 -0.06433963  0.02715393],22.451411485671997,[-408.29268074 -468.55986277  469.56940016  442.37705727]
[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.10768676 -0.09581854  0.2656389   1.1614152 ],[ 0.00175509  0.03650822 -0.0479558   0.02549636],22.501484870910645,[-405.23547606 -467.77622207  474.09070141  441.70594067]
[-0.10733775 -0.01692972  0.18360874  1.26361835],[-0.10733775 -0.01692972  0.18360874  1.26361835],[-0.10768676 -0.09407337  0.26424287  1.16266156],[ 0.00167218  0.03601588 -0.03251316  0.02281318],22.551401376724243,[-399.12541897 -467.17022068  475.02717654  441.75387757]
[-0.10725046 -0.017017    0.18369596  1.26361835],[-0.10725046 -0.017017    0.18369596  1.26361835],[-0.10768676 -0.09232793  0.26337015  1.16333268],[-0.00140834  0.03445991 -0.02132511  0.02122197],22.601688861846924,[-403.49129808 -464.28528796  475.5618362   445.44501885]
[-0.10716318 -0.01710428  0.18378317  1.26361835],[-0.10716318 -0.01710428  0.18378317  1.26361835],[-0.10768676 -0.09093164  0.26302101  1.16438729],[-0.00287546  0.03332861 -0.01504806  0.02164383],22.651338577270508,[-403.92773447 -464.90213688  477.36848516  442.23324657]
[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.10768676 -0.08936091  0.26249743  1.16553778],[-0.00127599  0.03200827 -0.0120358   0.02278662],22.704689502716064,[-402.61790159 -463.41901862  476.9321068   440.98688718]
[-0.10716318 -0.01692985  0.18360874  1.26361835],[-0.10716318 -0.01692985  0.18360874  1.26361835],[-0.10768676 -0.08761547  0.26179915  1.16697588],[ 0.00166718  0.02955695 -0.01042868  0.02355949],22.75142741203308,[-402.61790159 -460.70978575  475.57261323  438.2544839 ]
[-0.10716318 -0.01701707  0.18360874  1.26361835],[-0.10716318 -0.01701707  0.18360874  1.26361835],[-0.10768676 -0.08621944  0.26110141  1.1680305 ],[ 0.00285075  0.02747591 -0.01035122  0.02281269],22.801400423049927,[-402.61790159 -460.27915796  474.50351135  440.41164438]
[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10768676 -0.08499758  0.26075226  1.16918098],[ 0.00186561  0.02596305 -0.01041454  0.02243941],22.85290551185608,[-402.61790159 -460.01789244  475.64780669  439.16528499]
[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10768676 -0.08377599  0.26022869  1.17013972],[-0.00029764  0.02514871 -0.0104624   0.02281171],22.902491092681885,[-402.61790159 -459.32260826  474.3769409   440.02814919]
[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10768676 -0.08272857  0.25987955  1.17119433],[-0.00178548  0.02420248 -0.01024845  0.02360204],22.95392632484436,[-402.61790159 -459.32299814  474.7750888   438.8297267 ]
