target,real_target,js,jv,time,action
[-0.13945174  0.00610849  2.20033669  0.55326939],[-0.13945174  0.00610849  2.20033669  0.55326939],[-0.13543756  0.03752447  2.18515234  0.24323183],[ 0.00828162 -0.00253329  0.01861239  0.24804593],18.352736949920654,[ 442.33248674  523.28930934 -420.41782028  568.19647307]
[-0.1397136  -0.00951208  2.200773    0.56635934],[-0.1397136  -0.00951208  2.200773    0.56635934],[-0.13473941  0.03769904  2.18445419  0.25914688],[ 0.00965505 -0.0063638   0.00607051  0.26563717],18.401583671569824,[ 439.27678357  542.23469444 -421.17881261  533.83056015]
[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.13491398  0.03769918  2.18480306  0.26998062],[ 0.00931832 -0.00824445  0.01047981  0.26640151],18.451829195022583,[ 426.6172184   556.80598586 -416.78080319  570.52784744]
[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.13561213  0.03769904  2.18550134  0.2832112 ],[ 0.00117886 -0.00931849  0.01809591  0.26038899],18.507054805755615,[ 392.13566902  581.60977205 -412.716529    586.404803  ]
[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.13631028  0.03735004  2.18794479  0.29596242],[-0.00695778 -0.0097852   0.04312244  0.25362199],18.55162811279297,[ 383.84522934  596.09165313 -402.79677272  592.11143476]
[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.13665929  0.03700103  2.19440243  0.31111048],[-0.00343923 -0.0171099   0.10183738  0.26084296],18.601516246795654,[ 384.28603668  601.65164537 -377.75911643  543.76096104]
[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.13665929  0.03473201  2.19963847  0.32184834],[ 0.00063682 -0.04784852  0.12000907  0.26999327],18.651341915130615,[-414.84000662  603.19079352 -377.49459191  575.80836906]
[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.13648472  0.02862339  2.20225635  0.33584592],[ 0.00403578 -0.09968553  0.06215885  0.27227829],18.70176410675049,[-401.7449698   596.07639447  411.86409773  559.08163195]
[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.13648472  0.01780243  2.19963833  0.34926825],[ 0.01100721 -0.19727336  0.03517273  0.26171799],18.751549243927002,[-405.23740588  573.22484186 -413.35895525  563.3784788 ]
[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.13648472  0.00680677  2.1994639   0.36173184],[ 0.01040184 -0.25081111  0.00817774  0.24937845],18.801610708236694,[-400.87165719  583.62042426 -412.46313727  564.29434752]
[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.13665929 -0.0080285   2.19928933  0.37381194],[ 8.76031756e-05 -2.91127904e-01  4.01121994e-03  2.46345297e-01],18.85188102722168,[-403.92769104  562.8776137  -414.55826275  567.48375687]
[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.13648472 -0.02338735  2.19928933  0.38637141],[-0.00231495 -0.30558952  0.00302692  0.2542093 ],18.901406049728394,[-411.34639409  568.90642939 -405.58455911  557.84839534]
[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.13631028 -0.04118978  2.19928946  0.40209471],[ 0.00775478 -0.30273303  0.00254618  0.25902377],18.951554536819458,[-413.53053527  554.64199498 -405.58373629  533.94855271]
[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.13631028 -0.05480333  2.19946403  0.4149418 ],[ 0.01369106 -0.28744681  0.00287785  0.25453906],19.001582622528076,[-422.69485539  591.81606472 -394.0573603   534.13205143]
[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.13613571 -0.06719515  2.19963847  0.42711778],[ 0.01494949 -0.26555673  0.00333714  0.24407535],19.05135178565979,[-423.12956756  606.06015565 -391.87648609  537.54153046]
[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.13596114 -0.07871425  2.1998129   0.43891025],[ 0.00791871 -0.24521568  0.00324315  0.23967221],19.10189914703369,[-410.47051258  625.19890303  413.53320572  532.58437027]
[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.13578657 -0.08744103  2.19998747  0.44610079],[ 0.00371237 -0.23339479  0.00306229  0.24253473],19.151740550994873,[-409.59766153  653.4292765   416.32630159  565.56601266]
[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.13543756 -0.10035643  2.19998761  0.46096123],[ 0.005111   -0.22623914  0.00340731  0.24780434],19.201552867889404,[-389.52165512  633.0245627   480.90950349  482.63030139]
[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.13526299 -0.11152666  2.1996386   0.4731372 ],[ 0.01110502 -0.23360387  0.00423656  0.23717012],19.251789093017578,[-387.33924269  652.16272715  493.55109154  497.9515946 ]
[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.13526299 -0.12426749  2.19963847  0.48435443],[ 0.01315236 -0.25827438  0.004897    0.22467269],19.30173969268799,[405.2385393  632.0270695  634.03321548 488.58163701]
[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.13508842 -0.1394519   2.19911489  0.4950923 ],[ 0.00949912 -0.30201511  0.01392757  0.21452272],19.35213804244995,[410.47636393 619.42078986 669.31546994 488.31360063]
[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.13473941 -0.15760334  2.19876588  0.5053508 ],[ 0.00751252 -0.35131024 -0.00138088  0.19947628],19.4013774394989,[397.3798109  568.86098607 797.21873506 488.28569579]
[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.13456484 -0.17697638  2.20068562  0.51445881],[ 0.00535526 -0.37474085 -0.03634849  0.17749619],19.452194213867188,[-407.41926871  554.8797516   863.83568042  493.53043267]
[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.13508842 -0.19460437  2.18061444  0.52385444],[-0.0039443  -0.35583478 -0.27017117  0.15051101],19.501244068145752,[-451.50208531  568.45044063  914.73903932  488.56416289]
[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.13596114 -0.20909037  2.14099539  0.53046973],[-0.0213756  -0.30299593 -0.68919243  0.13175642],19.55131196975708,[-471.14065894  586.74209394  867.21131465  506.46421147]
[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.13683386 -0.22060961  2.07048421  0.53612629],[-0.03088102 -0.24787221 -1.24716808  0.11354473],19.601191759109497,[-462.84307723  570.21030508  684.39842342  512.09263727]
[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.13718286 -0.22951082  1.97117493  0.5412076 ],[-0.01520431 -0.18858221 -1.8058369   0.10679021],19.65139865875244,[-461.09255811  585.69846543  526.99342979  515.32400946]
[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.13683386 -0.23527031  1.85353964  0.54609716],[ 0.02531565 -0.13279121 -2.19851826  0.09869476],19.701632499694824,[-414.82872324  561.55975207  270.70159623  509.42197556]
[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.13543756 -0.24050635  1.7362535   0.5506991 ],[ 0.05647006 -0.11070301 -2.26796531  0.09253979],19.751524448394775,[-386.89585748  561.56718475  196.45006092  510.44336157]
[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.13316868 -0.24818571  1.6472416   0.5551093 ],[ 0.07418598 -0.14664722 -1.83654973  0.08747659],19.80146074295044,[-365.94891406  537.60907953  257.65392721  491.25439369]
[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.13055066 -0.25935594  1.61006627  0.55904012],[ 0.06260565 -0.2111924  -0.97710295  0.07814115],19.851764917373657,[455.4350159  507.00851282 481.72916829 492.64456378]
[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.12880536 -0.27139862  1.61425515  0.56249158],[ 0.02338975 -0.24032009 -0.21016675  0.06448396],19.901578664779663,[427.93080696 482.71655597 675.55976794 494.27441837]
[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.12880536 -0.28274329  1.62856658  0.56517605],[-0.02198161 -0.24018246  0.12249241  0.058629  ],19.951544284820557,[398.25004982 475.92020427 767.35732245 498.30111794]
[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.13002708 -0.29496054  1.63432607  0.56795639],[-0.05337603 -0.24145101  0.08736788  0.0700456 ],20.001761198043823,[-427.93618576  455.1292998   761.84044979  489.69479422]
[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.13247053 -0.30543262  1.62367981  0.57179134],[-0.05702133 -0.21466787 -0.1601158   0.07655984],20.051471948623657,[-461.54093588  454.98166465  713.37514831  479.95869989]
[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.13473941 -0.31171582  1.59226397  0.57639328],[-0.03571565 -0.14224492 -0.53244132  0.0809495 ],20.101742267608643,[-454.1156111   475.56046574  658.1846454   465.30742312]
[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.13578657 -0.31485741  1.5500269   0.58032411],[-0.01543501 -0.09158078 -0.88964179  0.07768357],20.15222716331482,[-439.27280519  491.40593771  608.24849545  467.16715479]
[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.13526299 -0.31660272  1.46433103  0.58425493],[ 0.02472427 -0.04427985 -1.31262468  0.08164317],20.204593658447266,[-406.10189157  498.76081632  398.08986253  457.78425679]
[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.13316868 -0.31782444  1.39085296  0.58866513],[ 0.06932792 -0.03157258 -1.41174564  0.09719578],20.252095222473145,[-369.00564059  500.86350034  419.97510512  450.91458393]
[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.13107424 -0.31904617  1.32749742  0.59451343],[ 0.0775368  -0.03436456 -1.27820785  0.10296936],20.30494499206543,[432.30203459 499.81592411 384.44520979 449.70454217]
[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.12950337 -0.32131518  1.28159531  0.59969061],[ 0.03997208 -0.05155579 -0.97873561  0.09071772],20.353787660598755,[432.29955892 491.42093315 445.25308054 451.37742995]
[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.12915436 -0.32463121  1.26431645  0.60314207],[-0.01386056 -0.07149028 -0.61074751  0.06668347],20.403590440750122,[413.96319472 480.75659615 494.46193342 454.75065096]
[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.13037609 -0.32777281  1.2667599   0.60592241],[-0.05435211 -0.07105199 -0.07304773  0.05125302],20.452075958251953,[383.84774065 478.66447108 596.66722648 457.18564033]
[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.13194696 -0.33196157  1.27635927  0.60937387],[-0.06221742 -0.07356623  0.08528402  0.05702698],20.50218176841736,[-424.44481433  468.17567545  600.55055944  462.97928962]
[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.13299411 -0.33754661  1.27705741  0.61263358],[-0.03169111 -0.09335761  0.01640079  0.07385129],20.551722764968872,[-420.94924985  454.19051429  568.61382819  462.69166822]
[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.13334312 -0.34313179  1.27164707  0.6169479 ],[ 0.01640568 -0.1031306  -0.08061613  0.08059724],20.60196805000305,[-409.59795739  447.99167992  521.78146067  459.69726223]
[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.13299411 -0.34766956  1.25768425  0.62087872],[ 0.04456241 -0.08961113 -0.24778156  0.07429511],20.652048110961914,[-396.0692619   449.66785541  472.75059629  460.85265152]
[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.13247053 -0.35133473  1.23028258  0.62423431],[ 0.04781977 -0.08416684 -0.46968226  0.0567494 ],20.7015597820282,[-398.25349438  451.77817368  395.80355247  457.09285838]
[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.13194696 -0.3546509   1.2051498   0.62596004],[ 0.03504864 -0.08753861 -0.55757963  0.05033682],20.75162100791931,[-396.50844255  450.56170768  383.18318815  467.63897629]
[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.13089967 -0.35936336  1.17896999  0.62816513],[-2.74576070e-05 -8.30437669e-02 -4.18561547e-01  4.42985264e-02],20.801153659820557,[417.46015885 438.06101215 354.38830206 476.27069517]
[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.1307251  -0.36215582  1.17565383  0.63027436],[-0.02274514 -0.06486247 -0.14484483  0.0387656 ],20.851451635360718,[404.8005875  446.90658671 451.63797145 476.75985668]
[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.13124881 -0.36407569  1.18403147  0.63276708],[-0.02492443 -0.04173685  0.0543164   0.03757957],20.90408205986023,[396.50579855 449.09880148 517.34109201 467.1568741 ]
[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.13177239 -0.36494828  1.18630008  0.63420518],[-0.01389965 -0.03860986  0.06700493  0.03752365],20.95188021659851,[-405.23725511  454.43942584  496.92932814  474.25643895]
[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.13229596 -0.3675663   1.18560193  0.63688965],[ 0.01193593 -0.041958    0.00254328  0.04758634],21.002611875534058,[-410.47469642  441.84591672  594.91287912  464.62602583]
[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.13212139 -0.36948617  1.18525292  0.63957411],[ 0.01709145 -0.03729399 -0.00137897  0.04957563],21.051443099975586,[-399.12544129  444.12610033  619.97052911  463.72012844]
[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.13194696 -0.37088247  1.18420577  0.64168334],[ 0.01277058 -0.03536338 -0.02334598  0.04605356],21.102463722229004,[-400.00144894  446.49197616  739.44448027  467.12832851]
[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.13124881 -0.37297678  1.17687529  0.64408018],[ 0.00801887 -0.03529733 -0.11265182  0.037974  ],21.15136432647705,[410.91167339 440.28568701 747.95670564 464.35287713]
[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.1307251  -0.3743732   1.16291286  0.64580591],[ 0.00318149 -0.0309214  -0.25225359  0.03846777],21.201473712921143,[420.95218234 443.78700437 815.20638374 468.62437352]
[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.13055066 -0.37576937  1.1355112   0.64801101],[ 0.00109398 -0.03081842 -0.48758767  0.04573892],21.251540184020996,[418.76495907 442.56695182 785.64532198 464.60257766]
[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.13055066 -0.3773401   1.09432142  0.65088722],[-0.0017434  -0.03349454 -0.736962    0.05379509],21.30174469947815,[418.32780594 440.12093071 692.8452462  458.90299031]
[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.13089967 -0.37891096  1.04649957  0.65318819],[-0.00096463 -0.03401066 -0.8920301   0.05399761],21.35169816017151,[413.52702217 438.72383117 662.95016519 462.21554009]
[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.13124881 -0.3804817   0.99693202  0.65577679],[-0.0021357  -0.03206383 -0.95224953  0.05091032],21.401291847229004,[408.72487621 428.75638192 595.98557259 452.79919278]
[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.13159781 -0.38187799  0.94579386  0.65826951],[-0.00501411 -0.0304747  -1.00473645  0.05131426],21.451518297195435,[407.85471085 427.36227605 573.81086013 452.22394999]
[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.13159781 -0.38344886  0.89570313  0.66162509],[-0.00230173 -0.03109388 -0.99530793  0.05689183],21.501384258270264,[401.74231776 423.69407684 588.79982023 451.05114618]
[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.13142324 -0.38519416  0.85241877  0.66411781],[ 0.00375179 -0.03556867 -0.88216642  0.06236262],21.55187201499939,[403.05294135 419.85215202 615.07831863 456.28117194]
[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.13159781 -0.38693946  0.82065392  0.66737752],[ 0.00416919 -0.04179036 -0.68380513  0.0630795 ],21.60127544403076,[403.48899144 414.61084672 669.37897591 443.17368337]
[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.13194696 -0.38938291  0.7986626   0.67054135],[-0.00648978 -0.04561469 -0.50689421  0.05863485],21.65136480331421,[399.12368878 406.57110118 728.96379991 442.26288228]
[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.13247053 -0.39165179  0.77859129  0.67370519],[-0.01416599 -0.04567101 -0.44209034  0.05436295],21.70127248764038,[404.36432405 405.79255676 755.44021766 440.68096459]
[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.13316868 -0.39357167  0.75398222  0.67638965],[-0.01016883 -0.0423657  -0.49242369  0.05602129],21.752013444900513,[400.87223087 404.8378117  750.8357966  442.69431437]
[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.13334312 -0.3953171   0.72954745  0.67945762],[-0.00199986 -0.03911278 -0.58089987  0.06195221],21.80190420150757,[405.23821077 401.78294471 762.44221082 438.47586721]
[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.13334312 -0.3967134   0.68416905  0.68338844],[ 0.0041693  -0.03182103 -0.72541152  0.0634658 ],21.851855754852295,[409.16473116 401.1780707  666.00032911 430.47040497]
[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.13334312 -0.39758598  0.65030975  0.68597703],[ 0.00659774 -0.0274855  -0.80258936  0.06100551],21.902143955230713,[401.74401699 402.75986902 711.84753447 438.57174101]
[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.13316868 -0.39880771  0.59655344  0.68933262],[ 0.00434536 -0.02218227 -0.87871883  0.05338666],21.953449010849,[404.36096912 398.21604341 609.9406268  431.52501676]
[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.13316868 -0.39968029  0.55047689  0.69172946],[-0.00181328 -0.01909574 -0.90952601  0.05065897],22.00159502029419,[411.34650717 406.79346439 525.49048164 437.03776022]
[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.13334312 -0.400204    0.50509836  0.69422218],[-0.00559621 -0.01606118 -0.90224855  0.05054645],22.053730487823486,[409.60209253 408.36858036 499.68288321 435.12028423]
[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.13351769 -0.40072758  0.46286129  0.69642728],[-0.00617229 -0.01417131 -0.84991564  0.0531622 ],22.101353883743286,[408.72642159 409.07014858 401.7168924  436.03108533]
[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.1338667  -0.40125129  0.43511062  0.69911174],[-0.00369906 -0.01462159 -0.7349865   0.05176023],22.151507139205933,[405.67273815 408.72014437 436.37502445 431.33326916]
[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.13439041 -0.40194931  0.41521374  0.70160446],[-0.00349366 -0.01158375 -0.46705999  0.04598738],22.201456546783447,[382.5383183  404.08648405 448.1675196  431.42914296]
[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.13508842 -0.40194944  0.40910512  0.70333019],[-0.01314474 -0.00192772 -0.20862871  0.03380661],22.251516819000244,[-427.05776928  408.02294707  501.04054133  435.93521153]
[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.13508842 -0.40194944  0.4084071   0.70515179],[-0.00149214 -0.00203428 -0.06271172  0.03413753],22.301600217819214,[-407.85413738  410.21152018  524.35607275  434.35329384]
[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.13439041 -0.40212374  0.40840697  0.70706927],[ 0.01411425  0.00087565 -0.02172866  0.03810073],22.35322117805481,[-394.32607661  409.07589507  527.43287985  432.72343925]
[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.13351769 -0.40212388  0.40805796  0.70908262],[ 0.02484797 -0.00165602 -0.01316682  0.03540898],22.403508186340332,[429.68091475 410.21086405 525.67690612 431.04564777]
[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.13281954 -0.40212388  0.4066618   0.71052073],[ 0.01699198 -0.00371378 -0.02538133  0.02591653],22.452245950698853,[434.47888109 410.29895614 519.88202315 434.35329384]
[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.13264497 -0.40229845  0.40352007  0.71128772],[ 0.00796132 -0.00672443 -0.05870224  0.01912955],22.501822233200073,[412.21853389 409.161358   508.42738933 438.66761481]
[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.13264497 -0.40264745  0.39776058  0.71205471],[-0.00567622 -0.00901483 -0.0995069   0.01829545],22.553105115890503,[408.72639584 407.85021354 491.36621364 438.28411961]
[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.13316868 -0.40299646  0.39112825  0.71310932],[-0.01346321 -0.00851432 -0.12321124  0.0197768 ],22.6037700176239,[390.39306608 406.36382413 481.36796773 435.74346393]
[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.13351769 -0.40352017  0.38501976  0.7142598 ],[-0.01190691 -0.0084155  -0.11934016  0.0223232 ],22.65162229537964,[388.65175525 404.70182194 477.50356231 434.49710454]
[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.1338667  -0.40404375  0.38048186  0.71541029],[-0.0029637  -0.00769651 -0.09403948  0.02205829],22.701335191726685,[400.00072285 404.70409857 480.15593213 433.92186174]
[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.13404127 -0.40439276  0.37803815  0.71617728],[ 0.00470444 -0.00628727 -0.06203698  0.02032635],22.751811027526855,[403.0543922  405.40530569 486.7710192  436.22283293]
[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.13404127 -0.40439276  0.37646741  0.71713602],[ 0.00689382 -0.0056237  -0.03720095  0.01809337],22.801487922668457,[408.72791304 408.1172625  488.56562617 434.40123074]
[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.13351769 -0.40491633  0.3757694   0.71799888],[ 0.00590779 -0.00598141 -0.0233657   0.01828644],22.85197901725769,[420.94764165 404.53111907 491.60627548 434.64091524]
[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.13316868 -0.4050909   0.37489668  0.71895762],[ 0.00455559 -0.00762887 -0.01789759  0.01842499],22.902159690856934,[407.85362516 405.93112352 489.98538371 433.49042965]
[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.13299411 -0.40561448  0.3740241   0.72010811],[ 0.00192161 -0.00909615 -0.01749223  0.0180064 ],22.951491594314575,[404.36383608 403.30791837 489.11336943 431.57295366]
[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.13299411 -0.40596362  0.37315138  0.72077922],[-0.00145056 -0.01062919 -0.01851057  0.01656172],23.002058029174805,[405.23524803 403.39586212 488.24008109 434.59297834]
[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.13351769 -0.40666177  0.37192965  0.72173796],[-0.00636208 -0.01210655 -0.02067265  0.01531408],23.051509380340576,[394.3241394  400.51081066 485.52320884 432.10025956]
[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.1338667  -0.40718535  0.37070793  0.72240908],[-0.00665336 -0.01212276 -0.0221915   0.01546915],23.101725101470947,[401.74587239 402.78726339 484.30148369 433.77805104]
