target,real_target,js,jv,time,action
[-0.11658797  0.00261789  2.05146003  1.40149939],[-0.11658797  0.00261789  2.05146003  1.40149939],[-0.11676254 -0.04258594  2.16141571  1.157772  ],[-0.00608709  0.01171904 -0.08462153  0.13557824],18.451692581176758,[-382.53959997 -442.05398879  647.53275159  512.20885781]
[-0.11754791  0.00270524  1.97911608  1.4084807 ],[-0.11754791  0.00270524  1.97911608  1.4084807 ],[-0.11676254 -0.04206237  2.15879769  1.16505841],[ 0.00196189  0.01024487 -0.06093869  0.14999721],18.50338077545166,[ 418.33164618 -442.14327033  878.38747368  519.57547912]
[-0.11850785  0.00279259  1.90677214  1.41546202],[-0.11850785  0.00279259  1.90677214  1.41546202],[-0.11711155 -0.04101534  2.15391093  1.17292006],[ 0.00772645  0.01179136 -0.09301626  0.15085637],18.5522518157959,[ 416.14908956 -438.03455922  936.12533989  515.1086104 ]
[-0.11684976  0.00270524  1.81714952  1.42069799],[-0.11684976  0.00270524  1.81714952  1.42069799],[-0.11763513 -0.03961905  2.1347122   1.1819322 ],[ 0.00149653  0.01827761 -0.30581196  0.15119723],18.607340335845947,[-436.6648691  -433.39866726 1000.          492.94972525]
[-0.11519168  0.00261789  1.7275269   1.42593396],[-0.11519168  0.00261789  1.7275269   1.42593396],[-0.11815884 -0.03804818  2.10486708  1.1896021 ],[-0.00625291  0.02587747 -0.60748141  0.15590115],18.652227640151978,[-447.57584908 -430.69023566 1000.          501.12839061]
[-0.11266101  0.00349061  1.63240647  1.43291527],[-0.11266101  0.00349061  1.63240647  1.43291527],[-0.11868242 -0.03647745  2.03732293  1.19592977],[-0.01311395  0.02985326 -1.19171682  0.15755564],18.702013731002808,[-475.93904637 -435.76880011  923.05320747  523.06824664]
[-0.11013034  0.00436332  1.53728604  1.43989658],[-0.11013034  0.00436332  1.53728604  1.43989658],[-0.11868242 -0.03560473  1.93330132  1.20340793],[-0.00226918  0.02556165 -1.85545421  0.14670672],18.751747608184814,[-480.7355825  -439.96805541  757.88263161  514.76642594]
[-0.10890862  0.00698134  1.45185214  1.44687796],[-0.10890862  0.00698134  1.45185214  1.44687796],[-0.11833328 -0.03525559  1.8090337   1.21031084],[ 0.02586771  0.01098454 -2.29892739  0.13799688],18.801718711853027,[-460.21728374 -455.8865194   590.81788092  518.83277239]
[-0.10768689  0.00959936  1.36641824  1.45385933],[-0.10768689  0.00959936  1.36641824  1.45385933],[-0.11693711 -0.03508102  1.68668621  1.21692613],[ 4.38102306e-02  4.26825660e-04 -2.37312464e+00  1.33346174e-01],18.85182213783264,[-443.63348314 -459.3801842   562.13017269  521.02916252]
[-0.10829769  0.01256639  1.30157918  1.46084058],[-0.10829769  0.01256639  1.30157918  1.46084058],[-0.11554082 -0.03473215  1.58057016  1.22306206],[ 0.0353246   0.00675709 -2.17488947  0.12589045],18.90181064605713,[-406.0972578  -463.04935056  502.1603771   524.80657626]
[-0.10890848  0.01553342  1.23674011  1.46782184],[-0.10890848  0.01553342  1.23674011  1.46782184],[-0.11484267 -0.03368486  1.49155826  1.22900623],[ 0.01184615  0.01094617 -1.86173113  0.12073537],18.952000617980957,[-410.02894913 -460.76743134  551.2617314   526.66734849]
[-0.11091564  0.02181655  1.18568945  1.47567582],[-0.11091564  0.02181655  1.18568945  1.47567582],[-0.11536625 -0.03420844  1.4189525   1.23590915],[-0.01278465 -0.01135486 -1.28267406  0.11675269],19.00261116027832,[-399.99045678 -496.97413578  540.92101247  526.54083664]
[-0.1129228   0.02809968  1.13463879  1.48352981],[-0.1129228   0.02809968  1.13463879  1.48352981],[-0.11623897 -0.03455758  1.39573986  1.24060696],[-0.01946172 -0.01058982 -0.82799085  0.11505953],19.051969051361084,[-399.5574643  -502.55699246  780.35914017  543.55460266]
[-0.11362094  0.03691368  1.09693944  1.49138385],[-0.11362094  0.03691368  1.09693944  1.49138385],[-0.1178097  -0.0326377   1.38666407  1.24712638],[-0.01439511  0.02308519 -0.28807487  0.11272066],19.103576183319092,[-434.03775138 -511.02643654  812.34793489  531.47111763]
[-0.11431909  0.04572767  1.0592401   1.4992379 ],[-0.11431909  0.04572767  1.0592401   1.4992379 ],[-0.11833328 -0.03124141  1.38840924  1.25134483],[-0.00133698  0.03177413 -0.09021959  0.10826621],19.151874780654907,[-417.45128567 -521.59398097  898.14942223  549.39571454]
[-0.11370823  0.05698506  1.02686432  1.50534648],[-0.11370823  0.05698506  1.02686432  1.50534648],[-0.11798427 -0.0293214   1.38317346  1.25680963],[ 0.01306254  0.03278866 -0.13869237  0.1077537 ],19.201836585998535,[-425.30957357 -542.48011438  872.5769385   528.77484962]
[-0.11309737  0.06824244  0.99448854  1.51145506],[-0.11309737  0.06824244  0.99448854  1.51145506],[-0.11676254 -0.02548179  1.3461723   1.26332905],[ 0.02189625  0.04152034 -0.54847301  0.10953924],19.251946210861206,[-409.15925281 -538.3495312   731.86864408  521.18714891]
[-0.11187564  0.08482301  0.95897117  1.5193091 ],[-0.11187564  0.08482301  0.95897117  1.5193091 ],[-0.1160644  -0.02251463  1.29293971  1.26850624],[ 0.0147116   0.04296685 -0.91620639  0.11040419],19.304337739944458,[-428.80060581 -589.23593685  658.07648655  544.1394478 ]
[-0.11065391  0.10140359  0.92345381  1.52716315],[-0.11065391  0.10140359  0.92345381  1.52716315],[-0.1160644  -0.02059476  1.23185345  1.27397104],[ 0.00222795  0.03464953 -1.09244981  0.10611122],19.351584911346436,[-445.3856478  -610.19712344  598.86250554  543.32071696]
[-0.11021756  0.11824608  0.89465585  1.53327173],[-0.11021756  0.11824608  0.89465585  1.53327173],[-0.11658797 -0.01902402  1.18298391  1.27905236],[-0.00783267  0.03277147 -1.17223081  0.1039231 ],19.401981115341187,[-446.25687583 -629.14503479  602.34139063  534.30058174]
[-0.1097812   0.13508858  0.8658579   1.53938031],[-0.1097812   0.13508858  0.8658579   1.53938031],[-0.11763513 -0.01640614  1.12503938  1.28413367],[-0.0099276   0.04239749 -1.15505121  0.10172483],19.45175862312317,[-461.53124482 -637.06995897  534.31757114  534.81421707]
[-0.11004299  0.14215714  0.83985239  1.54112571],[-0.11004299  0.14215714  0.83985239  1.54112571],[-0.11815884 -0.0129154   1.07215566  1.28892736],[-0.00523739  0.06097498 -1.07543864  0.10764926],19.50176453590393,[-444.5096104  -576.59670848  517.15699862  504.76116883]
[-0.11030478  0.1492257   0.81384689  1.54287112],[-0.11030478  0.1492257   0.81384689  1.54287112],[-0.11833328 -0.00785406  1.02904601  1.29372105],[-4.40788010e-04  8.39144190e-02 -9.04470701e-01  1.17531408e-01],19.551979780197144,[-438.83164111 -569.15520525  541.92495655  503.23702526]
[-0.1115265   0.14905113  0.77126095  1.54199845],[-0.1115265   0.14905113  0.77126095  1.54199845],[-0.11798427 -0.00261789  1.00216779  1.30004872],[ 0.00911782  0.12218825 -0.64726846  0.12961028],19.603084087371826,[-408.71842852 -519.11799763  698.19871375  470.57246765]
[-0.11274823  0.14887656  0.72867501  1.54112577],[-0.11274823  0.14887656  0.72867501  1.54112577],[-0.11763513  0.00767949  0.98942696  1.30810212],[ 0.01497877  0.16273106 -0.28624468  0.12649951],19.65174388885498,[-400.86210899 -478.19784562  788.60840548  454.02933357]
[-0.11510446  0.14878935  0.69577551  1.53850776],[-0.11510446  0.14878935  0.69577551  1.53850776],[-0.11746069  0.01675528  0.98925252  1.31385454],[ 0.0166086   0.16803739 -0.08796873  0.12071083],19.702757835388184,[-373.80594899 -476.90944112  833.6711804   453.733508  ]
[-0.11746069  0.14870213  0.66287601  1.53588974],[-0.11746069  0.14870213  0.66287601  1.53588974],[-0.11728612  0.02356192  0.9815733   1.31960697],[ 0.01012827  0.13858101 -0.11901956  0.11723148],19.751856088638306,[ 438.85005629 -483.66676913  826.74094276  449.54828662]
[-0.12103858  0.14870206  0.6282312   1.53239906],[-0.12103858  0.14870206  0.6282312   1.53239906],[-0.11693711  0.02722709  0.95905867  1.32583877],[ 0.00099969  0.08740927 -0.41875444  0.12811975],19.801857709884644,[ 479.43439151 -499.42487003  782.79317182  435.22276073]
[-0.12461647  0.148702    0.59358639  1.52890837],[-0.12461647  0.148702    0.59358639  1.52890837],[-0.11676254  0.0289724   0.91245841  1.33226231],[-0.01058763  0.04408014 -0.79234843  0.12200572],19.854238748550415,[ 495.57909885 -509.2294553   667.65489089  428.92341206]
[-0.127409    0.14870206  0.55449107  1.52629042],[-0.127409    0.14870206  0.55449107  1.52629042],[-0.11711155  0.03019412  0.8567821   1.33763125],[-0.00132557  0.02720383 -1.00848113  0.11264201],19.90177822113037,[ 488.15461698 -511.15844608  631.2580222   438.42136908]
[-0.13020152  0.14870213  0.51539576  1.52367246],[-0.13020152  0.14870213  0.51539576  1.52367246],[-0.1178097   0.03141585  0.80215321  1.34175382],[ 0.00533622  0.02565033 -1.06199718  0.09932419],19.951870679855347,[ 493.38728901 -509.93678798  620.21159641  443.77562053]
[-0.13220868  0.14878941  0.48397978  1.52192712],[-0.13220868  0.14878941  0.48397978  1.52192712],[-0.11868242  0.03298685  0.74874617  1.34597227],[ 0.00306089  0.02696055 -1.06092227  0.08104682],20.001528024673462,[ 484.65468435 -506.87653741  570.55674641  446.23089274]
[-0.13421583  0.1488767   0.45256379  1.52018178],[-0.13421583  0.1488767   0.45256379  1.52018178],[-0.11903142  0.03455744  0.69045224  1.34999897],[-0.00375865  0.02398587 -0.96458975  0.06138214],20.052716493606567,[ 500.80423278 -505.39562495  522.74331517  444.68710454]
[-0.13631021  0.14957478  0.42193331  1.52018178],[-0.13631021  0.14957478  0.42193331  1.52018178],[-0.11920599  0.03612831  0.65397492  1.35210819],[-0.01115924  0.02577682 -0.77341533  0.04914409],20.102059841156006,[ 514.32976947 -508.19580373  606.9937822   469.2722271 ]
[-0.13840459  0.15027286  0.39130282  1.52018178],[-0.13840459  0.15027286  0.39130282  1.52018178],[-0.119555    0.03804805  0.63041287  1.35421741],[-0.01501124  0.0312997  -0.53982097  0.04165812],20.152241706848145,[ 520.43903356 -504.8753196   669.39121463  468.21761531]
[-0.14014989  0.15166903  0.35203305  1.52105439],[-0.14014989  0.15166903  0.35203305  1.52105439],[-0.12077673  0.04031693  0.61627575  1.35603902],[-0.01806275  0.03833531 -0.34895204  0.03424386],20.202330350875854,[ 504.7225704  -506.10183726  771.91097548  475.864754  ]
[-0.14189519  0.15306519  0.31276327  1.521927  ],[-0.14189519  0.15306519  0.31276327  1.521927  ],[-0.1226966   0.04276065  0.60632724  1.35747712],[-0.02536881  0.04557335 -0.24563249  0.02735977],20.251720428466797,[ 493.37329469 -504.0024684   819.17629312  478.26647288]
[-0.14198247  0.15481056  0.28300537  1.52279973],[-0.14198247  0.15481056  0.28300537  1.52279973],[-0.12496561  0.04572767  0.59341198  1.35824411],[-0.03374785  0.05321757 -0.2737101   0.01945488],20.303407430648804,[ 452.3452727  -501.73336108  782.56045859  483.01799392]
[-0.14206976  0.15655592  0.25324747  1.52367246],[-0.14206976  0.15655592  0.25324747  1.52367246],[-0.12688548  0.04852027  0.57054794  1.35891523],[-0.03472515  0.05649696 -0.39093095  0.01438734],20.351771116256714,[ 448.42152743 -501.73554922  746.83378924  483.78991782]
[-0.14215705  0.16030838  0.22366415  1.52629042],[-0.14215705  0.16030838  0.22366415  1.52629042],[-0.12810721  0.05096358  0.54454297  1.3593946 ],[-0.0283263   0.05062296 -0.56830498  0.01095518],20.401992082595825,[ 453.22587258 -517.22062007  736.20847736  498.41801211]
[-0.14224434  0.16406085  0.19408083  1.52890837],[-0.14224434  0.16406085  0.19408083  1.52890837],[-0.12880536  0.05305803  0.50003702  1.35996984],[-0.02008312  0.04408213 -0.70896133  0.01224006],20.452809810638428,[ 458.02839271 -520.9774662   642.02764947  498.76825172]
[-0.1428552   0.16755152  0.16624267  1.53065377],[-0.1428552   0.16755152  0.16624267  1.53065377],[-0.12897979  0.05480319  0.46914462  1.36025746],[-0.01266     0.0445331  -0.74018343  0.01380254],20.502862453460693,[ 475.92594955 -523.24926314  689.81755325  495.40262545]
[-0.14346606  0.17104219  0.13840452  1.53239918],[-0.14346606  0.17104219  0.13840452  1.53239918],[-0.12915436  0.05742122  0.43162015  1.36102445],[-0.00224666  0.0498248  -0.74622434  0.01692811],20.552199602127075,[ 478.10539134 -518.87084224  651.71944834  492.53624868]
[-0.1441642   0.17418379  0.1165879   1.53327179],[-0.1441642   0.17418379  0.1165879   1.53327179],[-0.12950337  0.06073752  0.38885937  1.36246256],[ 0.00130431  0.05151597 -0.71031065  0.0278597 ],20.60182237625122,[ 478.54338745 -512.39524748  582.54668271  481.44614933]
[-0.14486235  0.17732538  0.09477128  1.5341444 ],[-0.14486235  0.17732538  0.09477128  1.5341444 ],[-0.12967794  0.06265726  0.36302857  1.36390067],[-0.00194915  0.0488003  -0.66280036  0.03478199],20.652108430862427,[ 483.77888482 -522.01881976  651.06054326  481.16340184]
[-0.14582229  0.18509209  0.07199486  1.53588974],[-0.14582229  0.18509209  0.07199486  1.53588974],[-0.13020152  0.06562428  0.3337069   1.36610577],[-0.00523006  0.04800823 -0.60106961  0.039425  ],20.702582836151123,[ 484.65193228 -548.34268822  633.67217463  481.67371045]
[-0.14678223  0.1928588   0.04921845  1.53763509],[-0.14678223  0.1928588   0.04921845  1.53763509],[-0.13055066  0.068068    0.30735252  1.36840674],[-0.00719267  0.04848818 -0.53921762  0.04668708],20.75217890739441,[ 490.32353386 -556.81392024  642.8061041   480.72477987]
[-0.1471313   0.20411618  0.03394681  1.53938043],[-0.1471313   0.20411618  0.03394681  1.53938043],[-0.13124881  0.07068575  0.28605949  1.3710912 ],[-0.01115173  0.04708884 -0.4499586   0.05421921],20.802604913711548,[ 474.17416647 -585.40641607  626.31696762  477.57075191]
[-0.14748037  0.21537356  0.01867518  1.54112577],[-0.14748037  0.21537356  0.01867518  1.54112577],[-0.13194696  0.07330378  0.26476671  1.37415916],[-0.01651194  0.05194873 -0.38906502  0.06173606],20.851706981658936,[ 472.42876383 -594.04417365  620.29696866  474.22497635]
[-1.47218585e-01  2.28987247e-01  8.72616656e-04  1.54112577e+00],[-1.47218585e-01  2.28987247e-01  8.72616656e-04  1.54112577e+00],[-0.13299411  0.07661994  0.2448697   1.37741887],[-0.01578292  0.05783713 -0.39686486  0.07189577],20.90186357498169,[ 451.4804418  -614.31717018  635.02449091  459.03548611]
[-0.1469568   0.24260093 -0.01692995  1.54112577],[-0.1469568   0.24260093 -0.01692995  1.54112577],[-0.1338667   0.07958684  0.22375137  1.3813497 ],[-0.01615258  0.05662622 -0.41265032  0.07711378],20.95219111442566,[ 448.42820071 -627.06519138  626.47656226  452.37225706]
[-0.14704402  0.25534176 -0.03115429  1.54199845],[-0.14704402  0.25534176 -0.03115429  1.54199845],[-0.13491398  0.0827287   0.20664695  1.3853764 ],[-0.01718506  0.05824764 -0.41022776  0.07965162],21.001874208450317,[ 446.24333941 -630.36042462  625.46300502  456.23282772]
[-0.14713123  0.26808259 -0.04537864  1.54287112],[-0.14713123  0.26808259 -0.04537864  1.54287112],[-0.13613571  0.08674302  0.18762266  1.38949897],[-0.02001903  0.07222016 -0.38622698  0.08163266],21.052160501480103,[ 437.95319375 -633.83826819  612.43832251  453.93676024]
[-0.14748031  0.28300515 -0.06335551  1.54287112],[-0.14748031  0.28300515 -0.06335551  1.54287112],[-0.13735743  0.09197893  0.17051851  1.39256693],[-0.01906628  0.09609572 -0.35713783  0.08323775],21.101827383041382,[ 437.51938374 -649.30111685  637.6127422   453.67636076]
[-0.14782938  0.29792771 -0.08133238  1.54287112],[-0.14782938  0.29792771 -0.08133238  1.54287112],[-0.13857916  0.09878557  0.15323992  1.39755237],[-0.01672699  0.12179064 -0.35307167  0.08047444],21.15178894996643,[ 433.156131   -647.96750965  637.56373548  437.76131009]
[-0.14800388  0.30290189 -0.10140369  1.54287112],[-0.14800388  0.30290189 -0.10140369  1.54287112],[-0.13927731  0.10646519  0.13456477  1.40052446],[-0.01209931  0.13963057 -0.36590599  0.07234178],21.202097415924072,[ 435.7750306  -580.16078761  641.94961685  450.36871469]
[-0.14817838  0.30787608 -0.121475    1.54287112],[-0.14817838  0.30787608 -0.121475    1.54287112],[-0.13962631  0.11501727  0.11466803  1.40388004],[-0.0057388   0.15787684 -0.38540267  0.06654573],21.25186324119568,[ 440.14169567 -571.33422931  636.89088672  446.00645682]
[-0.14905111  0.30787608 -0.15009839  1.54287112],[-0.14905111  0.30787608 -0.15009839  1.54287112],[-0.13962631  0.12234762  0.09634201  1.406948  ],[-3.57723522e-04  1.72213642e-01 -3.95643772e-01  6.62660850e-02],21.301804304122925,[ 460.22006241 -541.42907141  690.55438773  446.48582582]
[-0.14992383  0.30787608 -0.17872179  1.54287112],[-0.14992383  0.30787608 -0.17872179  1.54287112],[-0.13927731  0.13316871  0.07208195  1.41078296],[ 0.00213128  0.17836384 -0.40330043  0.06094152],21.351747512817383,[ 471.56592046 -509.6076999   669.49621878  439.19941708]
[-0.15254178  0.30778879 -0.18753564  1.54287112],[-0.15254178  0.30778879 -0.18753564  1.54287112],[-0.13927731  0.14154621  0.0502656   1.4135633 ],[ 0.00789282  0.16264372 -0.42698911  0.0518368 ],21.401782035827637,[ 505.60728762 -515.31835847  582.09857048  445.19152953]
[-0.15515973  0.3077015  -0.1963495   1.54287112],[-0.15515973  0.3077015  -0.1963495   1.54287112],[-0.13892817  0.14765471  0.02513282  1.41576839],[ 0.01163338  0.13145697 -0.48431784  0.04537907],21.451878547668457,[ 525.68192963 -522.77295858  551.57203925  448.11568041]
[-0.15559609  0.30796328 -0.19608772  1.54199845],[-0.15559609  0.30796328 -0.19608772  1.54199845],[-0.13892817  0.15236717 -0.00383971  1.41768587],[ 0.00569966  0.10138228 -0.55278338  0.0408492 ],21.501676321029663,[ 489.88773474 -528.82082217  467.00820699  442.62525517]
[-0.15603246  0.30822507 -0.19582593  1.54112577],[-0.15603246  0.30822507 -0.19582593  1.54112577],[-0.13910274  0.15585791 -0.03263754  1.41960335],[-0.0064549   0.07480659 -0.54973432  0.03739807],21.551912546157837,[ 488.57711115 -532.94176587  438.69702649  441.23018137]
[-0.15446165  0.30857414 -0.19573858  1.54112577],[-0.15446165  0.30857414 -0.19573858  1.54112577],[-0.13962631  0.15812692 -0.04974196  1.42094558],[-0.01605895  0.05821    -0.44673306  0.035771  ],21.601932764053345,[ 442.7483756  -538.8968684   472.34708705  450.69446558]
[-0.15289085  0.30892321 -0.19565123  1.54112577],[-0.15289085  0.30892321 -0.19565123  1.54112577],[-0.14119718  0.1603958  -0.05916662  1.42267131],[-0.02698504  0.05152521 -0.25071677  0.03475839],21.652288913726807,[ 411.32441301 -536.97786399  495.73515738  447.147135  ]
[-0.15289085  0.30866143 -0.19565137  1.54112577],[-0.15289085  0.30866143 -0.19565137  1.54112577],[-0.14346606  0.16301382 -0.06161007  1.42420529],[-0.03743782  0.05309286 -0.10453453  0.03159647],21.70210027694702,[ 413.07712009 -528.32270817  523.57413142  447.7223778 ]
[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.14660766  0.16632986 -0.06213365  1.42593102],[-0.048063    0.05205155 -0.03880465  0.02904626],21.752186059951782,[ 384.27312554 -520.54563418  531.27542326  445.51728042]
[-0.15428714  0.30831243 -0.19573872  1.54112577],[-0.15428714  0.30831243 -0.19573872  1.54112577],[-0.14922568  0.16912231 -0.06300636  1.42727325],[-0.04835759  0.05303277 -0.02298076  0.02742873],21.801549911499023,[ 406.97417247 -521.86599788  529.36726526  447.5306302 ]
[-0.15568344  0.30822521 -0.19582593  1.54112577],[-0.15568344  0.30822521 -0.19582593  1.54112577],[-0.15114555  0.17174047 -0.0647518   1.42861548],[-0.03675045  0.05508086 -0.0378335   0.02828449],21.85175609588623,[ 414.83270445 -520.20923994  523.97032254  446.85951361]
[-0.15498529  0.308138   -0.19565149  1.54112577],[-0.15498529  0.308138   -0.19565149  1.54112577],[-0.1518437   0.17383491 -0.06771883  1.42967009],[-0.01886758  0.05597706 -0.06325523  0.0288088 ],21.902039527893066,[ 394.75514675 -521.17822354  514.4746159   448.3455575 ]
[-0.15428714  0.30805078 -0.19547705  1.54112577],[-0.15428714  0.30805078 -0.19547705  1.54112577],[-0.15166913  0.17750009 -0.07435116  1.43139582],[ 0.00766727  0.0589327  -0.10394629  0.02734821],21.95188307762146,[ 405.23325643 -507.97630541  491.965657    442.78487714]
[-0.153589    0.30822521 -0.19556428  1.54112577],[-0.153589    0.30822521 -0.19556428  1.54112577],[-0.1504474   0.18064168 -0.08063436  1.43264218],[ 0.01904506  0.06166202 -0.12296512  0.02494466],22.001729249954224,[ 423.56474319 -509.73306581  488.38637279  445.51728042]
[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.14940025  0.18378315 -0.08691729  1.43379267],[ 0.01481994  0.06261764 -0.12305824  0.02367379],22.051738739013672,[ 422.69017131 -506.76683506  482.19180799  445.61315422]
[-0.15367622  0.30839965 -0.19573872  1.54112577],[-0.15367622  0.30839965 -0.19573872  1.54112577],[-0.14940025  0.18657574 -0.09197889  1.43484728],[ 0.00226074  0.06196696 -0.11133971  0.02426925],22.105079412460327,[ 433.1651665  -505.02368206  482.4495478   445.75696492]
[-0.15446159  0.30839965 -0.19582593  1.54112577],[-0.15446159  0.30839965 -0.19582593  1.54112577],[-0.15027283  0.19006621 -0.09616751  1.43580602],[-0.01229868  0.05790153 -0.07882031  0.02521333],22.151966094970703,[ 419.63510212 -497.33475569  482.08800887  445.94871251]
