target,real_target,js,jv,time,action
[-0.1761037  -0.1230457   2.10155094  1.17547923],[-0.1761037  -0.1230457   2.10155094  1.17547923],[-0.18116523  0.050091    2.08671564  0.85653652],[-2.27288901e-04 -4.53534846e-01  1.45476506e-02  1.92233309e-01],18.501511335372925,[-425.30863463  499.63728553 -339.31714972  535.11977008]
[-0.1762782  -0.13369228  2.08531928  1.18158782],[-0.1762782  -0.13369228  2.08531928  1.18158782],[-0.18133967  0.02932154  2.0909044   0.8661239 ],[ 0.01364766 -0.42914668 -0.00456692  0.19506214],18.552461862564087,[-425.30628423  502.1145758   493.06614746  533.38037113]
[-0.17549284 -0.14329151  2.06201923  1.1850785 ],[-0.17549284 -0.14329151  2.06201923  1.1850785 ],[-0.18133967  0.01274096  2.09020625  0.87609478],[ 0.01537789 -0.356466   -0.02404688  0.19794953],18.60218381881714,[-441.01936757  514.03271059  525.01357611  509.13054118]
[-0.17470747 -0.15289074  2.03871918  1.18856919],[-0.17470747 -0.15289074  2.03871918  1.18856919],[-0.18133967  0.00209444  2.09055526  0.88587391],[ 0.00724172 -0.25337689 -0.0127742   0.19200423],18.651976108551025,[-444.94619607  548.68470082  553.14864683  507.32855381]
[-0.17488197 -0.15873764  1.99011165  1.18944186],[-0.17488197 -0.15873764  1.99011165  1.18944186],[-0.18133967 -0.00453789  2.0926497   0.89517366],[ 0.00280933 -0.17403002  0.02052676  0.18422763],18.70340132713318,[-429.6699504   549.47458237  719.74529437  488.14448964]
[-0.17505647 -0.16458455  1.94150412  1.19031453],[-0.17505647 -0.16458455  1.94150412  1.19031453],[-0.18099066 -0.01169367  2.09334785  0.9060074 ],[ 0.00732019 -0.13942969  0.0114884   0.18678546],18.752335786819458,[-421.8152109   545.01666343  763.06924094  472.42609027]
[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.18081609 -0.017977    2.09195168  0.91559478],[ 0.00890021 -0.13648935 -0.01212992  0.1905798 ],18.80184555053711,[-408.71894752  522.27686554  982.06491366  483.33828887]
[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.18081609 -0.02321278  2.08671551  0.92297707],[ 0.0068359  -0.13330831 -0.07375877  0.18251903],18.8518385887146,[-406.97496655  525.26305126 1000.          495.95550088]
[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.18133967 -0.02862352  2.06681903  0.93150983],[ 2.57629106e-04 -1.18543638e-01 -3.49892296e-01  1.67974308e-01],18.902096271514893,[-468.95461874  509.69836988 1000.          477.96335225]
[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.18221239 -0.03333572  2.01306273  0.93917974],[-0.01469997 -0.11099097 -0.9095472   0.15011961],18.95248317718506,[-488.15677461  509.53763987  923.47507755  480.60478544]
[-0.17051871 -0.16894774  1.56145871  1.19555056],[-0.17051871 -0.16894774  1.56145871  1.19555056],[-0.18291054 -0.03979349  1.94621658  0.9458909 ],[-0.01872914 -0.12338448 -1.4259895   0.13360119],19.002074718475342,[-509.10191219  489.25413878  712.60463167  477.85166718]
[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.18273597 -0.04660039  1.8140953   0.9521227 ],[ 0.00837723 -0.1273791  -2.03435385  0.12592598],19.05244493484497,[-507.35029505  480.17223633  350.84827847  478.09135168]
[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.18186325 -0.05166173  1.69855432  0.95806688],[ 0.03538986 -0.10469996 -2.2179069   0.11583373],19.102022647857666,[-462.82751168  487.27481849  325.9079098   477.13261369]
[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.17994351 -0.05619962  1.5969763   0.96372343],[ 0.05760678 -0.09302091 -2.11080032  0.10610304],19.151946544647217,[-439.26257747  485.97324969  328.39134921  476.31768639]
[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.17802364 -0.06213368  1.54130025  0.96832537],[ 0.04701136 -0.11731886 -1.58725991  0.09329469],19.202524185180664,[-379.03177627  473.56436236  493.77455198  487.94358775]
[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.17697635 -0.0698133   1.51616747  0.97244795],[ 0.02587493 -0.13885773 -0.76220558  0.08192454],19.255019664764404,[-375.54493923  455.73253682  639.98062352  489.67419004]
[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.17732549 -0.07312921  1.5191345   0.97618702],[-0.02155465 -0.08351066 -0.19753856  0.06930774],19.304917812347412,[-418.32509704  477.79311672  832.40843744  484.38083334]
[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.17924536 -0.07225649  1.52646485  0.97867974],[-0.05158557 -0.04721137  0.05680027  0.05938664],19.353782176971436,[-448.00412573  504.0391382   904.33339761  491.85898968]
[-0.17208945 -0.16938423  1.20724434  1.19816846],[-0.17208945 -0.16938423  1.20724434  1.19816846],[-0.18064152 -0.0729549   1.53065373  0.98193945],[-0.0383715  -0.05655584  0.06927842  0.06369417],19.40213179588318,[-482.04436944  488.55234749  925.28843839  491.40523936]
[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.18099066 -0.07487451  1.51058229  0.98519916],[-0.0086532  -0.05440977 -0.30883377  0.06814024],19.45181965827942,[-474.18708194  478.67512153  844.22080215  490.21172058]
[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.18046709 -0.07714352  1.44879801  0.98874649],[ 0.03326809 -0.05156819 -0.90001904  0.07266165],19.50168228149414,[-464.58180921  453.48932282  655.89656608  486.86148835]
[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.17907079 -0.07941253  1.38020644  0.99258144],[ 0.04930741 -0.048689   -1.18619103  0.07440701],19.55222487449646,[-450.61294704  447.72970511  602.82296501  483.36702818]
[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.1776745  -0.08150684  1.32348297  0.99593703],[ 0.04053475 -0.04583551 -1.34133727  0.06568858],19.603086471557617,[-404.34767167  427.88878038  582.59989554  485.48073824]
[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.17715092 -0.08342672  1.25611325  0.99881324],[ 0.00982662 -0.0463941  -1.32866445  0.05894218],19.651979207992554,[-409.58970719  421.34598522  503.13195622  487.83455002]
[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.1776745  -0.08604487  1.19555057  1.00130596],[-0.02218771 -0.0538353  -1.22897221  0.05175809],19.701894283294678,[-419.19392278  397.83391644  494.63530374  502.79861984]
[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.17872165 -0.08918634  1.14458672  1.0037028 ],[-0.03871144 -0.06253247 -1.05998372  0.05218125],19.75317406654358,[-426.17788173  384.30107763  516.29604998  503.58029155]
[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.18011795 -0.09232807  1.10112819  1.00677077],[-0.02708893 -0.06547876 -0.75085942  0.06737779],19.803658723831177,[-474.18996876  367.17925124  566.92722558  492.11288221]
[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.18046709 -0.09581841  1.08559477  1.01166033],[-1.30194247e-04 -5.02947912e-02 -4.27103415e-01  8.02483091e-02],19.852063179016113,[-464.58531007  353.38855393  708.28776695  477.78955663]
[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.18029252 -0.09686569  1.08524563  1.01530353],[ 0.02010007 -0.03226765 -0.11034315  0.08158974],19.902351140975952,[-461.96309833  364.3470628   766.4445071   485.56469475]
[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.17959437 -0.09634225  1.0887365   1.01904261],[ 0.034082   -0.01018223  0.0074645   0.07753268],19.952020406723022,[-455.41522044  366.90246622  815.35840708  483.89668087]
[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.17854721 -0.09494595  1.07931158  1.02258994],[ 0.02675956 -0.00150774 -0.10536461  0.07495964],20.002427339553833,[-413.07927018 -453.46103719  803.55340571  497.42841167]
[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.1776745  -0.09407324  1.05452793  1.02652077],[ 0.00866921 -0.00457935 -0.45383114  0.08058858],20.052372455596924,[-406.97003686 -465.94838858  746.48343831  494.52387562]
[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.17732549 -0.09424781  1.00757853  1.03083509],[-0.0111653  -0.00898269 -0.80373437  0.08614868],20.102540254592896,[-396.49957774 -493.65346533  600.73537938  484.88255493]
[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.17802364 -0.09442238  0.95329878  1.03524528],[-0.01688584 -0.00898849 -0.99379582  0.0879513 ],20.15208888053894,[-408.28634865 -505.60892897  541.49412884  483.31534836]
[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.17924536 -0.09477138  0.89936817  1.03965548],[-0.01445394 -0.00622701 -1.0542827   0.0866878 ],20.202057123184204,[-451.49698908 -514.50336353  483.22305467  488.96384838]
[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.18029252 -0.09512052  0.84648472  1.0439698 ],[-0.00413861 -0.00784887 -1.04581605  0.08624975],20.25248146057129,[-455.85853623 -526.02346878  455.15872269  489.2231179 ]
[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.18046709 -0.09581841  0.80180407  1.04828412],[ 0.00417842 -0.00942383 -0.90972745  0.08750617],20.30194330215454,[-468.07836651 -548.56068679  488.08453483  488.81171786]
[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.18029252 -0.09634212  0.77702042  1.05259844],[ 0.00971342 -0.00337999 -0.58251752  0.08841182],20.352478981018066,[-469.38388886 -560.42840729  573.06138704  488.39990058]
[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.17976894 -0.09459695  0.77283207  1.05700864],[ 0.00886278  0.01526369 -0.19515483  0.08662999],20.401561498641968,[-435.77597687 -552.52681055  675.63176284  493.81361981]
[-0.17069316  0.00977367  0.55606192  1.24965572],[-0.17069316  0.00977367  0.55606192  1.24965572],[-0.1794198  -0.09162992  0.77702069  1.06122708],[0.00219072 0.0342235  0.00793985 0.08375072],20.452106714248657,[-435.77533967 -553.90269074  739.09482753  495.22827862]
[-0.17174038  0.01919853  0.53424531  1.25401902],[-0.17174038  0.01919853  0.53424531  1.25401902],[-0.17907079 -0.08848805  0.77719486  1.06611665],[ 0.00897553  0.04445837 -0.01256227  0.08479182],20.501509428024292,[-415.70035065 -545.48508878  737.15805823  490.26732979]
[-0.17278759  0.02862339  0.5124287   1.25838232],[-0.17278759  0.02862339  0.5124287   1.25838232],[-0.17889622 -0.08499758  0.77108663  1.07033509],[ 0.00999385  0.05959566 -0.10262575  0.08386065],20.551381587982178,[-412.20902022 -549.32225284  725.95265445  495.03757157]
[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.17907079 -0.08098327  0.75520407  1.07369068],[ 0.00670718  0.0721852  -0.27742914  0.08335538],20.60168433189392,[-435.78179576 -527.70225554  638.36866997  501.58192568]
[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.17924536 -0.07766723  0.72570797  1.07781325],[-0.00113435  0.0741713  -0.52877477  0.08062619],20.651383638381958,[-437.09106457 -534.60841841  562.59493381  496.33338525]
[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.17924536 -0.07400192  0.68556534  1.08183995],[ 5.25424518e-04  7.02682167e-02 -7.20722348e-01  7.95162477e-02],20.701579570770264,[-461.09469148 -498.12809246  492.57381601  484.08275701]
[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.17924536 -0.07086019  0.64507357  1.0856749 ],[ 0.00278378  0.06452174 -0.77183288  0.08032686],20.751457691192627,[-468.07584825 -498.92163614  463.32716753  484.81652162]
[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.17959437 -0.06736972  0.61662489  1.08960573],[-0.00280042  0.0646849  -0.7054799   0.07941035],20.801434755325317,[-445.37765104 -486.77080474  491.83454321  470.39892549]
[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.18011795 -0.06387911  0.59445913  1.09353655],[-0.00944797  0.0689204  -0.49093971  0.0753896 ],20.85156750679016,[-448.43364621 -483.01754404  507.92952898  468.8698484 ]
[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.18064152 -0.06038851  0.5866052   1.09717976],[-0.00826287  0.06654369 -0.23903491  0.07394128],20.90160870552063,[-436.64801918 -479.87793628  561.20414983  462.95289477]
[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.18046709 -0.05759592  0.58451089  1.10149408],[ 0.01080327  0.05013513 -0.08467301  0.07751758],20.95124125480652,[-420.06534623 -481.11009715  592.9470378   456.09791813]
[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.17994351 -0.05602492  0.58328904  1.10465791],[ 0.01856154  0.04292276 -0.05410409  0.07960678],21.001991987228394,[-431.41383435 -487.32654393  622.14852241  456.02436255]
[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.17907079 -0.05340703  0.5801473   1.10954748],[ 0.01790372  0.04226841 -0.05763966  0.07947236],21.05131721496582,[-422.68354402 -478.32342145  623.26124212  441.06314616]
[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.17889622 -0.05096372  0.57281722  1.11309481],[ 0.00531517  0.04394915 -0.1364871   0.0744408 ],21.101280450820923,[-443.63572231 -479.29134508  608.16160284  435.15870333]
[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.17907079 -0.04904371  0.56025083  1.11587515],[-0.00264057  0.04524127 -0.25900924  0.07112669],21.151796579360962,[-453.23852051 -480.78136818  585.20567585  437.8284586 ]
[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.1794198  -0.04694953  0.53529248  1.11942248],[-0.00625931  0.04050412 -0.43964874  0.07038657],21.201399087905884,[-438.39629253 -476.0639861   512.74674184  429.37730018]
[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.17994351 -0.04502953  0.49724443  1.12277806],[-0.0052713   0.03032794 -0.59268898  0.06658055],21.25119686126709,[-441.45498891 -475.1917242   429.44335905  427.73276428]
[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.18011795 -0.04398237  0.46635203  1.1259419 ],[-0.00111272  0.02591117 -0.59849463  0.06369704],21.301368236541748,[-429.66578612 -478.1712687   462.62168013  439.27328217]
[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.18046709 -0.04241137  0.4436627   1.12872224],[-0.00182924  0.02641839 -0.46635042  0.06097869],21.352670431137085,[-430.54234092 -473.27425679  490.17136005  440.13121286]
[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.18081609 -0.04066607  0.43388863  1.13159845],[-0.00282276  0.02962544 -0.25463708  0.05450713],21.401416301727295,[-449.74539251 -472.14294331  579.4122434   437.5860707 ]
[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.18099066 -0.03909547  0.43231816  1.1339953 ],[-0.00232707  0.0345312  -0.11952281  0.04628703],21.452105045318604,[-449.74601417 -471.71064493  633.49353518  439.30689538]
[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.18064152 -0.03787361  0.43266704  1.13552928],[ 0.00507358  0.03192465 -0.03833116  0.03894556],21.50147843360901,[-440.14068866 -472.0617031   637.67252799  457.2336926 ]
[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.18011795 -0.03612844  0.43179458  1.13706326],[ 0.01384709  0.03274437 -0.03014775  0.03585879],21.552610635757446,[-436.21415417 -467.16829373  647.36313318  456.90303801]
[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.1794198  -0.03281214  0.42481311  1.13936423],[ 0.01248073  0.04608675 -0.11239376  0.03250345],21.60131335258484,[-413.95440046 -453.17574449  679.34551122  444.27491843]
[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.1794198  -0.03001982  0.40962883  1.14070646],[ 0.00202176  0.05016746 -0.26589084  0.0252759 ],21.65172576904297,[-421.37647628 -453.36116161  654.15320891  450.31496778]
[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.1794198  -0.02827438  0.38973209  1.14156933],[-4.13166622e-04  4.41666666e-02 -4.19168123e-01  2.22421950e-02],21.70374083518982,[-423.55953977 -457.73930402  586.17300094  459.78460273]
[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.17976894 -0.02652895  0.3499386   1.14252807],[-0.00138552  0.029244   -0.61709479  0.02212633],21.754226446151733,[-428.79906998 -455.81936447  476.23906248  459.07048274]
[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.17994351 -0.02565636  0.312763    1.14367855],[-0.00693005  0.02263724 -0.70467597  0.02064007],21.801754474639893,[-437.5279257  -463.69630329  389.75198936  457.58847829]
[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.18046709 -0.02460921  0.27680926  1.14444554],[-0.00876882  0.01936303 -0.70310997  0.02030592],21.85198664665222,[-446.69197126 -461.94794152  359.81805607  460.32575547]
[-0.17304938  0.04171336  0.16632989  1.26449102],[-0.17304938  0.04171336  0.16632989  1.26449102],[-0.18081609 -0.0240855   0.25464351  1.14550015],[-0.00802596  0.01539245 -0.58639128  0.01985882],21.902310609817505,[-450.61875172 -463.69841833  393.35551642  458.22185283]
[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.18133967 -0.02321304  0.24260096  1.14626714],[-0.00715245  0.01952322 -0.3142899   0.01932565],21.951996326446533,[-458.03803041 -460.9025102   424.68079108  460.28804322]
[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.18151424 -0.02181662  0.24207711  1.14713001],[-0.00514953  0.02804174 -0.09915562  0.01682589],22.002739191055298,[-440.14210155 -454.69123502  473.96392869  459.62183033]
[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.18099066 -0.02076946  0.24277539  1.14799287],[ 0.01194858  0.01998344 -0.02210384  0.01811383],22.05200982093811,[-425.30243711 -455.65802451  479.98500791  459.62673403]
[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.17994351 -0.01989674  0.24277539  1.14904748],[ 0.02060267  0.01905897 -0.00676156  0.02023523],22.102278470993042,[-412.21068061 -455.74790496  476.62064597  451.64849372]
[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.17924536 -0.01832588  0.24242625  1.15000622],[ 0.01635592  0.02434182 -0.00387651  0.0208213 ],22.152570247650146,[-412.64818991 -449.88976459  474.77592211  451.84024132]
[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.17924536 -0.01762786  0.24225182  1.15077321],[ 0.00081218  0.02307016 -0.00708519  0.01883841],22.20262360572815,[-435.78161927 -455.57992209  475.34933975  452.79897931]
[-0.17296216  0.04171349  0.16615519  1.26710904],[-0.17296216  0.04171349  0.16615519  1.26710904],[-0.17976894 -0.01675514  0.2413791   1.1519237 ],[-0.01396054  0.01503144 -0.00849893  0.01965585],22.251986503601074,[-448.43780289 -453.74347415  471.48518675  449.53927013]
[-0.17304938  0.04180071  0.16615519  1.26710904],[-0.17304938  0.04180071  0.16615519  1.26710904],[-0.18064152 -0.0162317   0.24085552  1.15307418],[-0.0149992   0.01227404 -0.01458559  0.0246719 ],22.30189847946167,[-449.74583119 -455.40807464  472.45732684  448.96402734]
[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.18116523 -0.01570799  0.2399828   1.15451229],[-0.00645016  0.01274548 -0.01993948  0.02713354],22.35214614868164,[-446.69305981 -454.96998021  470.08889139  446.23162406]
[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.18116523 -0.01483527  0.23893565  1.1559504 ],[ 0.00552029  0.01625043 -0.01988506  0.02832957],22.40192461013794,[-434.90455646 -450.24861051  468.29444813  445.51257057]
[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.18046709 -0.01343911  0.23823763  1.157772  ],[ 0.01365813  0.02162694 -0.013058    0.030442  ],22.451412677764893,[-419.62816071 -445.52890356  469.09215116  441.9173031 ]
[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.17994351 -0.01204281  0.23806293  1.15911423],[ 0.01105773  0.02493711 -0.00599614  0.0325677 ],22.501326084136963,[-425.30539958 -445.79401629  471.15931278  444.60176947]
[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.17976894 -0.01099553  0.23823737  1.16064821],[-0.00032054  0.02500347 -0.00379873  0.03255788],22.551453113555908,[-430.10616925 -446.93364128  472.82946738  442.49254589]
[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.17994351 -0.01012294  0.23788849  1.16218219],[-0.00586257  0.01813779 -0.00162879  0.03218186],22.601438760757446,[-438.40083392 -446.58603511  470.23801965  441.7255555 ]
[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.18046709 -0.00942466  0.23753935  1.16390792],[-0.0071467   0.01406479 -0.00704385  0.03252622],22.651514530181885,[-447.12875974 -446.93623425  469.88760423  439.52045811]
[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.18081609 -0.00890122  0.23701578  1.16553778],[-0.00400177  0.01341521 -0.00914088  0.03358813],22.701295852661133,[-440.14225206 -447.46632992  468.6180216   439.37664742]
[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.18099066 -0.00802837  0.23649193  1.16726351],[ 0.00107933  0.01517879 -0.01132166  0.03306092],22.751394033432007,[-437.5246652  -444.49158021  468.09317102  437.84266663]
[-0.17357302  0.04171342  0.16615532  1.26623636],[-0.17357302  0.04171342  0.16615532  1.26623636],[-0.18081609 -0.00698134  0.23596862  1.16889336],[ 0.00678073  0.01898557 -0.01076146  0.03233882],22.801370859146118,[-432.28597224 -442.39548122  467.5708585   431.1538189 ]
[-0.17366031  0.04171336  0.16615546  1.26536369],[-0.17366031  0.04171336  0.16615546  1.26536369],[-0.18046709 -0.00575962  0.23561948  1.17052321],[ 0.00783226  0.02231804 -0.00798983  0.03132147],22.851603746414185,[-427.48691579 -440.12267355  467.9677314   429.9025558 ]
