target,real_target,js,jv,time,action
[ 0.09930917 -0.31363568  2.20853972  0.23561946],[ 0.09930917 -0.31363568  2.20853972  0.23561946],[ 0.14137167 -0.35220732  2.19632217  0.04688229],[-0.10098756  0.01816224 -0.00099331  0.16555313],18.151459455490112,[ 599.83611536 -431.74563298 -414.46164578  496.39686644]
[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.13665921 -0.3529056   2.19754416  0.05512743],[-0.11193073  0.00931646  0.00620578  0.16533077],18.2013521194458,[ 605.07248056 -439.79732446 -408.52645503  504.52483191]
[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.1282817  -0.35238202  2.19754416  0.06337258],[-0.12772661  0.00250777  0.00570825  0.16717078],18.251342296600342,[ 530.44003166 -431.39946531 -414.28491446  505.20191511]
[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.12112579 -0.35081102  2.1963223   0.07180948],[-0.1397481   0.00191248  0.00464611  0.16899072],18.301383018493652,[ 536.99191304 -427.28896116 -418.96048065  497.8958543 ]
[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.11379544 -0.35028744  2.19667131  0.08043812],[-0.1433011   0.00284549  0.00567456  0.16690087],18.351625204086304,[ 520.41201413 -433.15388646 -411.9692657   496.60262091]
[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.10716323 -0.35133473  2.19841661  0.09021725],[-0.13509074  0.00516043  0.0057206   0.16241624],18.401339769363403,[ 518.66939838 -443.73871832 -403.40680791  494.56801581]
[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.10157818 -0.35098572  2.19876575  0.09664079],[-0.11810201  0.00385752  0.00445931  0.16118786],18.45142674446106,[ 528.71048759 -435.07681468 -408.95156516  519.64498092]
[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.09756387 -0.35063672  2.19911489  0.10469419],[-0.08456318  0.00696839  0.00024446  0.16511755],18.501899480819702,[ 552.71704009 -436.65274311 -407.59235728  502.46403054]
[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.09512042 -0.349764    2.19894032  0.11332283],[-0.03991423  0.01362804 -0.00294069  0.16732418],18.55315065383911,[ 585.88880116 -432.97853119 -409.74860101  498.48633822]
[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.09372426 -0.34854227  2.19894032  0.12319783],[-0.01066982  0.01842799 -0.0035725   0.16372004],18.60443615913391,[ 614.69538324 -425.1080081  -412.88989285  508.82242587]
[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.09285154 -0.34732041  2.19859118  0.13115536],[-0.01179238  0.01891388 -0.0033139   0.15901905],18.65269112586975,[ 639.56712981 -423.53633372 -415.25843724  523.93830837]
[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.09162981 -0.34609869  2.19824204  0.13911288],[-0.03374964  0.01839697 -0.00296493  0.15600997],18.701441764831543,[ 640.87067178 -427.47610222 -410.5969461   519.08704546]
[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.08936093 -0.34505167  2.19806773  0.14697453],[-6.04271033e-02  1.96637204e-02  5.22437304e-06  1.57374045e-01],18.753522157669067,[ 633.0110596  -427.916387   -409.4985639   521.06332865]
[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.0862192  -0.34417895  2.19789316  0.1533022 ],[-0.08199886  0.01808278  0.00354222  0.15883833],18.80135464668274,[ 623.40410065 -426.07946502 -411.91837749  540.41816468]
[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.07923799 -0.34348094  2.1978933   0.16125973],[-0.11179705  0.00810237  0.00676078  0.15658407],18.851398229599,[ 550.08154248 -426.51968245 -411.16993431  530.70273317]
[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.07208208 -0.34348067  2.1980676   0.16902551],[-0.13611742  0.00082967  0.00724644  0.15320939],18.901623010635376,[ 534.37025554 -427.13135655 -413.01550138  546.92446483]
[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.06405358 -0.34313166  2.19824217  0.17688716],[-0.15319309 -0.00093598  0.00681716  0.15125771],18.951447010040283,[ 501.20500561 -424.24803267 -413.36335747  548.86750734]
[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.05619965 -0.34156093  2.19876575  0.18446119],[-0.15321979 -0.00213692  0.00713832  0.15200746],19.001318216323853,[ 484.62619515 -421.01314735 -407.25731829  560.18386397]
[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.04939274 -0.34313153  2.19946376  0.19213109],[-0.14155074 -0.00036006  0.00878858  0.15135162],19.05126428604126,[ 486.37451587 -441.91828899 -405.46297064  562.65911608]
[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.04415684 -0.34225894  2.19928933  0.19960925],[-0.11199562 -0.00601092  0.01349879  0.15010343],19.101378917694092,[ 498.60329241 -423.11045304 -411.33138634  567.24359178]
[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.04118981 -0.34278279  2.20033675  0.2074709 ],[-0.06359599  0.01018578 -0.00287299  0.16376984],19.151724815368652,[ 536.57727171 -431.94793469 -405.13678529  567.60962031]
[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.03996808 -0.34156106  2.20016218  0.21811289],[-0.00642964  0.01969094 -0.00675987  0.18251186],19.2019145488739,[ 564.94627025 -418.30175335 -409.71082187  562.89741443]
[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.03996808 -0.33999006  2.19963833  0.22789202],[ 0.02672843  0.02327658 -0.00530881  0.19119864],19.252665519714355,[ 599.42389414 -414.28058429 -411.64357326  571.9018774 ]
[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.04049166 -0.33911761  2.19946403  0.23757527],[ 0.02084666  0.01741842 -0.00461813  0.18685675],19.301480770111084,[ 645.24748802 -422.1589258  -411.1558741   582.13038155]
[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 0.04049166 -0.33807019  2.19894019  0.24687503],[-0.01144064  0.01387397 -0.00392093  0.18985542],19.351843118667603,[ 658.33478257 -420.40796153 -413.26440799  588.45528185]
[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 0.03909536 -0.3368486   2.19876588  0.25694178],[-0.05112448  0.01800939  0.00023622  0.20858805],19.40146780014038,[ 621.6640806  -413.58889545 -413.41243862  566.70828848]
[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[ 0.0357792  -0.33580118  2.19876575  0.26863839],[-0.08226917  0.01776146  0.005754    0.2298035 ],19.451879262924194,[ 589.79982264 -413.24013623 -413.01558836  556.43231785]
[-0.00759218 -0.3138102   2.20993578  0.56548667],[-0.00759218 -0.3138102   2.20993578  0.56548667],[ 0.03019415 -0.3351033   2.19876588  0.28091023],[-0.10249806  0.00742914  0.00857754  0.23442577],19.50335931777954,[ 558.8122253  -419.1946753  -409.67351307  566.34108242]
[-0.01117007 -0.31346112  2.20958662  0.58119464],[-0.01117007 -0.31346112  2.20958662  0.58119464],[ 0.02303837 -0.33492873  2.19894032  0.29241509],[-0.1220694  -0.00266103  0.00902075  0.22917615],19.552432537078857,[ 517.35236299 -422.5174196  -408.40319413  573.81157205]
[-0.01422438 -0.31389755  2.2099359   0.59777528],[-0.01422438 -0.31389755  2.2099359   0.59777528],[ 0.01692974 -0.3351033   2.19928946  0.29922213],[-0.13859617 -0.00559041  0.00861925  0.22760941],19.602612018585205,[ 509.93760263 -419.63042649 -410.64705562  617.69178718]
[-0.0172787  -0.31433398  2.21028519  0.61435592],[-0.0172787  -0.31433398  2.21028519  0.61435592],[ 0.00925025 -0.3351033   2.19963847  0.31312383],[-0.1496289  -0.0055737   0.00783943  0.23661675],19.652353048324585,[ 463.23930178 -418.14378691 -410.64790203  569.36862937]
[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[ 1.22175178e-03 -3.35103163e-01  2.20016204e+00  3.28367762e-01],[-0.13892732 -0.00425423  0.00825227  0.25056285],19.701674461364746,[ 438.36985709 -420.15647579 -407.87950657  567.18616415]
[-0.02391103 -0.31450841  2.21028495  0.64926249],[-0.02391103 -0.31450841  2.21028495  0.64926249],[-0.00366515 -0.33527787  2.20086033  0.34131073],[-0.10726832 -0.00077615  0.00669954  0.25521023],19.752119064331055,[ 477.65901674 -421.2957792  -406.4326773   585.54812251]
[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.00663218 -0.33492873  2.2012092   0.35415781],[-0.05702093  0.00659708  0.0007089   0.25839161],19.801905632019043,[ 494.24717859 -416.48321526 -408.04289042  568.88744851]
[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.00785403 -0.33370687  2.20103476  0.36460806],[ 0.0007121   0.01489644 -0.0037298   0.26641573],19.85196566581726,[ 527.416002   -409.74930253 -410.54657287  587.85789035]
[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.00767946 -0.33248514  2.20086006  0.37822214],[ 0.03234634  0.01734169 -0.00452356  0.27696038],19.901752471923828,[ 562.33241988 -408.26701305 -410.34744956  579.41150256]
[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.00698132 -0.33126342  2.20033648  0.39547942],[ 0.02454943  0.012945   -0.0039344   0.28339659],19.953608989715576,[ 586.76972852 -406.7835639  -412.36548448  553.57073576]
[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.00628317 -0.33056527  2.19998734  0.40966874],[-0.003025    0.01022213 -0.00181054  0.2829127 ],20.001550436019897,[ 619.06360137 -408.97217519 -410.12412444  589.33240896]
[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.00680675 -0.32951811  2.1998129   0.42376219],[-0.02829522  0.01192298  0.00182801  0.28446628],20.051671981811523,[ 615.12943692 -405.56347485 -409.20120667  592.11979355]
[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.00907576 -0.32847096  2.19981304  0.43843088],[-0.04785255  0.01115029  0.00519651  0.29177816],20.10179352760315,[ 573.65860695 -399.35754649 -412.25282297  576.831443  ]
[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.01274094 -0.32794725  2.1998129   0.45041511],[-0.06452218  0.0046114   0.00698591  0.29924167],20.1523597240448,[ 546.1627498  -401.02300364 -412.69028382  597.92090093]
[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.01797684 -0.32759824  2.1998129   0.46556317],[-0.08789709 -0.00195379  0.00791732  0.30329959],20.201669454574585,[ 499.46515305 -401.3766314  -412.66607178  563.40047835]
[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.02426004 -0.3274238   2.19998747  0.4808071 ],[-0.11461334 -0.00118963  0.00494711  0.301297  ],20.25201654434204,[ 461.93293334 -401.37969242 -412.0928068   562.52504375]
[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.03106681 -0.32585307  2.19894045  0.49566754],[-0.12835089 -0.00491694  0.00874709  0.29804191],20.301974773406982,[ 401.70866077 -392.9860746  -415.9545038   584.83182729]
[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.03735001 -0.32620195  2.1998129   0.51062385],[-0.12635358 -0.00954876  0.01422843  0.29610823],20.352630138397217,[ 380.76770233 -404.35977899 -406.68438676  585.40919589]
[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.04310963 -0.32690023  2.20103476  0.52845638],[-0.10015222 -0.01348473  0.01020277  0.29989764],20.405738353729248,[ 350.22238602 -407.24858374 -402.86948193  558.54126275]
[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.04520407 -0.32742367  2.20208192  0.54072823],[-0.07538424 -0.00355589  0.00511036  0.30701221],20.452226638793945,[ 394.31336656 -406.28392041 -402.22171142  599.62042272]
[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.04590208 -0.32742394  2.20208205  0.55971124],[-0.00075927  0.0052429  -0.0029237   0.31224545],20.50220799446106,[ 421.8177237  -402.08812768 -407.74060942  551.44085209]
[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.04537851 -0.32620208  2.20173278  0.57227071],[ 0.04772159  0.01239942 -0.00459689  0.31460438],20.55228328704834,[ 444.94862057 -392.99040043 -409.49936104  598.41623581]
[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.04310963 -0.32480565  2.20138364  0.59115785],[ 0.07379227  0.01449822 -0.00356995  0.31420404],20.601771593093872,[ 502.12174893 -389.40723393 -410.68398676  552.96950059]
[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.04101518 -0.32410777  2.20103476  0.60659353],[ 0.04751885  0.00967995 -0.00400318  0.30731644],20.651587963104248,[ 516.52108211 -392.30087954 -411.11910038  577.70217779]
[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.03961902 -0.32323492  2.20068562  0.62174159],[0.0111957  0.00444123 0.00086938 0.29867448],20.70160937309265,[ 526.55310198  411.45934371 -411.09504402  586.9768551 ]
[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.03926988 -0.3225369   2.20068562  0.63362994],[-0.01286131  0.00456981  0.00493572  0.29992763],20.753078937530518,[ 520.87761456  411.8909074  -409.59932647  612.57730021]
[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.0401426  -0.32201333  2.20086033  0.65184596],[-0.02236867  0.00233106  0.00666712  0.30692692],20.80170774459839,[ 506.4692387   409.70185259 -407.29292933  541.72187882]
[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.04206247 -0.32166419  2.20086019  0.66430955],[-0.02118204 -0.00098886  0.00639263  0.31212341],20.851770639419556,[ 489.44668687  409.43794532 -407.78027857  582.73837588]
[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.04485493 -0.32131518  2.20103476  0.67993698],[-0.02440433 -0.00288869  0.00668844  0.30951068],20.90228843688965,[ 479.40928892  408.99806794 -403.82896645  559.7597825 ]
[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.04799653 -0.32096617  2.20103476  0.69546854],[-0.04106223 -0.00453189  0.00698208  0.30261499],20.951818466186523,[ 468.93398206  409.60891841 -403.79147442  559.64646439]
[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.05096369 -0.32114048  2.20138377  0.71032898],[-0.05969778 -0.0068351   0.00639536  0.29863264],21.00212001800537,[493.37566614 405.93599324 458.32218544 557.34992007]
[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.05375615 -0.32114061  2.20155834  0.72518942],[-0.06173926 -0.00826438  0.00548391  0.30042022],21.052456378936768,[499.05189826 407.15825323 469.79222817 556.46467806]
[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.05585059 -0.32114048  2.20155834  0.74033748],[-0.04279842 -0.00827134  0.00384048  0.30595929],21.101929426193237,[542.25916139 409.78263249 635.10003107 540.3322015 ]
[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.05707231 -0.32114061  2.20155834  0.75289695],[-0.01862463 -0.00793976  0.00227259  0.30835347],21.160640954971313,[572.80853577 410.30440477 676.28982085 557.84492153]
[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.05829404 -0.32114048  2.20155834  0.77140059],[ 0.00348942 -0.00799343  0.00123653  0.30725928],21.20205569267273,[562.32755953 414.50404062 749.29721468 512.65662389]
[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.05916662 -0.32096617  2.20120933  0.78664452],[ 2.11098169e-04 -8.65583634e-03 -9.90964322e-04  3.00579674e-01],21.251978397369385,[579.78434044 416.77337946 794.66434972 533.52495669]
[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.06038835 -0.3207916   2.19859131  0.80112147],[-0.01699585 -0.00624916 -0.04505625  0.28637228],21.301700353622437,[551.84676984 411.87421621 906.54204152 530.78226916]
[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.06230822 -0.32026802  2.18358147  0.81483142],[-0.04311958 -0.00218971 -0.26493891  0.27598824],21.352022171020508,[540.06143028 414.67198846 900.23014094 534.5321953 ]
[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.06510081 -0.32009332  2.13872638  0.82825375],[-0.06699872  0.00143988 -0.77876253  0.26616374],21.40183973312378,[489.86743225 411.08523586 765.78670521 521.98072213]
[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.06824241 -0.32061703  2.05791782  0.84110084],[-0.06326036 -0.0048857  -1.4127972   0.25643748],21.45210289955139,[469.35865716 406.27257563 588.2875858  523.94720536]
[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.07155845 -0.32114061  1.93225403  0.85615303],[-0.02728554 -0.01350655 -1.95136323  0.24080584],21.509608507156372,[443.6137854  405.66209005 301.97563761 505.34831163]
[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.07260573 -0.32201319  1.84498757  0.86535691],[-0.00251765 -0.01816651 -2.08223438  0.22652232],21.552842617034912,[471.11322475 402.60252703 431.65050844 546.04777996]
[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.0727803  -0.32340949  1.75091447  0.87590303],[ 0.02158108 -0.02727805 -1.88665191  0.21501785],21.60679268836975,[494.24700394 397.96917885 371.00921339 529.19824413]
[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.07190759 -0.32480578  1.69855459  0.88644915],[ 0.03063877 -0.02968013 -1.21613441  0.21252743],21.651737928390503,[516.07123633 396.48566699 551.71579889 527.85220739]
[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.07103487 -0.32480578  1.69471458  0.89689939],[ 0.01956217 -0.01078039 -0.37141626  0.20767124],21.70181918144226,[529.16471698 406.02332617 845.6069466  520.67974008]
[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.07138401 -0.32358406  1.71304072  0.90667852],[-0.01544482  0.01486627  0.12135261  0.19185842],21.75143599510193,[ 512.5745365   414.68230043 1000.          523.97864909]
[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.07295474 -0.32358406  1.72176737  0.91597828],[-0.04185429  0.00677337  0.15129249  0.18808139],21.801483631134033,[ 477.65956322  400.07148939 1000.          519.62997239]
[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.07539819 -0.32515492  1.70710653  0.92681202],[-0.04477529 -0.01057513 -0.22812704  0.18938025],21.85242247581482,[452.78274346 388.09028925 965.29107374 506.52955803]
[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.07819078 -0.32515479  1.6652186   0.93611178],[-0.04409917 -0.00978073 -0.68495878  0.18131117],21.90174150466919,[ 428.77963337 -433.41861093  894.95261632  515.67231212]
[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.08045966 -0.32532936  1.60151392  0.94502804],[-0.02981502 -0.01130366 -1.11500926  0.18077784],21.952657222747803,[ 424.42151574 -439.88016662  800.1805      516.95299745]
[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.08133238 -0.32550393  1.54287125  0.95202683],[-0.01253728 -0.01016477 -1.32944476  0.17355468],22.00264310836792,[ 445.37219314 -475.90423582  737.54608006  523.38480222]
[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.08115781 -0.32550393  1.45734982  0.96065547],[ 0.02093422 -0.00964766 -1.39028246  0.17120624],22.053704261779785,[ 462.39673188 -484.45337928  582.60374931  510.27948416]
[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.08011066 -0.32532936  1.39416912  0.96890062],[ 0.03028281 -0.00515409 -1.28216831  0.16396257],22.101797819137573,[ 481.16401158 -528.95077089  603.67967429  504.91432515]
[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.07888893 -0.32532936  1.33639863  0.97695401],[ 0.02084159 -0.00119746 -1.19109837  0.15362661],22.153045177459717,[ 490.32867427 -544.74897743  603.9930988   504.41150798]
[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.07801621 -0.32532936  1.29206712  0.98443217],[ 0.0141326  -0.0043529  -1.13206071  0.15174061],22.20275354385376,[ 488.14522789 -579.7021057   674.73578185  506.88122562]
[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.07784164 -0.3256785   1.24389626  0.9920062 ],[ 0.00697279 -0.00835697 -0.99030278  0.15384274],22.252288818359375,[ 478.54167485 -599.77953251  649.29985724  504.60477296]
[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.07853979 -0.32532936  1.21230571  0.99977198],[-0.00461046 -0.00243766 -0.69891363  0.15331331],22.315311193466187,[ 453.22507605 -647.14301408  719.1593182   501.56088288]
[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.08011066 -0.32358406  1.19764501  1.00571615],[-0.0238412   0.02011932 -0.40196853  0.14437887],22.358407974243164,[ 430.09293417 -659.51303349  814.55042866  513.52165961]
[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.08272854 -0.31939531  1.177399    1.01539941],[-0.04032448  0.05578924 -0.39620905  0.13539033],22.40206289291382,[ 399.11149518 -666.81392852  794.53065469  471.5980607 ]
[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.08447398 -0.31538099  1.14545957  1.02067247],[-0.02797298  0.07135835 -0.58473193  0.13394992],22.451415300369263,[ 401.2948691  -686.8874356   747.49061848  501.14187218]
[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.08517213 -0.31031952  1.10810954  1.02738363],[-0.00835088  0.09691    -0.70153135  0.13274214],22.50138783454895,[ 400.86222993 -618.3580693   776.36671105  475.9393379 ]
[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.08552113 -0.30194201  1.06988692  1.03534116],[ 0.00210275  0.14820216 -0.7497883   0.12539724],22.551475763320923,[ 399.5567121  -601.63774783  779.69724258  463.6724251 ]
[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.0856957  -0.29042264  1.03114059  1.04003897],[ 0.00552423  0.20265547 -0.76616886  0.11848656],22.601811170578003,[ 420.94366276 -517.31097846  843.94388302  478.03236278]
[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.08534656 -0.27733294  0.9927434   1.04569553],[ 0.00587822  0.24377015 -0.76613219  0.10685628],22.6516752243042,[ 431.8571218  -497.04303304  863.67838613  468.49291976]
[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.08482299 -0.26371939  0.95329905  1.05048922],[ 0.01269785  0.25887311 -0.7869667   0.09779804],22.70224690437317,[ 475.06420342 -471.52714152  884.68382845  459.04560303]
[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.0839504  -0.25202559  0.9101894   1.05528291],[ 0.02315571  0.23199507 -0.84355566  0.08907137],22.75180435180664,[ 495.13619557 -472.08070445  884.07871468  455.77605664]
[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.08255411 -0.2443461   0.86306529  1.06017247],[ 0.03036485  0.16897627 -0.9124679   0.08234534],22.80144190788269,[ 490.76928946 -483.12560899  908.85736602  445.2433138 ]
