target,real_target,js,jv,time,action
[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.14713123 -0.17139146  2.07100779  0.53967362],[ 0.01226016 -0.18035822 -0.03543156  0.18459288],18.40172791481018,[-419.20446258  447.52717564  779.67863199  512.64418315]
[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.14678223 -0.17575465  2.0699605   0.54811051],[ 0.01173626 -0.12200997 -0.0234654   0.17285144],18.451955318450928,[-444.95618755  480.43266639  832.16050021  530.27132144]
[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.14678223 -0.17784896  2.06838963  0.55453405],[ 0.00285981 -0.08058753 -0.03956797  0.15602629],18.502887725830078,[-446.25983735  488.48297634  882.92340193  550.7523555 ]
[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.14748038 -0.17924539  2.05477635  0.56182046],[-0.00863043 -0.05193766 -0.23738477  0.14919974],18.551349639892578,[-468.08063684  493.03030061  867.81126503  544.55975839]
[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.14852753 -0.18029254  1.99595858  0.56910687],[-0.02338694 -0.04326232 -0.75440464  0.14495902],18.601372480392456,[-442.7637314   490.32048917  621.62237845  544.40721063]
[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.14940025 -0.18168884  1.92632011  0.57629741],[-0.01932257 -0.04537705 -1.4403428   0.14165197],18.65131711959839,[-441.45576272  487.78383197  547.42863509  544.97371637]
[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.14940025 -0.18360845  1.8174112   0.58329619],[ 0.010353   -0.04562375 -1.96023301  0.14343947],18.701369047164917,[-414.82833582  479.38891221  225.39673049  533.21736196]
[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.14817839 -0.18605216  1.70640852  0.59048673],[ 0.04431048 -0.05039453 -2.11004801  0.14752484],18.751712322235107,[-384.71130172  474.14116422  130.81892251  530.89786121]
[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.14590951 -0.19006648  1.60605208  0.59969061],[ 0.06357978 -0.0687334  -1.66759626  0.15285902],18.803531646728516,[-381.6632963   457.35316349   68.72650539  521.36528378]
[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.14433878 -0.19338238  1.57184351  0.60764814],[ 0.05344719 -0.07445474 -0.90914381  0.15608591],18.851633071899414,[-386.03141134  458.06427861  337.0940891   529.16535766]
[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.14329149 -0.1960004   1.5746361   0.61541392],[ 0.01209066 -0.06264724 -0.20734312  0.1531535 ],18.901662349700928,[-406.10717541  447.83790832  525.89827245  523.13420927]
[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.14346606 -0.19792041  1.58667892  0.62145397],[-0.01927786 -0.0582438   0.09398331  0.15299509],18.953431129455566,[-430.98743375  448.28456819  598.33852225  534.81228321]
[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.14486235 -0.20176015  1.59453311  0.63113722],[-0.04143182 -0.07104533  0.08287299  0.16307369],19.00218892097473,[-437.53370468  422.49193505  585.5004449   507.08600215]
[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.14643309 -0.20682149  1.58615508  0.64168334],[-0.02649423 -0.08496029 -0.09275867  0.17278831],19.059783220291138,[-447.56884939  407.02725367  523.90225803  498.39087885]
[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.14713123 -0.20978865  1.57847585  0.64868213],[-0.004723   -0.07832351 -0.15670929  0.1770613 ],19.10216450691223,[-421.81490141  382.99041417  542.452441    522.34123122]
[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.14713123 -0.21170852  1.56276773  0.65596853],[ 0.01859726 -0.06448821 -0.24673477  0.18450495],19.15433144569397,[-406.97491579  379.95332536  509.97629435  519.30269188]
[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.14643309 -0.21327939  1.53292275  0.66728164],[ 0.02782774 -0.04753177 -0.52408091  0.19105043],19.202804565429688,[-404.35890099  351.6357942   423.36351389  494.62162204]
[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.14538593 -0.21502456  1.49557244  0.67725252],[ 0.03146378 -0.04392837 -0.67335739  0.19224155],19.256059169769287,[-393.44984085  338.37006503  368.87023931  502.08612272]
[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.14433878 -0.21607171  1.47340695  0.68473067],[ 0.03204429 -0.03547045 -0.5757402   0.18498781],19.30193591117859,[-403.49000988 -533.23744014  445.21140619  512.30579192]
[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.14398964 -0.21607171  1.46380759  0.69335932],[ 0.0082252  -0.0156137  -0.27828227  0.16623515],19.351642608642578,[-415.70945972 -546.57271065  507.94589061  502.55607173]
[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.14433878 -0.21572257  1.46956721  0.70122097],[-0.01704614 -0.00461085  0.00951165  0.15940885],19.40381908416748,[-436.66021128 -548.45201117  567.10884445  506.61195511]
[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.14503692 -0.21537357  1.47969015  0.70937024],[-0.02534794 -0.00238254  0.13262021  0.1646223 ],19.451356410980225,[-450.18748138 -565.55716256  608.57791122  503.14195387]
[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.1455605  -0.21537357  1.48248247  0.71771126],[-0.01493799 -0.00615063  0.06542005  0.16607383],19.501599073410034,[-448.00300098 -550.21078544  630.89204396  493.70238191]
[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.14608408 -0.21554827  1.47777028  0.72624403],[ 0.01084425 -0.00848142 -0.05248955  0.16496545],19.551769971847534,[-453.6752166  -563.91560836  613.92722172  490.27542877]
[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.14590951 -0.2153737   1.46852005  0.73429743],[ 0.02319034 -0.00078494 -0.15239985  0.15561097],19.602075576782227,[-412.20989352 -505.54549931  783.12421408  472.1510887 ]
[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.1455605  -0.21397727  1.44600542  0.74273432],[ 0.02252116  0.01613413 -0.35714542  0.14274871],19.6515371799469,[-402.61147107 -499.5036137   757.36658134  466.12084676]
[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.14503692 -0.2120574   1.41232043  0.74934961],[ 0.00828044  0.02981879 -0.59883925  0.1330571 ],19.701756477355957,[-392.13685789 -473.26127582  799.49739141  456.80220002]
[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.14468778 -0.20943951  1.3671162   0.75558141],[ 4.75960982e-04  4.16018105e-02 -8.24203862e-01  1.25680955e-01],19.751346349716187,[-387.77263916 -465.74591685  771.79064403  455.93444702]
[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.14451321 -0.20647262  1.31301142  0.76152559],[-1.04716326e-05  5.02190456e-02 -1.01232922e+00  1.14677814e-01],19.801594018936157,[-406.9803729  -465.49227111  755.62592382  447.99412758]
[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.14468778 -0.20333075  1.25175019  0.76670277],[ 0.00200881  0.05259867 -1.16631014  0.10335867],19.85261607170105,[-413.52888009 -461.38507647  732.2980448   449.90179615]
[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.14503692 -0.20123644  1.18752194  0.77044185],[ 0.00257666  0.04787799 -1.25171804  0.09080943],19.90145993232727,[-427.05892842 -466.29249649  709.65466951  450.68152087]
[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.14503692 -0.19949101  1.12381753  0.77446855],[ 0.00236373  0.03800899 -1.26359725  0.07967241],19.95215344429016,[-424.43760054 -466.82045442  714.08045558  445.34582879]
[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.14503692 -0.19774584  1.07355223  0.77801588],[ 0.00284565  0.03260639 -1.24981107  0.06766673],20.001641511917114,[-411.34344759 -464.02669142  770.67501913  445.61853046]
[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.14503692 -0.1960004   1.01263987  0.78089209],[ 0.00238301  0.03164852 -1.22264206  0.05755458],20.051350831985474,[-410.03449233 -462.27965348  726.89531393  447.56923223]
[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.14503692 -0.19425496  0.9539968   0.78338481],[ 0.00345907  0.03068728 -1.18309663  0.04745278],20.101531267166138,[-399.99590491 -459.3094549   761.46915188  460.78840587]
[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.14503692 -0.19268423  0.89797188  0.78539816],[ 0.00351734  0.02951544 -1.13499348  0.03968693],20.15151357650757,[-396.50519614 -458.61517085  783.33210163  462.70097815]
[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.14503692 -0.19076436  0.83304561  0.78741151],[ 0.00179741  0.03059929 -1.09308982  0.0326368 ],20.20138645172119,[-410.47390077 -455.03312788  673.16539522  461.25819097]
[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.14503692 -0.18919363  0.77981328  0.78865787],[ 4.38514376e-04  3.11917838e-02 -1.07240544e+00  2.94733931e-02],20.251354694366455,[-411.34673629 -455.475604    722.73893465  465.56762314]
[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.14503692 -0.18762289  0.7274534   0.79009598],[ 8.79858327e-04  3.02609930e-02 -1.05245659e+00  2.78189272e-02],20.30135154724121,[-413.96457409 -455.65343646  750.80170198  476.15964258]
[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.14486235 -0.18622673  0.67631538  0.79143821],[ 0.0014266   0.02918486 -1.02801022  0.02688093],20.351306438446045,[-411.78107773 -455.48192536  762.14462994  476.59596348]
[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.14503692 -0.18465587  0.62744611  0.79278045],[ 9.73251408e-04  2.77590638e-02 -9.90228938e-01  2.54072351e-02],20.401469945907593,[-408.72730165 -450.58678502  774.71016471  476.3613913 ]
[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.14503692 -0.18343401  0.58939753  0.79364331],[-6.47187497e-04  2.79966437e-02 -9.61844901e-01  2.41717489e-02],20.451539039611816,[-404.79874583 -451.29011767  839.21717667  479.72187798]
[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.14503692 -0.18151414  0.53284903  0.79498554],[-4.56137207e-04  3.02943407e-02 -9.50732961e-01  2.38803949e-02],20.502585411071777,[-398.25120637 -444.38323045  715.8075288   476.13151422]
[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.14503692 -0.18029254  0.48537605  0.79632778],[ 0.00216688  0.02928454 -0.95466756  0.02488752],20.551719665527344,[-395.63299785 -447.10064159  755.12328871  475.89673342]
[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.14486235 -0.17889612  0.4372048   0.79757414],[ 0.00347816  0.02580957 -0.95590914  0.02561458],20.60280728340149,[-393.01472718 -446.22818295  673.94174752  476.38078261]
[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.14486235 -0.17750009  0.38955765  0.7988205 ],[ 0.0014526   0.02395798 -0.95218616  0.02450387],20.652039289474487,[ 406.11104527 -444.8346242   661.70116632  476.19392381]
[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.14486235 -0.17662737  0.34260825  0.79977923],[-6.24882190e-04  2.30754744e-02 -9.45247498e-01  2.73952661e-02],20.70252513885498,[-406.1107547  -447.10927235  539.31223545  484.70948605]
[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.14503692 -0.17540564  0.296706    0.80131321],[-0.00205621  0.02096902 -0.92759917  0.03342032],20.752103567123413,[-411.34857932 -443.78785246  509.93881754  480.78846769]
[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.14503692 -0.17470736  0.25342165  0.80332656],[-8.93020461e-05  1.73240602e-02 -8.85277552e-01  4.03791023e-02],20.802002668380737,[-406.98315475 -446.85092695  427.19979449  464.20880737]
[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.14521136 -0.17400935  0.22410024  0.80553166],[ 4.50326236e-04  1.18656032e-02 -7.64311569e-01  4.72667359e-02],20.852883100509644,[-411.34577792 -446.24173108  457.87012081  461.76402549]
[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.1455605  -0.17348577  0.20123647  0.80812025],[-0.00586246  0.01032635 -0.51317588  0.04860427],20.90173888206482,[-409.60113532 -446.24381339  462.38513358  464.33029985]
[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14625865 -0.17243848  0.19320784  0.81099647],[-0.01288704  0.016519   -0.20306785  0.04714022],20.952338457107544,[-417.45624116 -442.04601626  517.99758916  461.31517888]
[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14608408 -0.17208947  0.19233539  0.81291394],[ 0.00058244  0.01396299 -0.0946321   0.05558334],21.001721620559692,[-402.6157424  -445.89658925  547.40799543  460.95890561]
[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.1455605  -0.17121676  0.19163711  0.81607778],[ 0.01532026  0.01334069 -0.0385682   0.06412001],21.05178451538086,[-393.8881146  -441.87316117  547.45586203  450.65247219]
[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14468778 -0.16999517  0.19111353  0.81962511],[ 0.02367763  0.02099232 -0.02318563  0.07004377],21.102227449417114,[-390.39518057 -438.55361644  547.68071378  446.19434052]
[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14416421 -0.16824973  0.18919366  0.82326831],[ 0.01438815  0.02795246 -0.03552625  0.06885165],21.151718616485596,[ 406.11096816 -433.6568035   539.77911163  443.70162174]
[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.14398964 -0.16685357  0.18448146  0.82652802],[ 0.00120171  0.0262619  -0.08623852  0.06355002],21.201930046081543,[ 402.61908104 -433.74908633  522.64373485  444.75623353]
[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.14433878 -0.16580615  0.17470739  0.82950011],[-0.00689064  0.01797482 -0.16859754  0.06181407],21.251697301864624,[-407.4218405  -434.71240705  491.09739667  445.28353943]
[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.14468778 -0.16545714  0.16196657  0.83256807],[-0.01019433  0.00983695 -0.22722756  0.06339711],21.30211615562439,[-404.36390464 -439.08968577  466.02060508  436.53340502]
[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14538593 -0.16493369  0.14870216  0.83659477],[-0.00952784  0.00606614 -0.21205329  0.06410431],21.351561784744263,[-412.22130667 -437.5167611   450.51319276  427.37255348]
[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14573494 -0.16458469  0.14189539  0.83966273],[-0.00424697  0.00666133 -0.15004041  0.06016079],21.404025316238403,[-411.34580137 -438.21757055  471.37091915  438.65843987]
[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14573494 -0.16423555  0.13910279  0.84186783],[ 0.00424032  0.0078523  -0.0957256   0.05690246],21.45184350013733,[-406.10859842 -437.86762905  485.77508716  443.59594053]
[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.1455605  -0.16301369  0.13788094  0.84522341],[ 0.01014728  0.01667683 -0.03789862  0.05505946],21.503581047058105,[-404.36381305 -431.39549992  491.74310831  433.86474991]
[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.14521136 -0.1617921   0.13753206  0.84733264],[ 0.00952391  0.02169917 -0.01850514  0.05014483],21.552977085113525,[-400.43263196 -430.17551009  495.22131691  441.53465385]
[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.14468778 -0.16022136  0.13718292  0.8500171 ],[ 0.00718958  0.02416366 -0.00739439  0.04401861],21.601442337036133,[-393.88825966 -425.89241184  494.49739214  436.16572109]
[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.14451321 -0.15934851  0.13700822  0.85155108],[ 0.0053051   0.01998711 -0.00713878  0.03990221],21.65204930305481,[-398.25261157 -429.13079485  495.0699771   443.45212983]
[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.14468778 -0.15830149  0.13578663  0.85375618],[-0.00194168  0.01426157 -0.01632617  0.03595688],21.701669931411743,[-402.61966146 -428.17261586  489.36351424  437.65176498]
[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.14486235 -0.15777778  0.13404146  0.85538604],[-0.00711558  0.01260071 -0.03037633  0.03266615],21.75132918357849,[-403.05639277 -430.88436536  485.3753389   440.86353725]
[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.14521136 -0.15707963  0.13177244  0.85682414],[-0.00522949  0.0127445  -0.04195038  0.02945648],21.80182433128357,[-408.72791402 -428.61208752  480.86217887  448.03175398]
[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.14538593 -0.15638148  0.12932899  0.85826225],[ 0.00043519  0.01304251 -0.04605523  0.02709811],21.85127878189087,[-406.98316268 -427.91393984  477.67144024  447.74903629]
[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.14538593 -0.15533433  0.12688554  0.85950861],[ 0.00470152  0.01641203 -0.04526708  0.02538893],21.901793718338013,[-404.36356211 -424.76715722  475.68955054  442.35938855]
[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14521136 -0.15428704  0.12531454  0.86085084],[ 0.00625108  0.01828758 -0.03527776  0.02402015],21.951385259628296,[-400.8711105  -423.71906804  477.94348496  441.01715536]
[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14486235 -0.15358889  0.12444183  0.86171371],[ 0.00374297  0.01903389 -0.02438922  0.02278257],22.00177788734436,[-396.5084718  -425.12134912  479.68799218  443.94130624]
[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14486235 -0.1523673   0.12391852  0.86296007],[ 0.00056719  0.01760785 -0.01245065  0.0207679 ],22.051676511764526,[-401.74567476 -420.75071615  480.66153948  440.63366017]
[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.14486235 -0.15166902  0.12356937  0.8639188 ],[-0.00203778  0.01574074 -0.00976301  0.01999712],22.10130214691162,[-401.74567476 -422.58873814  480.59768468  442.16764095]
[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14503692 -0.15079644  0.12287136  0.86487754],[-0.00233125  0.01455958 -0.01041034  0.01975461],22.1513032913208,[-405.23812637 -420.58032096  478.31787515  441.68827196]
[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14521136 -0.15009842  0.12234778  0.86593215],[-0.00107678  0.01476232 -0.01130183  0.0201783 ],22.202789068222046,[-406.10831346 -421.45723767  478.91522945  440.48984947]
[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14521136 -0.1492257   0.12182394  0.86708264],[ 0.00099718  0.01605518 -0.01161981  0.02012406],22.25133180618286,[-403.49071107 -419.53350433  478.39024477  439.24349008]
[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.14521136 -0.14835299  0.12130036  0.86804138],[ 0.00218468  0.01721828 -0.01085033  0.01935895],22.30145525932312,[-403.49071107 -418.66078644  478.32867001  440.10635427]
[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14503692 -0.14748027  0.12077678  0.86900012],[ 0.00228695  0.0175454  -0.00921421  0.01790533],22.35128903388977,[-400.00092341 -417.78806855  477.8923109   439.62698528]
[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14503692 -0.14643311  0.12025321  0.86976711],[ 0.0007142   0.01722544 -0.00823715  0.01697701],22.401753664016724,[-402.61852581 -415.69150031  476.99508997  440.58572327]
[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14503692 -0.1455604   0.11990407  0.87062997],[-0.00085997  0.01682183 -0.00897661  0.0166789 ],22.451619148254395,[-402.61852581 -415.86819572  477.39323788  439.48317458]
