target,real_target,js,jv,time,action
[-0.1942552   0.20647262  0.50265491  1.56206965],[-0.1942552   0.20647262  0.50265491  1.56206965],[-0.17697635 -0.00541061  0.66549416  1.3952514 ],[-0.03450641  0.11901234 -0.03392876  0.10887158],18.651405572891235,[ 465.44242645 -646.53269178  556.85812515  440.3890131 ]
[-0.19547693  0.21799172  0.50125861  1.56119704],[-0.19547693  0.21799172  0.50125861  1.56119704],[-0.17907079  0.00314173  0.66182885  1.40062033],[-0.03309902  0.15519658 -0.07008922  0.11076468],18.70163130760193,[ 468.93465069 -632.69803292  550.84980098  436.59754136]
[-0.19669865  0.22951083  0.49986231  1.56032443],[-0.19669865  0.22951083  0.49986231  1.56032443],[-0.18081609  0.01326454  0.65572009  1.40598927],[-0.02628688  0.18784775 -0.11075438  0.10586655],18.751779794692993,[ 471.55595799 -624.64640467  535.6695994   433.47676898]
[-0.19809488  0.23099428  0.49305567  1.56032443],[-0.19809488  0.23099428  0.49305567  1.56032443],[-0.18221239  0.02443464  0.64856445  1.41087883],[-0.02019239  0.21001524 -0.13520001  0.09569126],18.802354335784912,[ 479.41150044 -548.2847619   554.01363397  440.49585407]
[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.18325954  0.03595387  0.64036138  1.41509728],[-0.01880664  0.2217772  -0.1460373   0.08624447],18.851916313171387,[ 486.39608363 -536.14854401  548.13005434  443.08444665]
[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.18413226  0.04747311  0.63303076  1.41787762],[-0.01594691  0.22284595 -0.13976963  0.07401665],18.902125120162964,[ 514.32805849 -514.48054016  554.57245981  445.21598845]
[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.18483041  0.05759592  0.62744584  1.42104145],[-0.01105775  0.2037082  -0.11434915  0.06107235],18.95170831680298,[ 526.11057696 -512.58413816  563.88382619  440.51326859]
[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.18535399  0.06387911  0.62308252  1.42353417],[-0.00968525  0.16734602 -0.11590284  0.04755383],19.003071784973145,[ 570.19148946 -532.89946599  609.06170084  450.07342659]
[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.18587757  0.06859131  0.61557773  1.42535577],[-0.01136392  0.11392068 -0.1391022   0.03900147],19.05181336402893,[ 588.08128795 -537.98753876  602.49806337  453.86044166]
[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.18692472  0.07190748  0.6075491   1.42679388],[-0.01744403  0.07648226 -0.14980728  0.03434523],19.101900100708008,[ 567.5620496  -536.6831412   650.42816273  449.28037048]
[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.18867016  0.07470007  0.60021875  1.42832786],[-0.03028103  0.0588447  -0.14316289  0.02785007],19.15212106704712,[ 561.88266226 -536.42945984  668.77830632  447.40589788]
[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.19111361  0.07731822  0.59201568  1.42938247],[-0.04896     0.05589399 -0.16431342  0.02180851],19.208842277526855,[ 535.2589777  -539.14852431  701.66040448  456.34329342]
[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.19565137  0.08133241  0.57735498  1.43043708],[-0.07119245  0.0602798  -0.23154517  0.01729481],19.252012014389038,[ 490.30591025 -526.82312188  686.21329157  455.81598753]
[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.20001469  0.08447387  0.56094884  1.43091645],[-0.08524908  0.06036967 -0.30466845  0.01588637],19.301929235458374,[ 485.50842873 -530.24345895  679.52478656  459.6030026 ]
[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.20472715  0.08726646  0.54035382  1.43168344],[-0.08913989  0.05624781 -0.37082705  0.01574976],19.35164523124695,[ 467.17911067 -529.81147843  666.03014865  457.20615762]
[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.20891591  0.08971005  0.51591905  1.43235456],[-0.08114337  0.05152708 -0.45114683  0.01586877],19.40189027786255,[ 455.83537489 -526.66834018  650.65229524  457.54171591]
[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.2120575   0.09180422  0.48886693  1.4333133 ],[-0.05982438  0.05039991 -0.51884456  0.01582712],19.451924085617065,[ 464.13110405 -526.50169432  637.52020634  455.04899713]
[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.21380281  0.09424781  0.46495547  1.43369679],[-0.03145262  0.05370503 -0.57773462  0.01466429],19.503493547439575,[ 489.88609534 -522.3939613   705.2241976   458.8839491 ]
[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.21415195  0.0970404   0.43353975  1.43427204],[-0.0083838   0.05801202 -0.6159365   0.0129386 ],19.551931858062744,[ 518.69056853 -517.4145264   676.82862642  457.25409452]
[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.2134538   0.10000729  0.40264762  1.43484728],[ 0.0032386   0.06233179 -0.60892796  0.01104578],19.60202646255493,[ 523.05432095 -513.31080988  683.34786839  456.96647312]
[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.21293022  0.10279988  0.37559496  1.4355184 ],[ 0.00915095  0.06188471 -0.5643899   0.01674749],19.651933908462524,[ 526.5433165  -511.47947332  707.91191332  455.95979823]
[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.21240651  0.10611592  0.3499386   1.43638126],[ 0.00684322  0.06651732 -0.53139943  0.02472972],19.701910972595215,[ 523.92494441 -503.09130644  740.00586628  454.18613294]
[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.21258108  0.11047937  0.32288594  1.43801111],[-0.00087781  0.0667085  -0.52503216  0.03023779],19.75210738182068,[ 513.88264637 -492.07755632  745.28145209  448.00227289]
[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.21362824  0.11396998  0.29618216  1.43964097],[-0.01128359  0.0652115  -0.53002238  0.03148277],19.80223798751831,[ 510.82899342 -498.38628933  589.152733    447.18734559]
[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.21502453  0.11728615  0.26895533  1.44127082],[-0.02276372  0.06245417 -0.54015701  0.03314881],19.853858470916748,[ 503.40801677 -496.46854199  565.9683772   446.3724183 ]
[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.21642083  0.1197296   0.24085552  1.4428048 ],[-0.03250941  0.06202147 -0.56440743  0.03713351],19.90218997001648,[ 487.25891921 -495.33905937  508.59478253  446.2765445 ]
[-0.23753929  0.23108156  0.01274086  1.55683362],[-0.23753929  0.23108156  0.01274086  1.55683362],[-0.21868971  0.12322007  0.21188299  1.44481815],[-0.04106747  0.05455509 -0.55817912  0.044782  ],19.952078104019165,[ 464.12943028 -485.28792065  476.14531832  441.91428664]
[-0.23745201  0.23116884  0.01282808  1.55770636],[-0.23745201  0.23116884  0.01282808  1.55770636],[-0.22078415  0.12514008  0.19041552  1.44740675],[-0.0433064   0.04088243 -0.44091589  0.04988525],20.002694368362427,[ 450.60029804 -495.00311022  485.24712841  443.13877484]
[-0.23736472  0.23125613  0.0129153   1.55857909],[-0.23736472  0.23125613  0.0129153   1.55857909],[-0.22340217  0.12740896  0.18046728  1.45066646],[-0.04633947  0.04128524 -0.25328556  0.05312096],20.052287817001343,[ 429.21697421 -490.72268708  524.56008255  437.2474697 ]
[-0.2377138   0.23134341  0.01274086  1.55857909],[-0.2377138   0.23134341  0.01274086  1.55857909],[-0.22549648  0.12932883  0.17749998  1.45229631],[-0.04376014  0.04630513 -0.14084952  0.05229463],20.10277771949768,[ 434.89758996 -490.98972548  552.7945248   441.73240605]
[-0.23806287  0.23143069  0.01256642  1.55857909],[-0.23806287  0.23143069  0.01256642  1.55857909],[-0.22863808  0.13212129  0.17540568  1.45517252],[-0.04236481  0.04512393 -0.06040161  0.0513415 ],20.152073621749878,[ 405.21936787 -483.03508173  554.61451644  431.56978333]
[-0.23832466  0.23134334  0.01256642  1.55857909],[-0.23832466  0.23134334  0.01256642  1.55857909],[-0.23073252  0.13421573  0.17400938  1.45776112],[-0.04132376  0.04114381 -0.03916282  0.05078781],20.208733320236206,[ 410.45993798 -484.00194435  555.46122639  432.28883683]
[-0.23858646  0.23125599  0.01256642  1.55857909],[-0.23858646  0.23125599  0.01256642  1.55857909],[-0.23247782  0.13665931  0.17051851  1.46082908],[-0.03092481  0.04166302 -0.06403134  0.05152092],20.256938934326172,[ 408.28158126 -479.37058152  542.99719041  427.39927307]
[-0.23841195  0.23125606  0.01256642  1.55857909],[-0.23841195  0.23125606  0.01256642  1.55857909],[-0.2330014   0.13840448  0.16528273  1.46274656],[-0.01890057  0.0466576  -0.11202316  0.05352337],20.306499481201172,[ 416.57726799 -482.35304237  530.28625062  434.49393421]
[-0.23823744  0.23125613  0.01256642  1.55857909],[-0.23823744  0.23125613  0.01256642  1.55857909],[-0.23335054  0.14049906  0.15550893  1.4655269 ],[-0.00358116  0.04545425 -0.17815884  0.05316096],20.353981494903564,[ 416.57663079 -478.15650231  501.07154391  427.06371477]
[-0.23806294  0.23116884  0.01256642  1.55857909],[-0.23806294  0.23116884  0.01256642  1.55857909],[-0.23335054  0.14259337  0.14346612  1.46821136],[ 0.0025312   0.04331327 -0.22227837  0.05215848],20.403621196746826,[ 420.94344348 -475.45100978  479.3082767   426.39259817]
[-0.23788844  0.23108156  0.01256642  1.55857909],[-0.23788844  0.23108156  0.01256642  1.55857909],[-0.23352511  0.14521139  0.12915456  1.47108758],[ 0.00066839  0.03956695 -0.22855273  0.04700392],20.452870845794678,[ 416.57849163 -469.59506258  455.27740346  423.612258  ]
[-0.23815022  0.23116891  0.01256629  1.55857909],[-0.23815022  0.23116891  0.01256629  1.55857909],[-0.23369955  0.14713126  0.12095122  1.47262156],[-0.00513479  0.03768618 -0.19984348  0.0442543 ],20.50213313102722,[ 423.56409497 -473.0131959   473.24241344  432.24089993]
[-0.23841201  0.23125626  0.01256616  1.55857909],[-0.23841201  0.23125626  0.01256616  1.55857909],[-0.23422313  0.14870199  0.11536631  1.47473078],[-0.0114367   0.03661919 -0.13550237  0.04266076],20.551995038986206,[ 417.01592449 -473.63024285  478.87494271  427.15958857]
[-0.23832472  0.23116898  0.01256616  1.55857909],[-0.23832472  0.23116898  0.01256616  1.55857909],[-0.23492127  0.15097087  0.11239928  1.47684   ],[-0.01097303  0.03651456 -0.07382797  0.0412977 ],20.602213382720947,[ 405.23106609 -466.02342367  487.12237381  426.10497678]
[-0.23823744  0.23108169  0.01256616  1.55857909],[-0.23823744  0.23108169  0.01256616  1.55857909],[-0.23544485  0.15289075  0.11152656  1.47914097],[-0.00294498  0.03707404 -0.0387046   0.03682356],20.6517436504364,[ 404.79636154 -466.11589497  495.22167945  423.612258  ]
[-0.23815016  0.23116884  0.01247907  1.55857909],[-0.23815016  0.23116884  0.01247907  1.55857909],[-0.23544485  0.15498506  0.11030497  1.48057908],[ 0.00400775  0.03946481 -0.02392366  0.03076326],20.703420400619507,[ 412.2167473  -464.10871012  492.9656689   428.93325385]
[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.23527042  0.15707963  0.10943225  1.48182544],[ 0.00411796  0.04076406 -0.01843499  0.02562142],20.75226092338562,[ 415.2701172  -462.0996812   493.67461284  429.65230735]
[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.23527042  0.15917394  0.10873424  1.48297593],[-0.00084086  0.03913957 -0.01739028  0.02251593],20.804763793945312,[ 415.70848651 -459.4831529   493.35265836  429.74818115]
[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23527042  0.16091938  0.10768681  1.48393466],[-0.00337792  0.03614051 -0.01856183  0.02010552],20.85600256919861,[ 416.14490427 -459.83661078  490.80851183  430.61104534]
[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23561942  0.16283912  0.10646522  1.48450991],[-0.00287667  0.03380301 -0.02028826  0.01768518],20.901258945465088,[ 407.85288804 -456.86785548  489.30106613  433.00789032]
[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23596856  0.16441012  0.1054178   1.4852769 ],[-0.00272524  0.03166155 -0.02195228  0.01500724],20.951289892196655,[ 406.10518777 -457.39488228  489.08701113  431.28216194]
[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23631757  0.16563184  0.10419594  1.48594801],[-0.00625332  0.03094206 -0.02498129  0.01323992],21.00236749649048,[ 404.36214964 -458.27438697  486.28335478  431.61772023]
[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23684115  0.16702787  0.10279991  1.48652326],[-0.0093444   0.02911476 -0.02809011  0.01200551],21.051570177078247,[ 399.12466172 -455.8297457   484.05395948  432.00121543]
[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.2375393   0.16877344  0.10088004  1.48700263],[-0.0118357   0.02676425 -0.03148808  0.01024658],21.101710319519043,[ 393.01432276 -451.98134477  480.72444959  432.43264753]
[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23788844  0.16964616  0.09948375  1.48738612],[-0.01232824  0.02536705 -0.03276718  0.01014899],21.152014017105103,[ 396.50582362 -456.35969878  481.65837893  432.91201652]
