target,real_target,js,jv,time,action
[-0.12959065 -0.33789583  0.75895646  0.73565626],[-0.12959065 -0.33789583  0.75895646  0.73565626],[-0.12845622 -0.28099798  0.9218828   0.58981561],[ 0.03577579 -0.05516991 -0.00566865  0.02896478],18.40185046195984,[443.64844124 432.74807115 564.04784056 468.29115996]
[-0.13020152 -0.33789575  0.75886911  0.73652893],[-0.13020152 -0.33789575  0.75886911  0.73652893],[-0.12705992 -0.28344157  0.9182179   0.59115785],[ 0.03714757 -0.04760375 -0.06732567  0.02962379],18.45215606689453,[445.82744278 439.75313829 544.02252297 469.39861236]
[-0.12932887 -0.33676131  0.75921825  0.73827428],[-0.12932887 -0.33676131  0.75921825  0.73827428],[-0.12653634 -0.28483773  0.90512753  0.59259595],[ 0.01439535 -0.0429704  -0.22202246  0.02172745],18.501898527145386,[408.72445456 436.69947743 488.33444948 474.98981511]
[-0.12845622 -0.33562687  0.75956738  0.74001962],[-0.12845622 -0.33562687  0.75956738  0.74001962],[-0.12671091 -0.2867576   0.88156587  0.59365056],[-0.01303201 -0.04728251 -0.39722358  0.01755303],18.552076816558838,[393.01195317 430.49452116 419.56468656 478.01964719]
[-0.12793264 -0.33475415  0.75948003  0.74089226],[-0.12793264 -0.33475415  0.75948003  0.74089226],[-0.12775807 -0.28920105  0.8585274   0.59489692],[-0.03207176 -0.04930905 -0.42396907  0.0272501 ],18.602182388305664,[377.30236316 425.60304404 400.72475869 470.38164536]
[-0.12740906 -0.33388144  0.75939268  0.7417649 ],[-0.12740906 -0.33388144  0.75939268  0.7417649 ],[-0.12932893 -0.29146993  0.84473915  0.59700615],[-0.03432383 -0.04717871 -0.29857054  0.04234313],18.652034997940063,[-441.02867687  423.51166203  426.65181753  463.72330512]
[-0.12810714 -0.33396873  0.7591309   0.74263757],[-0.12810714 -0.33396873  0.7591309   0.74263757],[-0.13037609 -0.29356437  0.83967795  0.59988236],[-0.02065526 -0.04191743 -0.15174489  0.04970875],18.702564239501953,[-416.58294541  428.32932727  459.9863315   457.35280979]
[-0.12880522 -0.33405602  0.75886911  0.74351025],[-0.12880522 -0.33405602  0.75886911  0.74351025],[-0.13037609 -0.29565882  0.83863066  0.60208746],[ 0.00516465 -0.03587203 -0.0612004   0.05418321],18.751675128936768,[-397.37892762  426.32217523  476.39644484  461.38441307]
[-0.12932887 -0.33431786  0.75895646  0.74438292],[-0.12932887 -0.33431786  0.75895646  0.74438292],[-0.12950337 -0.29705511  0.83863066  0.60496367],[ 0.03202348 -0.02740351 -0.02089448  0.0620554 ],18.80192732810974,[-379.91862924  430.43788556  479.2999855   455.68482572]
[-0.12985252 -0.33457971  0.75904381  0.74525559],[-0.12985252 -0.33457971  0.75904381  0.74525559],[-0.12863079 -0.29757856  0.83863066  0.608511  ],[ 0.04273736 -0.0246179  -0.0049231   0.07001649],18.85179901123047,[427.06054202 435.42735636 479.21263489 449.64968007]
[-0.12932887 -0.33449243  0.75904369  0.74525559],[-0.12932887 -0.33449243  0.75904369  0.74525559],[-0.12740906 -0.29862585  0.83828178  0.61225008],[ 0.02918575 -0.02367428 -0.0053672   0.0724878 ],18.901674270629883,[420.07436465 429.0410462  477.74402404 440.32920657]
[-0.12880522 -0.33440515  0.75904357  0.74525559],[-0.12880522 -0.33440515  0.75904357  0.74525559],[-0.12671091 -0.29984757  0.8375835   0.61666028],[-0.00726875 -0.02409555 -0.01172152  0.06821088],18.95130181312561,[413.09005374 426.68263164 475.54900396 433.42629302]
[-0.12845621 -0.3343178   0.75851998  0.74525559],[-0.12845621 -0.3343178   0.75851998  0.74525559],[-0.12723449 -0.30089473  0.83583807  0.62001586],[-0.02467289 -0.02480393 -0.01892631  0.06775627],19.001544952392578,[393.01459304 426.59789225 472.08373228 439.13078408]
[-0.12810721 -0.33423045  0.75799638  0.74525559],[-0.12810721 -0.33423045  0.75799638  0.74525559],[-0.12828165 -0.30194201  0.83496548  0.62356319],[-0.02381015 -0.02411419 -0.02701961  0.07285529],19.05138397216797,[-421.82302291  425.46245246  475.47403844  436.0148856 ]
[-0.1285435  -0.33423051  0.74717543  0.74525559],[-0.1285435  -0.33423051  0.74717543  0.74525559],[-0.12915436 -0.3028146   0.83287104  0.62778164],[-0.01491881 -0.02544825 -0.03054457  0.07434838],19.101163864135742,[-409.603363    426.16680263  523.07999127  429.20784585]
[-0.12897979 -0.33423057  0.73635447  0.74525559],[-0.12897979 -0.33423057  0.73635447  0.74525559],[-0.12967794 -0.30403632  0.83147461  0.63123309],[ 0.00129065 -0.02468806 -0.02988511  0.06838722],19.15129065513611,[-404.80059373  422.84470832  535.494812    432.85105023]
[-0.12897979 -0.33423057  0.7028442   0.74438292],[-0.12897979 -0.33423057  0.7028442   0.74438292],[-0.12950337 -0.30508361  0.83007858  0.63439693],[ 0.01747264 -0.0232894  -0.02639868  0.06406257],19.201473712921143,[-399.99832283  422.84647495  664.81177763  426.73744529]
[-0.12897979 -0.33423057  0.66933393  0.74351025],[-0.12897979 -0.33423057  0.66933393  0.74351025],[-0.12880536 -0.30613063  0.82885686  0.63688965],[ 0.02364112 -0.02208939 -0.02615326  0.06340761],19.25141167640686,[411.34655513 421.80105532 697.84703809 429.75256626]
[-0.12880529 -0.33431786  0.61723584  0.74351025],[-0.12880529 -0.33431786  0.61723584  0.74351025],[-0.12793264 -0.30700335  0.82641341  0.64091635],[ 0.01602712 -0.01952492 -0.04807572  0.05698458],19.301520347595215,[414.84069535 422.58938333 821.89806646 423.11005219]
[-0.12863079 -0.33440515  0.56513774  0.74351025],[-0.12863079 -0.33440515  0.56513774  0.74351025],[-0.12723449 -0.3077015   0.81821034  0.64283382],[ 0.00441546 -0.01579422 -0.15168875  0.04567214],19.35190439224243,[414.83933294 423.02874103 841.11888748 436.91587928]
[-0.12906715 -0.33457959  0.51722839  0.74351025],[-0.12906715 -0.33457959  0.51722839  0.74351025],[-0.12705992 -0.30822521  0.79656816  0.6447513 ],[-0.00047596 -0.01599934 -0.3762516   0.03845144],19.401244640350342,[419.20370942 424.25312291 791.86832288 435.95714129]
[-0.1295035  -0.33475402  0.46931905  0.74351025],[-0.1295035  -0.33475402  0.46931905  0.74351025],[-0.12723449 -0.30909779  0.76078912  0.6465729 ],[-0.00161216 -0.02206805 -0.62995238  0.03755907],19.451533555984497,[415.27344801 421.45614457 743.43633574 435.71745679]
[-0.12976529 -0.33475402  0.41338122  0.74263757],[-0.12976529 -0.33475402  0.41338122  0.74263757],[-0.12758363 -0.31031952  0.7176796   0.6483945 ],[-0.00580274 -0.02257139 -0.7957159   0.03620697],19.50233817100525,[409.59754665 417.08460177 759.2548453  428.26161867]
[-0.13002709 -0.33475402  0.35744339  0.7417649 ],[-0.13002709 -0.33475402  0.35744339  0.7417649 ],[-0.12828165 -0.31136681  0.67177722  0.65021611],[-0.01206367 -0.02004265 -0.88461791  0.03030084],19.555153608322144,[402.18122451 417.08672698 757.32569469 426.91448177]
[-0.13002709 -0.33484137  0.32532939  0.7417649 ],[-0.13002709 -0.33484137  0.32532939  0.7417649 ],[-0.12880536 -0.31241383  0.62378067  0.65175009],[-0.00805912 -0.01888029 -0.94336828  0.02505825],19.601377964019775,[398.24983909 416.65415921 630.41040928 434.26954239]
[-0.13002709 -0.33492872  0.29321539  0.7417649 ],[-0.13002709 -0.33492872  0.29321539  0.7417649 ],[-0.12897979 -0.31311211  0.5749114   0.65290057],[ 0.00474615 -0.01855588 -0.96472705  0.02491241],19.651434659957886,[402.61885313 418.1412545  609.91641265 436.37876598]
[-0.13046338 -0.33423065  0.29269181  0.7417649 ],[-0.13046338 -0.33423065  0.29269181  0.7417649 ],[-0.12880536 -0.31381012  0.52691484  0.65443455],[ 0.00991777 -0.01734092 -0.95680866  0.02597906],19.701431035995483,[417.45468289 412.0216488  430.84881721 432.9273092 ]
[-0.13089967 -0.33353257  0.29216823  0.7417649 ],[-0.13089967 -0.33353257  0.29216823  0.7417649 ],[-0.12863079 -0.31503185  0.48136174  0.65577679],[ 0.00271263 -0.01929428 -0.92042162  0.02391176],19.751121759414673,[420.5109876  406.95120581 396.28703627 433.5984258 ]
[-0.13002702 -0.33344528  0.29155731  0.7417649 ],[-0.13002702 -0.33344528  0.29155731  0.7417649 ],[-0.12880536 -0.31590457  0.44139368  0.65673552],[-0.00890424 -0.02424183 -0.80714643  0.01981468],19.80166721343994,[390.39373026 411.76529932 381.23039122 435.80352318]
[-0.12915437 -0.33335799  0.29094639  0.7417649 ],[-0.12915437 -0.33335799  0.29094639  0.7417649 ],[-0.12967794 -0.31747543  0.41591202  0.65759839],[-0.02020566 -0.03030785 -0.5644392   0.0163434 ],19.851389408111572,[-428.80684557  405.90708631  418.41937972  436.04320768]
[-0.12906708 -0.33335793  0.29085904  0.7417649 ],[-0.12906708 -0.33335793  0.29085904  0.7417649 ],[-0.1307251  -0.31922074  0.40718525  0.658653  ],[-0.02553232 -0.02973309 -0.26613142  0.01540521],19.901546001434326,[-425.31358995  403.63709487  479.31488862  434.17366859]
[-0.12897979 -0.33335787  0.29077169  0.7417649 ],[-0.12897979 -0.33335787  0.29077169  0.7417649 ],[-0.13177239 -0.32044246  0.40718525  0.65922824],[-0.02291639 -0.02715088 -0.08288513  0.01511833],19.95127582550049,[-430.98848362  405.56515218  516.78776226  437.24163017]
[-0.12967794 -0.33344509  0.29068448  0.7417649 ],[-0.12967794 -0.33344509  0.29068448  0.7417649 ],[-0.13177239 -0.32201319  0.40753439  0.65999523],[ 0.00230716 -0.02751408 -0.0253231   0.02233098],20.00154948234558,[-399.99581665  402.5070616   518.7192622   435.51590178]
[-0.13037609 -0.3335323   0.29059726  0.7417649 ],[-0.13037609 -0.3335323   0.29059726  0.7417649 ],[-0.13107424 -0.32323492  0.40718525  0.66143334],[ 0.02394811 -0.02513177 -0.01199881  0.02863936],20.05544352531433,[-382.53792815  403.47218063  515.46590317  430.09903213]
[-0.13020159 -0.33361958  0.29068461  0.7417649 ],[-0.13020159 -0.33361958  0.29068461  0.7417649 ],[-0.13037609 -0.32428221  0.40578895  0.66296732],[ 0.02889281 -0.02412337 -0.0277924   0.02510228],20.10133457183838,[-393.01466467  403.56194052  508.74839996  428.66092514]
[-0.13002709 -0.33370686  0.29077196  0.7417649 ],[-0.13002709 -0.33370686  0.29077196  0.7417649 ],[-0.12967794 -0.32532936  0.40194934  0.66411781],[ 0.01516496 -0.02450698 -0.06553863  0.01635925],20.151596307754517,[409.60357348 402.60286276 494.35426622 430.77014872]
[-0.12959073 -0.33353242  0.29085918  0.74263757],[-0.12959073 -0.33353242  0.29085918  0.74263757],[-0.12932893 -0.32655109  0.39618972  0.66459718],[-0.00140265 -0.02355302 -0.10672512  0.00956369],20.201422691345215,[399.99817516 398.58204832 480.28270011 441.77331742]
[-0.12915437 -0.33335799  0.29094639  0.74351025],[-0.12915437 -0.33335799  0.29094639  0.74351025],[-0.12950337 -0.3274238   0.38885937  0.66498067],[-0.01160601 -0.02506993 -0.12943143  0.01628328],20.251347064971924,[-410.91060622  399.63452512  466.13611506  442.68902221]
[-0.12941615 -0.33344521  0.29085918  0.74351025],[-0.12941615 -0.33344521  0.29085918  0.74351025],[-0.12985251 -0.32899454  0.38152902  0.66661053],[-0.01545577 -0.02427251 -0.11839256  0.02661627],20.307608366012573,[-403.49267389  395.52583717  459.6402516   427.04087796]
[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.13037609 -0.32986726  0.37838729  0.66795276],[-0.00915943 -0.02278904 -0.09106902  0.03178778],20.35154438018799,[-407.41924563  398.93959114  474.52978402  428.38311115]
[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.13089967 -0.33091441  0.37646741  0.66958261],[ 0.00237178 -0.02148079 -0.05410388  0.02709241],20.40165662765503,[-408.72806593  397.54309126  477.47071671  425.55483407]
[-0.13020152 -0.33388156  0.29077196  0.74351025],[-0.13020152 -0.33388156  0.29077196  0.74351025],[-0.13107424 -0.33161256  0.37524582  0.67082897],[ 0.00868749 -0.017734   -0.03084995  0.02696445],20.4524564743042,[-403.05475877  399.11913836  479.24055983  427.61612076]
[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.1307251  -0.33248528  0.37472224  0.67226708],[ 0.01105433 -0.01518258 -0.02021579  0.02883974],20.50167155265808,[-402.61608324  394.9212476   481.70727657  425.55483407]
[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.12985251 -0.33318329  0.37384939  0.67399281],[ 0.0060931  -0.01351932 -0.01620888  0.03606982],20.5527241230011,[-391.70730949  395.09968143  479.33813752  422.6786201 ]
[-0.12950344 -0.33353236  0.29077183  0.74351025],[-0.12950344 -0.33353236  0.29077183  0.74351025],[-0.12932893 -0.33370687  0.37297694  0.67600616],[ 0.00525824 -0.01245376 -0.01663798  0.03823102],20.60247278213501,[ 406.11076344 -403.32470523  478.46810593  419.65859542]
[-0.12932894 -0.3335323   0.29077169  0.74351025],[-0.12932894 -0.3335323   0.29077169  0.74351025],[-0.12932893 -0.33423058  0.37210436  0.67801951],[ 0.00409204 -0.01448135 -0.01959687  0.03745191],20.65133786201477,[ 397.38145968 -403.84927654  477.59508486  418.65192053]
[-0.12959073 -0.33361965  0.2906846   0.74438292],[-0.12959073 -0.33361965  0.2906846   0.74438292],[-0.12967794 -0.33475416  0.37070793  0.67974524],[-0.00342156 -0.01457031 -0.0231045   0.03589134],20.701481103897095,[-401.7448401  -403.75884249  474.4141571   426.34744315]
[-0.12985252 -0.333707    0.2905975   0.74525559],[-0.12985252 -0.333707    0.2905975   0.74525559],[-0.13020152 -0.3354523   0.3694862   0.68147097],[-0.00963453 -0.01328959 -0.02584714  0.03608334],20.752069234848022,[-405.67337276 -405.41985394  474.02795847  425.92091476]
[-0.12985252 -0.333707    0.29068473  0.74525559],[-0.12985252 -0.333707    0.29068473  0.74525559],[-0.13055066 -0.33597588  0.36808991  0.68338844],[-0.00895031 -0.01101832 -0.0274046   0.03754486],20.80192255973816,[-408.72990897 -405.41871828  471.04974885  417.51124235]
[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.1307251  -0.33632502  0.36669361  0.68578529],[ 0.00083895 -0.00900097 -0.02740587  0.04075501],20.85160994529724,[-406.98049549 -404.7184454   469.56622209  412.95723688]
[-0.12959073 -0.333707    0.29077196  0.74525559],[-0.12959073 -0.333707    0.29077196  0.74525559],[-0.13037609 -0.33649946  0.36547189  0.68779864],[ 0.01053839 -0.00496905 -0.02556048  0.04152501],20.90150547027588,[-402.61804559 -403.84186699  469.46605502  414.63502837]
[-0.12932894 -0.333707    0.29077196  0.74525559],[-0.12932894 -0.333707    0.29077196  0.74525559],[-0.13002708 -0.33649946  0.36442486  0.68952436],[ 0.01223661 -0.00158749 -0.02117867  0.03955139],20.951735019683838,[-402.18196454 -402.79245369  469.16746247  415.78551396]
[-0.12950344 -0.33361971  0.29068461  0.74525559],[-0.12950344 -0.33361971  0.29068461  0.74525559],[-0.12967794 -0.33632502  0.36355215  0.69134597],[ 0.00659904 -0.00057146 -0.01552428  0.03700821],21.00175404548645,[-393.01477981 -402.18103701  469.50302306  414.20359627]
[-0.12967794 -0.33353242  0.29059726  0.74525559],[-0.12967794 -0.33353242  0.29059726  0.74525559],[-0.12967794 -0.33615045  0.36302844  0.69316757],[-0.00170651 -0.00071661 -0.01152796  0.03413297],21.05128812789917,[-397.38148069 -402.09295673  470.56181015  413.29279518]
[-0.12976523 -0.33361971  0.29068461  0.74525559],[-0.12976523 -0.33361971  0.29068461  0.74525559],[-0.12985251 -0.33615045  0.36267943  0.69470155],[-0.00574774 -0.00175084 -0.01039817  0.03246554],21.104236364364624,[-401.74613623 -402.00559477  470.12546151  414.53915457]
[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.13002708 -0.33632489  0.36215572  0.69623553],[-0.00571981 -0.00167626 -0.01083679  0.03230243],21.151328563690186,[-402.18253227 -403.14215412  468.76597104  413.77216418]
[-0.12967801 -0.33370693  0.29068461  0.74525559],[-0.12967801 -0.33370693  0.29068461  0.74525559],[-0.13020152 -0.33632502  0.36145784  0.69796126],[-0.00208767 -0.00112694 -0.01119052  0.0328031 ],21.20210838317871,[-407.85380516 -402.61934045  468.15771286  411.56706679]
[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.13037609 -0.33632489  0.36110843  0.69959111],[ 0.00232849 -0.00047025 -0.01087827  0.0303276 ],21.251502990722656,[-409.60119187 -402.61767964  469.38852204  411.4232561 ]
[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.13037609 -0.33615045  0.36058512  0.70093335],[ 0.00543479  0.0002286  -0.01000935  0.02533552],21.30159616470337,[-404.36293178 -401.39418214  467.74599435  412.76548928]
[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.13020152 -0.33597588  0.36006128  0.70179621],[ 0.00455296  0.00064732 -0.00912362  0.01995036],21.351385354995728,[-400.87048017 -401.21881085  467.21986877  415.68964016]
[-0.12959072 -0.33370686  0.29059726  0.74525559],[-0.12959072 -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33597588  0.3597124   0.70265907],[ 0.00104254  0.00079882 -0.00844745  0.01758429],21.401715755462646,[-398.25543985 -402.26902523  467.62056479  415.25820806]
[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12985251 -0.33597588  0.35918869  0.70352194],[-0.00134456  0.00062892 -0.00834424  0.01638524],21.451722383499146,[-396.94450815 -402.26902523  466.34785449  414.82677597]
[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33580131  0.35866511  0.70428893],[-0.00133883  0.00034731 -0.00948839  0.01364282],21.50137972831726,[-404.36533107 -401.04424065  465.82484747  415.11439737]
[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13020152 -0.33580144  0.35814167  0.7047683 ],[-7.90320361e-05  4.54271174e-04 -1.02767006e-02  9.89725224e-03],21.551257610321045,[-405.23551816 -402.09538926  465.3019736   416.88806265]
[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13020152 -0.33580144  0.35761809  0.70515179],[ 0.00013082  0.0005737  -0.01071873  0.00727046],21.60155415534973,[-402.61791577 -402.09458818  464.77782568  417.36743165]
[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13020152 -0.33580144  0.35726895  0.70543941],[-0.00030871  0.00112879 -0.0100661   0.00658614],21.65126943588257,[-402.61791577 -402.09458818  465.17597359  417.89473754]
[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13020152 -0.33562687  0.35674524  0.70572704],[ 0.00070884  0.00162401 -0.00889116  0.00644328],21.701508283615112,[-402.61791577 -400.86980359  463.90440419  417.75092685]
[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33545217  0.35622166  0.70601466],[ 0.00207417  0.00184079 -0.00802624  0.00571755],21.751526832580566,[-399.12812812 -400.69429915  463.38139717  417.60711615]
[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33527773  0.35587279  0.70620641],[ 0.00191865  0.00162861 -0.0079966   0.00368297],21.8015079498291,[-401.74573051 -400.52146425  463.78095229  418.18235894]
[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33527773  0.35552365  0.70630228],[ 0.00056499  0.00097964 -0.0087339   0.0021902 ],21.852652072906494,[-401.74573051 -401.57087756  463.43067097  418.80553864]
[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33527773  0.35500007  0.70630228],[-0.0022929   0.00094262 -0.00943307  0.00162269],21.901578903198242,[-401.74573051 -401.57087756  462.15980517  419.47665523]
[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13020152 -0.3351033   0.35447649  0.70620641],[-0.00186001  0.00101099 -0.00954383  0.00167882],21.95137071609497,[-405.23551816 -400.3470272   461.6362277   420.19570873]
[-0.12967794 -0.33379421  0.29068461  0.74525559],[-0.12967794 -0.33379421  0.29068461  0.74525559],[-0.13020152 -0.3351033   0.35412735  0.70639815],[-0.00096041  0.00111527 -0.00918616  0.00200823],22.001462936401367,[-402.61791577 -400.78358865  461.57281501  418.08648514]
[-0.12967794 -0.33388156  0.29077196  0.74525559],[-0.12967794 -0.33388156  0.29077196  0.74525559],[-0.13020152 -0.3351033   0.35377821  0.70649403],[ 0.00154438  0.00118127 -0.00880992  0.00114   ],22.05140495300293,[-402.61791577 -400.69623804  461.13632398  418.70966484]
