target,real_target,js,jv,time,action
[-0.18099067  0.00226901  2.20574713  1.06290555],[-0.18099067  0.00226901  2.20574713  1.06290555],[-0.15463616 -0.11187554  2.19649674  0.73142121],[-0.13933099  0.03832752  0.02261242  0.2509125 ],18.452972650527954,[ 404.74989866 -499.44515292 -401.02565653  575.56469632]
[-0.18064159  0.00244352  2.20539808  1.0759955 ],[-0.18064159  0.00244352  2.20539808  1.0759955 ],[-0.16249022 -0.10978109  2.19736945  0.74398068],[-0.14439326  0.0345682   0.02259009  0.25072854],18.501761198043823,[ 367.66061058 -500.67425361 -402.79459768  569.72082143]
[-0.18029252  0.00261802  2.20504904  1.08908546],[-0.18029252  0.00261802  2.20504904  1.08908546],[-0.16982057 -0.10821036  2.1980676   0.75644428],[-0.14022792  0.02914005  0.0319051   0.25006354],18.557480812072754,[ 337.12228476 -502.42866788 -402.49526398  570.7051185 ]
[-0.18029252  0.00261802  2.20504904  1.10304809],[-0.18029252  0.00261802  2.20504904  1.10304809],[-0.17470747 -0.10733764  2.20016191  0.76900374],[-0.12827064  0.0260168   0.04436586  0.2551697 ],18.601929426193237,[ 354.59241044 -504.70539205 -395.91510315  576.84428251]
[-0.18029252  0.00261802  2.20504904  1.11701071],[-0.18029252  0.00261802  2.20504904  1.11701071],[-0.17889622 -0.10629062  2.20330364  0.78175496],[-0.09120321  0.02837038  0.05183709  0.25065018],18.652109622955322,[ 344.12504992 -502.60975805 -388.28621935  576.1077549 ]
[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.17976894 -0.1052432   2.20504881  0.79402681],[-0.02085053  0.0325953   0.03178274  0.24894153],18.70230484008789,[ 398.25166338 -500.94800873 -393.90718464  573.76369092]
[-0.18116523  0.00244358  2.20557261  1.14319062],[-0.18116523  0.00244358  2.20557261  1.14319062],[-0.17784907 -0.10367247  2.20347808  0.80658627],[ 0.0596992   0.03376279 -0.02171166  0.25793186],18.752187490463257,[ 451.93843463 -496.14181794 -409.94502428  572.01558472]
[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.1745329  -0.10140372  2.19911489  0.82020035],[ 0.10541194  0.03266805 -0.06192703  0.27472068],18.801950216293335,[ 477.68536002 -489.58519559 -425.1496215   531.64650173]
[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.17069315 -0.09861113  2.19544958  0.83419793],[ 0.08335428  0.03456188 -0.04852019  0.26979132],18.851892471313477,[ 503.43160131 -483.55374241 -425.82520635  526.32657623]
[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.16894785 -0.09616755  2.19405329  0.84723676],[ 0.03003396  0.03777483 -0.01962826  0.25378113],18.9016215801239,[ 470.69266248 -483.73616198 -416.57887259  530.88165204]
[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.16912242 -0.09389867  2.19422786  0.85912512],[-0.0164583   0.03422897  0.00652665  0.24087974],18.952037572860718,[ 437.51982626 -482.51836394 -409.50019188  537.35420385]
[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.17104229 -0.09197879  2.19544958  0.87101347],[-0.0489152   0.02722576  0.02358163  0.24566404],19.001833200454712,[ 408.71322138 -482.69771819 -404.54010893  503.04817136]
[-0.17889622  0.00226888  2.20522356  1.18682384],[-0.17889622  0.00226888  2.20522356  1.18682384],[-0.17366031 -0.09040793  2.19649674  0.88376468],[-0.06179995  0.02449085  0.02701404  0.25737478],19.052074909210205,[ 384.27384198 -483.2264803  -404.24081276  492.81416356]
[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-0.17680191 -0.08866262  2.19754402  0.89718701],[-0.05132797  0.02586531  0.02102545  0.26263562],19.101885318756104,[ 368.56610608 -481.0436892  -403.6540424   483.5872777 ]
[-0.1794198   0.00244332  2.20539808  1.19555056],[-0.1794198   0.00244332  2.20539808  1.19555056],[-0.17889622 -0.0872666   2.19841687  0.90993823],[-0.02587022  0.02681707  0.02597632  0.25078071],19.151803493499756,[ 375.11911713 -481.83610847 -403.61574088  484.09116522]
[-0.17933258  0.00244345  2.20539796  1.19816858],[-0.17933258  0.00244345  2.20539796  1.19816858],[-0.18116523 -0.08534646  2.19998747  0.92173071],[-0.00645838  0.02651913  0.03235831  0.23386506],19.202425003051758,[-444.52083758 -476.23915099 -398.68153143  473.99769746]
[-0.17924537  0.00244358  2.20539784  1.20078659],[-0.17924537  0.00244358  2.20539784  1.20078659],[-0.18168881 -0.08412486  2.20120933  0.93256445],[0.00059197 0.02647673 0.02272263 0.21704054],19.251824617385864,[-421.38279812 -479.22015185 -398.95356012  476.60100116]
[-0.17889629  0.00253087  2.20531058  1.20253187],[-0.17889629  0.00253087  2.20531058  1.20253187],[-0.18081609 -0.08255413  2.20086019  0.94263119],[0.0057382  0.02747245 0.00125506 0.19791977],19.30220079421997,[-401.74121625 -476.16058149 -405.5722816   471.70008279]
[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.17907079 -0.08028525  2.19911502  0.95317731],[ 0.02300379  0.02822735 -0.02054982  0.1740579 ],19.3517484664917,[-381.66606968 -469.77893002 -413.21077828  463.94408266]
[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.17819807 -0.07836538  2.19736959  0.95940911],[ 0.02760872  0.02787625 -0.02349093  0.15098332],19.401787281036377,[ 414.84172677 -469.43357792 -415.33118194  498.44655682]
[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.17837264 -0.07662008  2.19684601  0.96592853],[ 0.00921779  0.02652919 -0.0062588   0.12309696],19.45437455177307,[ 398.25327051 -468.73848968 -410.62031842  494.48250527]
[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.1794198  -0.07522378  2.19806773  0.97110571],[-0.01412245  0.02389471  0.01731009  0.09955609],19.501793384552002,[-416.58546271 -468.8284956  -402.38343492  515.68862648]
[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.18046709 -0.07400179  2.19911476  0.97532416],[-0.0211624   0.02214722  0.02638631  0.08721119],19.551645755767822,[-420.95140113 -468.56769812 -402.17222278  522.47224785]
[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.18116523 -0.07278006  2.20068562  0.97896736],[-0.00793727  0.02294065  0.01992975  0.0751614 ],19.620177745819092,[-425.31253409 -467.26202565 -397.98224285  520.31309315]
[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.18081609 -0.07155847  2.20033648  0.98232295],[0.0131311  0.02463963 0.00418725 0.06893063],19.653013706207275,[-408.72372702 -465.95408285 -406.55656971  522.39393505]
[-0.17828543  0.00235623  2.2053107   1.23045713],[-0.17828543  0.00235623  2.2053107   1.23045713],[-0.17994351 -0.07016204  2.19946376  0.98548678],[ 0.02769149  0.02614408 -0.01043299  0.06429118],19.70258641242981,[-399.12484205 -464.64206836 -409.2123459   536.99094932]
[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.1794198  -0.06841701  2.19824217  0.98855474],[ 0.01939859  0.02748593 -0.01662549  0.05899828],19.7519953250885,[-403.05044895 -460.88702609 -411.84137256  538.74612974]
[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.1794198  -0.06702071  2.19771859  0.99095159],[-0.00336883  0.02549847 -0.00886763  0.05178758],19.801742553710938,[-408.72700887 -461.0645171  -408.82516584  557.95230099]
[-0.17784907  0.00244358  2.20487428  1.24965572],[-0.17784907  0.00244358  2.20487428  1.24965572],[-0.17994351 -0.06597342  2.19806773  0.99354018],[-0.01876758  0.02096706  0.00385519  0.05764185],19.852048635482788,[-419.64078146 -462.11692327 -404.56266038  558.80639832]
[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.18064152 -0.06510071  2.19876562  0.99689576],[-0.01873574  0.01811365  0.01136155  0.07279368],19.902462005615234,[-422.69048658 -462.90641118 -380.98544499  535.61563683]
[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.18116523 -0.06405342  2.1998129   1.00149771],[-0.00405192  0.01752676  0.01264781  0.09369779],19.951847553253174,[-422.25701774 -460.89619376  425.74747758  526.77179912]
[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.18099066 -0.06318083  2.1998129   1.00648314],[0.01632556 0.01819879 0.00560912 0.10978485],20.00184679031372,[-393.01097668 -457.48802342  617.27369272  543.4118213 ]
[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-0.18046709 -0.06195924  2.19928946  1.01261907],[ 0.02382654  0.01961476 -0.00264535  0.12383625],20.051734685897827,[-380.3561851  -453.73044484  654.99939394  535.78114701]
[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-0.17994351 -0.06073738  2.19894032  1.01933023],[ 0.0189928   0.01987472 -0.00398022  0.13160971],20.1021671295166,[-402.61928623 -441.04989941  801.02358644  531.88865681]
[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.17976894 -0.05951566  2.19876575  1.02623315],[ 0.00034484  0.01722077 -0.00151993  0.13712216],20.15206551551819,[-409.60188392 -437.82181739  861.98532087  530.58559366]
[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.18011795 -0.05846864  2.19754416  1.03332781],[-0.01389749  0.01433314 -0.0124786   0.14057919],20.20179319381714,[-456.73841141 -439.49207369  909.28837767  522.64251375]
[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.18064152 -0.05724678  2.19195898  1.04061422],[-0.01515794  0.01618363 -0.10189457  0.15051036],20.251909017562866,[-473.32063763 -435.73481851  944.00166689  520.7114268 ]
[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.18151424 -0.05550134  2.17049137  1.04847587],[-0.01344106  0.0229721  -0.3702972   0.15769133],20.301892042160034,[-473.31740703 -430.58121157  824.49045627  522.35284208]
[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.18238696 -0.05340703  2.10434351  1.05672102],[-0.00670597  0.02837533 -0.89084508  0.15882976],20.351953744888306,[-483.78961575 -425.07913147  609.08205356  519.03645895]
[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.18291054 -0.0516616   2.02929416  1.06448679],[ 0.00897599  0.02489614 -1.56978939  0.14724659],20.401862859725952,[-443.63054908 -423.51071703  513.14808352  521.99980966]
[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.18238696 -0.05096358  1.91131     1.07138971],[ 0.02974428  0.01312336 -2.13591214  0.14055352],20.452013731002808,[-420.49935342 -427.71769317  248.66842478  528.07905886]
[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.18064152 -0.05166186  1.78931166  1.07829262],[ 0.04521549 -0.01262078 -2.30756302  0.14051162],20.50178861618042,[-386.8912218  -437.25697141  110.02195273  515.02818464]
[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.17802364 -0.05445419  1.70239407  1.08557903],[ 0.04658919 -0.0496756  -1.80756233  0.14375667],20.552131414413452,[-355.47369496 -451.51262206  203.8463881   511.3184989 ]
[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.17575462 -0.05462889  1.67307266  1.09296131],[ 0.03841562 -0.01255326 -0.88810752  0.14500985],20.602303504943848,[-370.31560484 -438.47822633  623.25735841  516.11971011]
[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.17575462 -0.04852013  1.68581349  1.10005597],[ 0.00454979  0.07310707 -0.02773441  0.13855016],20.652879238128662,[-405.67333565 -393.95722893  879.11181238  517.64007993]
[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.17715092 -0.04415681  1.70082333  1.10657539],[-0.02301503  0.07335533  0.21597261  0.1296661 ],20.702340841293335,[-459.3584951  -402.54595098 1000.          514.91593688]
[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.17976894 -0.04450582  1.70501222  1.11319068],[-0.04304449  0.01300611  0.05673496  0.1319124 ],20.75150227546692,[-498.19937977 -431.06990116 1000.          513.55515922]
[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.18133967 -0.04642569  1.68214818  1.11961423],[-0.02538127 -0.00231919 -0.35326357  0.13109594],20.80165457725525,[-485.53537441 -442.87665089 1000.          514.30360514]
[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.18133967 -0.04712397  1.64793988  1.12642127],[ 0.01416503  0.00356148 -0.5966741   0.13459932],20.85152769088745,[-466.32854539 -436.1384823  1000.          510.8336039 ]
[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.17976894 -0.04590211  1.60483023  1.13332418],[ 0.03881537  0.01322259 -0.79575836  0.13533585],20.902023792266846,[-407.84146794 -423.27865254  945.5564832   496.23938852]
[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.17837264 -0.0438078   1.54548914  1.13955598],[ 0.04485345  0.02971485 -1.10123518  0.12754919],20.95235514640808,[-399.98688476 -415.84845563  879.33728725  499.56664941]
[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.17715092 -0.04241137  1.47043966  1.14550015],[ 0.03075975  0.02208273 -1.3844429   0.11960936],21.001590967178345,[-387.76961    -418.56326304  827.77806484  500.35325463]
[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.17732549 -0.04241151  1.37462125  1.15106083],[-4.71441560e-03  9.03698008e-04 -1.54053208e+00  1.12283291e-01],21.051412343978882,[-404.79556794 -426.87789288  710.96609934  502.00272404]
[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.17854721 -0.04258608  1.29765244  1.15748438],[-0.03073907 -0.00397259 -1.52807268  0.10682974],21.104352951049805,[-453.24364243 -428.62611484  714.94522971  494.49535155]
[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.17976894 -0.04276065  1.22749013  1.16275744],[-0.02742987 -0.00228594 -1.43104998  0.10689555],21.151328325271606,[-462.40659644 -428.80061846  729.09432251  501.65750481]
[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.18046709 -0.04258608  1.17547939  1.16697588],[-0.00671445  0.00217679 -1.34905991  0.10811335],21.201823711395264,[-464.58590755 -427.7508025   861.18197738  495.58711441]
[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.18029252 -0.04206237  1.11282187  1.17224894],[ 0.01898643  0.0100892  -1.28359079  0.10611772],21.25247097015381,[-454.54388036 -425.30123301  817.75269123  486.4410038 ]
[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.1794198  -0.04101521  1.05173534  1.17742613],[ 0.02886334  0.01695573 -1.23882646  0.10037526],21.30318331718445,[-417.44390562 -419.44196619  786.27290214  485.39533515]
[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.17837264 -0.03909534  0.98070031  1.18289094],[ 0.02002119  0.02205138 -1.19200183  0.09059009],21.352591514587402,[-406.97261802 -412.184471    729.51612041  481.52222389]
[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.17802364 -0.03804805  0.9231044   1.1859589 ],[ 5.81353502e-04  1.90981139e-02 -1.15767212e+00  8.44296468e-02],21.4022376537323,[-406.10263786 -414.46305862  776.70853038  497.63924681]
[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.17854721 -0.03735004  0.86725418  1.19075259],[-0.01304351  0.01103541 -1.12589297  0.08057307],21.451437950134277,[-417.45128542 -415.51720027  783.4021312   484.03497473]
[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.17924536 -0.03717547  0.82344651  1.19314943],[-0.01521979  0.00623472 -1.10488655  0.0792629 ],21.50178337097168,[-433.1655511  -419.3673765   805.21012849  487.39706464]
[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.18011795 -0.03682646  0.76986478  1.19708026],[-0.00862225  0.00585194 -1.08286188  0.07749304],21.55160355567932,[-439.27357691 -417.7944517   757.05470387  474.69378625]
[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.18046709 -0.03595374  0.70668394  1.20216157],[ 0.00727021  0.01224655 -1.05977408  0.07510493],21.601828813552856,[-439.27406934 -414.82137864  605.05991724  464.09973143]
[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.18011795 -0.03508102  0.67509326  1.20436667],[ 0.01396416  0.01725779 -1.05139632  0.07395372],21.654173851013184,[-427.92246524 -413.9487278   738.12297539  483.13068058]
[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.1794198  -0.03368486  0.61435588  1.20868099],[ 0.01421775  0.02068017 -1.02059073  0.07134592],21.702279329299927,[-416.57597616 -410.6269725   587.83665347  466.20895501]
[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.17889622 -0.0326377   0.56635932  1.21213244],[ 0.00771378  0.01703013 -0.96368779  0.0691047 ],21.75218653678894,[-416.57768937 -411.85388242  624.87771258  470.52327598]
[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.17889622 -0.03211413  0.52447153  1.21510453],[-1.83387314e-04  1.09270620e-02 -8.64496048e-01  6.55736298e-02],21.803278923034668,[-422.68829815 -413.4312001   602.2662219   472.39281506]
[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.17976894 -0.03124141  0.47839484  1.21826837],[-0.00937118  0.0122397  -0.79098196  0.06309918],21.851858615875244,[-439.71147449 -410.45812004  561.63183659  469.46866419]
[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.18029252 -0.03071783  0.4487243   1.22076109],[-0.0090222   0.0096244  -0.75218448  0.06268221],21.902463912963867,[-436.65508446 -410.8097818   686.96117764  466.37508393]
[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.18046709 -0.0307177   0.41154844  1.22459604],[-0.00098702  0.00525443 -0.63703683  0.0634121 ],21.952263355255127,[-431.85465007 -413.78411879  652.62645875  454.62563982]
[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.18029252 -0.03001955  0.3904301   1.22756813],[ 0.00772218  0.01136716 -0.56653561  0.0614646 ],22.006266117095947,[-421.81263538 -408.71262192  666.58526382  465.28834651]
[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.17994351 -0.02862339  0.36564672  1.23054021],[ 0.01245119  0.01920343 -0.51794755  0.05844439],22.05341911315918,[-416.14070615 -402.94270151  648.09189727  463.80230262]
[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.1794198  -0.02705252  0.33824466  1.23322468],[ 0.01142966  0.02695533 -0.55219022  0.05310584],22.101871490478516,[-409.59260526 -401.37062958  579.35681169  464.47341921]
[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.17907079 -0.02565636  0.30421079  1.23581327],[ 0.0074676   0.02503954 -0.65661006  0.05166117],22.15189218521118,[-409.16021243 -401.02548284  529.04233052  463.85023952]
[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.17907079 -0.02495808  0.26494088  1.23811424],[ 0.00130298  0.01442069 -0.74810572  0.05173763],22.202697277069092,[-420.07219568 -404.52518582  455.95459726  464.71310371]
[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.1794198  -0.02495821  0.22724171  1.24070284],[-0.00637977  0.00155681 -0.73285181  0.05113084],22.252514600753784,[-427.49088996 -408.72691053  432.66393138  461.40545764]
[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.18029252 -0.02513265  0.20036376  1.24319555],[-0.01453642 -0.00275115 -0.56123684  0.04619963],22.30276083946228,[-436.65704852 -409.95083366  444.60666361  460.83021484]
[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.18168881 -0.02478351  0.18884452  1.2452089 ],[-0.01657546  0.00173906 -0.30624337  0.0416386 ],22.35191798210144,[-451.05887383 -406.45191824  503.68384815  463.17912293]
[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.18203782 -0.02460921  0.18622663  1.24683876],[-0.00724732  0.00588605 -0.12269145  0.03758386],22.401866912841797,[-434.90714574 -407.32855702  522.32582187  465.04866201]
[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.18151424 -0.0244345   0.18640107  1.24827687],[ 0.01287402  0.00741577 -0.04248062  0.03836043],22.45187473297119,[-418.32275167 -407.15138336  535.16059176  465.67184171]
[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.18011795 -0.02338735  0.18640107  1.25067371],[ 0.02657894  0.01565044 -0.01327363  0.03928387],22.501983642578125,[-404.35486591 -400.85643362  531.42370557  457.76225327]
[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17872165 -0.02146774  0.18570305  1.25259119],[ 0.02150305  0.02637686 -0.00896437  0.03685806],22.553497314453125,[-398.24588936 -393.6882255   527.73552908  460.15909825]
[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17854721 -0.02059476  0.18413205  1.25402929],[ 0.00719473  0.02131208 -0.03624503  0.03302523],22.602370738983154,[-413.09036215 -399.11131769  522.42409947  462.79562773]
[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17924536 -0.02007131  0.17662727  1.25575502],[-0.01131093  0.00703348 -0.10988282  0.030028  ],22.652154684066772,[-429.67510702 -400.69070538  489.49895848  459.91941375]
[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.18029252 -0.02024575  0.16790062  1.257289  ],[-0.019593   -0.00032064 -0.15565926  0.02971891],22.701863527297974,[-438.40188995 -405.06406064  475.99873304  460.49465655]
[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.18116523 -0.02042019  0.15969755  1.25843949],[-0.01607473 -0.00045072 -0.15779277  0.02993106],22.753860473632812,[-439.71145924 -405.23856382  470.12588849  462.60388013]
[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.18151424 -0.02024588  0.15358906  1.25978172],[-0.00127707  0.00094005 -0.12689426  0.03043274],22.801860809326172,[-436.65366557 -402.35344213  472.15605507  460.59053035]
[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.18099066 -0.02007118  0.15062177  1.2613157 ],[ 0.01362007  0.00337256 -0.09139471  0.03051174],22.85183048248291,[-421.3781895  -402.08905011  482.55843702  458.48130676]
[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.18029252 -0.01954774  0.14922574  1.26284968],[ 0.01677728  0.00765979 -0.04466864  0.02961133],22.901689529418945,[-413.95807356 -400.60461987  488.72821268  457.71431637]
[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.17959437 -0.01884959  0.1488766   1.26419192],[ 0.0092485   0.01150022 -0.01681246  0.02720554],22.95159411430359,[-410.46733516 -398.94267602  492.95116149  458.38543296]
[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.17959437 -0.01815131  0.14870189  1.26543828],[-0.00104006  0.01033781 -0.00693302  0.02613232],23.00224995613098,[-420.94373924 -397.10695231  493.150103    458.43336986]
[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17994351 -0.01797687  0.14835302  1.26668464],[-0.00720233  0.0043135  -0.00815432  0.02611519],23.051767826080322,[-427.92864247 -399.99674019  492.05508147  457.81019017]
[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18046709 -0.01797687  0.1474803   1.26802687],[-0.00847921  0.00038339 -0.01331383  0.02688662],23.102617025375366,[-433.16413221 -401.57086474  488.9382168   456.46795698]
[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18099066 -0.01797687  0.14678229  1.2693691 ],[-0.00415954  0.00023264 -0.01581539  0.02636264],23.153655529022217,[-435.78201956 -401.57086474  488.9886315   455.79684038]
[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18099066 -0.01780243  0.14590957  1.27061546],[ 0.00379162  0.00118101 -0.01661052  0.02601445],23.20181393623352,[-427.92521604 -400.34701439  487.36748439  455.84477728]
