target,real_target,js,jv,time,action
[-0.20961405  0.03804832  0.8655085   1.56905103],[-0.20961405  0.03804832  0.8655085   1.56905103],[-0.17749993 -0.07539822  1.04091439  1.38048684],[-0.0347456   0.04519155 -0.56941589  0.03255019],18.551450967788696,[ 597.23804487 -498.22242745  558.20967213  481.5308807 ]
[-0.2104867   0.03813547  0.83828151  1.57079631],[-0.2104867   0.03813547  0.83828151  1.57079631],[-0.17854721 -0.07312934  1.02014519  1.38192494],[-0.03438787  0.04230962 -0.43831434  0.04530729],18.601635217666626,[ 557.07681039 -498.13952498  609.52885336  496.58592061]
[-0.21135935  0.03822262  0.81105453  1.57254159],[-0.21135935  0.03822262  0.81105453  1.57254159],[-0.17994351 -0.07033675  1.0108947   1.38460941],[-0.03160569  0.05149885 -0.2442564   0.05794593],18.65132212638855,[ 549.2213769  -492.28344243  676.85147724  487.39181349]
[-0.21135935  0.03857176  0.78531083  1.57515961],[-0.21135935  0.03857176  0.78531083  1.57515961],[-0.1825614  -0.06667171  1.00810211  1.38796499],[-0.0448203   0.06668109 -0.11243869  0.06766454],18.701560020446777,[ 504.70575603 -485.2950071   721.11380005  488.43433171]
[-0.21135935  0.0389209   0.75956714  1.57777762],[-0.21135935  0.0389209   0.75956714  1.57777762],[-0.18675028 -0.06265726  1.00356435  1.39170407],[-0.07204069  0.07165014 -0.10481916  0.07205389],18.751359701156616,[ 460.18691874 -479.52766881  734.843427    485.18933365]
[-0.21188293  0.03874633  0.73993233  1.58214098],[-0.21188293  0.03874633  0.73993233  1.58214098],[-0.19216076 -0.05934109  0.99501214  1.39515553],[-0.09538224  0.06219744 -0.18931192  0.07540176],18.801497220993042,[ 425.27810246 -477.087133    702.55768913  499.87603652]
[-0.21240652  0.03857176  0.72029752  1.58650434],[-0.21240652  0.03857176  0.72029752  1.58650434],[-0.19757124 -0.05724678  0.97302109  1.39908635],[-0.10045496  0.04502078 -0.38241395  0.08021253],18.851608753204346,[ 400.84362261 -482.16895187  642.62944397  496.73671967]
[-0.21293016  0.03857183  0.70328045  1.58824962],[-0.21293016  0.03857183  0.70328045  1.58824962],[-0.20193456 -0.05637406  0.94177955  1.4033048 ],[-0.0828316   0.02911945 -0.56158472  0.08376743],18.90129256248474,[ 397.35971696 -489.69601997  577.56144195  475.16026719]
[-0.2134538   0.03857189  0.68626338  1.58999491],[-0.2134538   0.03857189  0.68626338  1.58999491],[-0.20437801 -0.05550161  0.90512779  1.40761912],[-0.05343221  0.02690812 -0.68239361  0.0837787 ],18.951332092285156,[ 416.57028567 -488.82523761  534.74940677  473.20463191]
[-0.21319201  0.03857189  0.67090452  1.58999491],[-0.21319201  0.03857189  0.67090452  1.58999491],[-0.20490159 -0.05358174  0.86428715  1.41145407],[-0.00460493  0.0375317  -0.78329487  0.08395593],19.001269817352295,[ 429.66685082 -480.60367509  484.21870947  462.42575367]
[-0.21293022  0.03857189  0.65554565  1.58999491],[-0.21293022  0.03857189  0.65554565  1.58999491],[-0.20367987 -0.05148729  0.81751219  1.41586427],[ 0.02464662  0.03932775 -0.76128341  0.08835716],19.051621913909912,[ 460.65653243 -477.45901767  427.37997746  456.19395672]
[-0.21258114  0.03857183  0.63625985  1.58999491],[-0.21258114  0.03857183  0.63625985  1.58999491],[-0.20176013 -0.04956729  0.79011066  1.42027446],[ 0.03436064  0.03487377 -0.57505967  0.08764073],19.10174584388733,[ 477.67448672 -476.58795453  519.08300618  453.98885934]
[-0.21223207  0.03857176  0.61697406  1.58999491],[-0.21223207  0.03857176  0.61697406  1.58999491],[-0.20018926 -0.04729841  0.7789403   1.42458878],[ 0.02820893  0.03993467 -0.30383351  0.08557011],19.153124570846558,[ 478.54823677 -472.22018078  596.73276464  452.50281545]
[-0.21249386  0.03857176  0.60126606  1.58912224],[-0.21249386  0.03857176  0.60126606  1.58912224],[-0.19949111 -0.04450595  0.77719513  1.42880723],[ 0.01451836  0.04799808 -0.11086878  0.08447055],19.20194721221924,[ 479.41857575 -466.27828456  635.74583401  444.51967143]
[-0.21275565  0.03857176  0.58555806  1.58824956],[-0.21275565  0.03857176  0.58555806  1.58824956],[-0.19966568 -0.04206237  0.77614797  1.4329298 ],[-0.00045962  0.04386948 -0.04925045  0.08746224],19.251676082611084,[ 466.75867531 -465.9335277   653.39697275  442.69316554]
[-0.21301744  0.03857176  0.56583589  1.58650428],[-0.21301744  0.03857176  0.56583589  1.58650428],[-0.20071284 -0.03979362  0.77265737  1.43743587],[-0.01384578  0.03914487 -0.07071883  0.08397869],19.301580667495728,[ 449.73784939 -464.71659731  676.35746957  430.77473908]
[-0.21327923  0.03857176  0.54611373  1.584759  ],[-0.21327923  0.03857176  0.54611373  1.584759  ],[-0.2022837  -0.0371756   0.76532702  1.4413667 ],[-0.02391851  0.04501399 -0.14498074  0.07890803],19.352619171142578,[ 435.3336751  -459.99734696  672.29981194  431.96338396]
[-0.21319195  0.03865905  0.52691498  1.58214098],[-0.21319195  0.03865905  0.52691498  1.58214098],[-0.20420358 -0.03455744  0.74892061  1.44481815],[-0.0292014   0.04582459 -0.28453189  0.07161555],19.401833534240723,[ 414.82247676 -457.99078668  633.96801899  426.17511268]
[-0.21310467  0.03874633  0.50771624  1.57952297],[-0.21310467  0.03874633  0.50771624  1.57952297],[-0.20612345 -0.03281201  0.7258824   1.44817374],[-0.03246224  0.03619829 -0.41202454  0.06690145],19.453162670135498,[ 404.78669485 -461.58290714  601.71790959  423.85943039]
[-0.21293016  0.03865905  0.48877944  1.57952297],[-0.21293016  0.03865905  0.48877944  1.57952297],[-0.20769418 -0.03141598  0.69865531  1.4512417 ],[-0.03218593  0.03022891 -0.50981682  0.05850052],19.502257108688354,[ 399.99081388 -461.15140549  574.36024274  442.66490307]
[-0.21275565  0.03857176  0.46984264  1.57952297],[-0.21275565  0.03857176  0.46984264  1.57952297],[-0.20909048 -0.02967054  0.66811205  1.45363854],[-0.02354573  0.03181764 -0.58510313  0.04724373],19.55176544189453,[ 394.75440198 -457.21665338  548.54731428  446.16429674]
[-0.21319194  0.03857169  0.44566992  1.5786503 ],[-0.21319194  0.03857169  0.44566992  1.5786503 ],[-0.20996306 -0.0277508   0.62936572  1.45555602],[-0.01149372  0.03135616 -0.62474382  0.03671446],19.602591276168823,[ 409.59737926 -454.77294008  521.26246424  442.01610469]
[-0.21362823  0.03857163  0.4214972   1.57777762],[-0.21362823  0.03857163  0.4214972   1.57777762],[-0.21013763 -0.02652908  0.60039345  1.45699413],[-0.00470165  0.02598158 -0.57550287  0.0307164 ],19.6515531539917,[ 421.38038962 -457.75040324  558.33502959  444.21629837]
[-0.21389009  0.03839726  0.40430556  1.57777762],[-0.21389009  0.03839726  0.40430556  1.57777762],[-0.2103122  -0.02530735  0.57997287  1.45833636],[-0.00181458  0.02421256 -0.43987646  0.02712235],19.701752185821533,[ 419.19928761 -455.30570394  561.83447069  450.3249996 ]
[-0.21415195  0.03822289  0.38711393  1.57777762],[-0.21415195  0.03822289  0.38711393  1.57777762],[-0.21013763 -0.02373649  0.56758118  1.45958272],[ 0.00170689  0.0267732  -0.28953616  0.02409583],19.751599073410034,[ 426.62063031 -451.46003995  601.03021499  450.3729365 ]
[-0.21432645  0.03796103  0.36843891  1.57777762],[-0.21432645  0.03796103  0.36843891  1.57777762],[-0.21013763 -0.02251463  0.55990169  1.46025384],[ 0.00306382  0.02630514 -0.19890328  0.01715357],19.801481246948242,[ 423.56263498 -451.54963381  638.56759431  454.06407777]
[-0.21450095  0.03769917  0.3497639   1.57777762],[-0.21450095  0.03769917  0.3497639   1.57777762],[-0.20996306 -0.02094403  0.55152418  1.46092495],[ 0.00468785  0.02555858 -0.17642488  0.01341745],19.85175919532776,[ 427.92758683 -447.61915279  645.87480864  453.72851947]
[-0.21467552  0.03787374  0.34644787  1.5786503 ],[-0.21467552  0.03787374  0.34644787  1.5786503 ],[-0.20978862 -0.01972217  0.54297197  1.4615002 ],[ 0.00379793  0.02864716 -0.20467795  0.01190547],19.902209281921387,[ 429.67176472 -451.2954361   574.09231064  460.6570517 ]
[-0.2148501   0.03804832  0.34313184  1.57952297],[-0.2148501   0.03804832  0.34313184  1.57952297],[-0.20978862 -0.0178023   0.52272609  1.46207544],[ 0.0006913   0.03206315 -0.33440002  0.01194691],19.951660633087158,[ 427.9270351  -445.35087874  507.06675776  460.8057661 ]
[-0.21458824  0.03804825  0.34321906  1.58039564],[-0.21458824  0.03804825  0.34321906  1.58039564],[-0.20961405 -0.01640614  0.49584814  1.46245893],[ 0.00226205  0.02886358 -0.48879356  0.01295021],20.00214648246765,[ 423.56108769 -446.05467111  437.11029222  462.3925875 ]
[-0.21432638  0.03804818  0.34330627  1.58126831],[-0.21432638  0.03804818  0.34330627  1.58126831],[-0.20926491 -0.01570812  0.46530487  1.46303418],[ 0.00400379  0.01700851 -0.55874482  0.01397654],20.051884174346924,[ 426.61709982 -449.55664597  390.77763174  461.19906871]
[-0.21432638  0.03796083  0.34330641  1.58126831],[-0.21432638  0.03796083  0.34330641  1.58126831],[-0.20943948 -0.01518441  0.44331382  1.46370529],[-0.00323522  0.01063391 -0.44253364  0.01212033],20.10207986831665,[ 421.81488982 -449.46909911  405.79717012  454.08369259]
[-0.21432638  0.03787348  0.34330654  1.58126831],[-0.21432638  0.03787348  0.34330654  1.58126831],[-0.21048677 -0.01396269  0.43528519  1.46437641],[-0.01593926  0.01812579 -0.2253186   0.01580218],20.151594161987305,[ 403.48244468 -443.96076799  457.58341568  453.74813429]
[-0.21450096  0.03787361  0.34321919  1.58126831],[-0.21450096  0.03787361  0.34321919  1.58126831],[-0.2117085  -0.0129154   0.43423777  1.4651434 ],[-0.02417805  0.02153636 -0.09963569  0.02235535],20.201284170150757,[ 398.24875506 -444.4893223   486.90563526  452.6935225 ]
[-0.21467553  0.03787374  0.34313184  1.58126831],[-0.21467553  0.03787374  0.34313184  1.58126831],[-0.21327923 -0.01221738  0.43406333  1.46725262],[-0.02619734  0.01455371 -0.02811616  0.03414929],20.251540899276733,[ 386.03076282 -445.89266986  490.55841315  442.24327838]
[-0.21467553  0.03787374  0.34313184  1.58214092],[-0.21467553  0.03787374  0.34313184  1.58214092],[-0.21450095 -0.01134453  0.43388863  1.4687866 ],[-0.01919695  0.01414381 -0.0107572   0.03736724],20.30386781692505,[ 382.53967427 -443.96720668  490.00835888  452.04757755]
[-0.21467553  0.03787374  0.34313184  1.58301353],[-0.21467553  0.03787374  0.34313184  1.58301353],[-0.21537367 -0.01047182  0.43353975  1.47079995],[-0.01104423  0.01589579 -0.00963307  0.03829218],20.351281881332397,[-416.58671222 -443.09528987  488.91333735  448.12162569]
[-0.21458824  0.03778646  0.34313184  1.58388627],[-0.21458824  0.03778646  0.34313184  1.58388627],[-0.21589725 -0.00959936  0.43231816  1.47300505],[-0.01071925  0.01544759 -0.01746173  0.04046118],20.401360988616943,[-415.71174224 -441.61204598  483.95302192  446.11404388]
[-0.21450095  0.03769917  0.34313184  1.584759  ],[-0.21450095  0.03769917  0.34313184  1.584759  ],[-0.21642083 -0.00872665  0.4310963   1.47463491],[-0.01100923  0.01545884 -0.02503583  0.04207705],20.451990127563477,[-418.7660846  -440.65044052  482.73002272  449.76218176]
[-0.21458824  0.03769911  0.34304447  1.584759  ],[-0.21458824  0.03769911  0.34304447  1.584759  ],[-0.2165954  -0.00785406  0.42935113  1.47703175],[-0.00922987  0.01531094 -0.02926079  0.04809584],20.501505136489868,[-411.34550012 -440.30330853  479.20462761  437.08570805]
[-0.21467553  0.03769904  0.34295711  1.584759  ],[-0.21467553  0.03769904  0.34295711  1.584759  ],[-0.2165954  -0.00698134  0.42795484  1.47981209],[ 0.00014905  0.01590979 -0.0279405   0.05702601],20.55208134651184,[-408.28944455 -439.42972437  479.39027442  433.01107158]
[-0.21476281  0.03769911  0.34286989  1.584759  ],[-0.21476281  0.03769911  0.34286989  1.584759  ],[-0.21642083 -0.00593406  0.42673298  1.48259243],[ 0.00728242  0.01770764 -0.0230468   0.05844373],20.601246118545532,[-404.36068698 -437.33307148  479.00228257  431.62090149]
[-0.2148501   0.03769917  0.34278268  1.584759  ],[-0.2148501   0.03769917  0.34278268  1.584759  ],[-0.21624626 -0.00471233  0.42568556  1.48546865],[ 0.01180717  0.01858166 -0.01685154  0.05403637],20.651344537734985,[-403.05141818 -435.06199822  478.78936614  429.51167791]
[-0.21493731  0.03769917  0.34278254  1.584759  ],[-0.21493731  0.03769917  0.34278254  1.584759  ],[-0.21624626 -0.00366518  0.42516198  1.48776962],[ 0.00895333  0.01747475 -0.01145246  0.04630814],20.70145058631897,[-405.23594249 -435.06466546  480.13700862  432.38789188]
[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21642083 -0.00279259  0.42463867  1.48987884],[-0.00145658  0.01553225 -0.00913634  0.04182847],20.75131130218506,[-408.29231162 -435.24229511  479.61497247  432.67551328]
[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.2165954  -0.00191974  0.42411509  1.49170044],[-0.01111727  0.01461134 -0.00987274  0.04179063],20.801433563232422,[-410.47393341 -434.36784191  479.08967957  433.77806197]
[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-2.16769835e-01 -1.22172515e-03  4.23416813e-01  1.49390554e+00],[-0.0086236   0.01465005 -0.01111511  0.04295405],20.852129459381104,[-411.3441205  -434.72164392  477.64296951  429.9910469 ]
