target,real_target,js,jv,time,action
[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.18378312  0.1052432   2.06315386 -0.01092961],[-0.03355091  0.01019459  0.05345552  0.12739701],18.30205464363098,[ 358.96937453 -336.28106841 -427.31910519  533.28762005]
[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.18535399  0.10541804  2.06489889 -0.00565655],[-0.02857744  0.00431957  0.04180917  0.10799403],18.353459119796753,[-444.95697647  471.91642599 -427.95581649  542.19515005]
[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-1.86052136e-01  1.05243466e-01  2.06629519e+00 -1.24635939e-03],[-0.01836072  0.00235624  0.02866328  0.09325483],18.402904748916626,[-425.31270725  494.89213234 -429.74813984  549.52070648]
[-0.18325955  0.07539822  2.10259819  0.26878071],[-0.18325955  0.07539822  2.10259819  0.26878071],[-0.18605214  0.1054179   2.06699347  0.00287621],[0.00035432 0.00138997 0.01649585 0.08626698],18.45379066467285,[-415.27272093  510.34345038 -431.86563082  552.9634262 ]
[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.18552856  0.10559261  2.06681877  0.00699879],[0.01351403 0.00028685 0.00336252 0.0836455 ],18.50167489051819,[-398.25086132  542.06459601 -440.21655792  560.9377214 ]
[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.18465584  0.10559234  2.06629532  0.01140898],[ 0.0160324  -0.00042033 -0.00530339  0.09303776],18.552031993865967,[-387.3391155   556.80692246 -442.93209804  560.6462592 ]
[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.18395769  0.10559247  2.06577161  0.01649029],[ 0.01065732 -0.00094757 -0.0064463   0.10876292],18.601823806762695,[-392.14141645  576.89093064 -441.38913999  563.87992111]
[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.18378312  0.10576678  2.06559731  0.02272209],[ 0.00207454 -0.00194575 -0.00219386  0.12299025],18.652170181274414,[-399.56148866  594.5191827  -440.24122704  557.07395172]
[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.18395769  0.10559247  2.06577161  0.02924151],[-0.00326176 -0.0079931   0.00587494  0.13052889],18.70244288444519,[-407.85704775  603.75558965 -394.48051415  556.16410922]
[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.18413226  0.10367247  2.06647003  0.03614442],[-0.00162179 -0.03443209  0.01931378  0.14174831],18.752087116241455,[-409.60273432  607.04142955 -383.33378285  554.39150684]
[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.18413226  0.09843669  2.06716791  0.04400607],[ 0.00103473 -0.09350978  0.02280989  0.16517003],18.802435159683228,[425.31561939 569.40154205 596.63989957 541.56802237]
[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.18395769  0.0888372   2.06664446  0.05349758],[ 0.00448998 -0.17166675  0.00482094  0.18927705],18.851686716079712,[436.22564552 545.24356369 631.46337664 529.34028707]
[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.18360869  0.0759218   2.06489916  0.0636602 ],[ 0.01139335 -0.23996373 -0.0162973   0.19984972],18.9016215801239,[413.0892678  515.50175189 831.06327723 530.03297293]
[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.18308497  0.06108652  2.06332816  0.07382283],[ 0.01236558 -0.28293313 -0.02120652  0.2040402 ],18.952060222625732,[417.02046442 499.58847428 902.23377788 529.31498233]
[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.18273597  0.0436331   2.06524817  0.08628642],[ 0.00615785 -0.29188406 -0.02115652  0.20508346],19.0019428730011,[ 364.20513714  465.83545046 1000.          511.33970788]
[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.18273597  0.03176499  2.06263015  0.09654492],[-0.00077582 -0.2534086  -0.05704667  0.20711633],19.053491592407227,[-454.99467737  496.46974102 1000.          526.00946206]
[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.18308497  0.02391093  2.0507619   0.10699516],[-0.00820918 -0.18244513 -0.22243237  0.20449062],19.101853132247925,[-448.00533128  516.76716196 1000.          517.26050231]
[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.18395769  0.02059476  2.01096842  0.11706191],[-0.01974061 -0.11838796 -0.67337673  0.20077184],19.15191340446472,[-467.20887919  548.95396365 1000.          518.83858665]
[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.18517942  0.01989661  1.92981071  0.12463594],[-0.03140592 -0.06615478 -1.37875114  0.18601213],19.201297998428345,[-433.16105277  562.41381266  749.66113873  529.88255842]
[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.185703    0.01797674  1.82020406  0.13345633],[-0.01523387 -0.05167023 -1.95779964  0.17799212],19.25134539604187,[-419.19391677  559.95094764  579.00362635  520.23850454]
[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.18517942  0.01518441  1.70623381  0.14208497],[ 0.02240442 -0.05608755 -2.16522059  0.17384382],19.301411628723145,[-384.2790196   523.81658372  448.605389    540.39207272]
[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.18378312  0.01186824  1.60552824  0.15080949],[ 0.06101994 -0.06571942 -2.02748214  0.17268256],19.351840496063232,[-355.47500837  519.18149376  454.46783691  540.15835482]
[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.18151424  0.00715591  1.52716313  0.15915051],[ 0.06973545 -0.08993828 -1.65441609  0.16733651],19.401467084884644,[425.31511644 495.04584082 483.73777428 530.38189344]
[-0.18151425 -0.11623899  1.24756134  0.43458697],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-1.78896222e-01 -5.23710628e-04  1.48213360e+00  1.67203906e-01],[ 0.04801448 -0.14578966 -1.05260894  0.15692074],19.452025175094604,[439.28117386 469.51503844 624.10380875 532.29552863]
[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.1762782  -0.01204281  1.47253424  0.17583255],[ 0.01784603 -0.1798668  -0.44040329  0.14367917],19.50136923789978,[435.7870519  427.54947935 805.18509462 534.42653009]
[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.17592919 -0.01954774  1.47410524  0.18254371],[-0.00165679 -0.16641474 -0.11413839  0.1393431 ],19.551308155059814,[396.06570087 443.14659429 896.49786688 548.85659978]
[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.17715092 -0.02530722  1.47515212  0.18820027],[-0.02524663 -0.13458544 -0.03358907  0.14247935],19.601362466812134,[399.12292367 435.82102674 950.55864909 557.77403777]
[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.17924536 -0.0275761   1.46223686  0.19558255],[-0.04069428 -0.09647759 -0.21597326  0.14807374],19.65131163597107,[378.17257708 451.93373963 922.24796673 546.36612601]
[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.18116523 -0.02967041  1.42366496  0.20296483],[-0.04334627 -0.06100792 -0.65207125  0.14292984],19.70131206512451,[399.99883797 409.08567152 816.33891401 553.58323823]
[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.18203782 -0.03176512  1.36292785  0.20996362],[-0.01797032 -0.04247952 -1.06523822  0.14268694],19.751336336135864,[420.51446706 398.78542499 704.71571692 557.56796751]
[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.18186325 -0.03351042  1.29660502  0.21677066],[ 0.01953917 -0.02879771 -1.24849915  0.14550635],19.80189085006714,[411.34728174 359.10208669 591.20935283 540.6712263 ]
[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.18133967 -0.03420844  1.24511786  0.22434469],[ 0.04258087 -0.02280592 -1.2678568   0.15057882],19.85591959953308,[419.63878981 351.96366221 634.60682833 535.00592764]
[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.17959437 -0.03525573  1.17041805  0.23191872],[ 0.04464723 -0.02140441 -1.24349941  0.15028702],19.903056621551514,[412.21714487 268.11364867 460.8980323  534.70989701]
[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.17819807 -0.03595374  1.11107643  0.23920513],[ 0.02544139 -0.02118481 -1.18945449  0.14296616],19.951537609100342,[ 405.67100867 -552.91054776  492.83266086  536.57071393]
[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.17715092 -0.03647732  1.06011312  0.24610804],[ 0.00376985 -0.01679371 -1.0464606   0.14972976],20.001907110214233,[ 420.07397736 -563.17994162  466.81530712  513.11424693]
[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.17715092 -0.03665202  1.02433381  0.25464081],[-0.01169398 -0.01169612 -0.77735979  0.17743317],20.053407430648804,[ 401.74245982 -582.02527945  514.67199437  499.18420906]
[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.17802364 -0.03665175  1.00932397  0.26451581],[-0.01724897 -0.00880071 -0.40554188  0.19222554],20.10140061378479,[ 395.63093575 -528.88211345  707.75051025  466.96151681]
[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.17924536 -0.03595361  1.01106914  0.27410319],[-0.01497935 -0.00210968 -0.07583057  0.18233692],20.153602838516235,[ 385.15764454 -534.3701745   818.88611112  464.61751243]
[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.18011795 -0.03420857  1.01473445  0.28263596],[-0.00953632  0.00268889  0.02918472  0.17062013],20.201626539230347,[ 402.61967816 -464.4657885   903.43369115  455.07967265]
[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.18029252 -0.032463    1.00792767  0.29107285],[ 5.89549484e-06  4.46267789e-03 -9.72748633e-02  1.77107769e-01],20.25129723548889,[ 417.02089705 -462.80436772  896.00865865  451.09600627]
[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.17959437 -0.0308924   0.98698378  0.30018087],[ 0.00937376  0.01493057 -0.33905583  0.17985224],20.301742553710938,[ 448.88342913 -458.69984221  921.45739009  421.77296127]
[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.17872165 -0.02827451  0.9506809   0.30909713],[ 0.01983005  0.02611593 -0.62031738  0.17068471],20.351709604263306,[ 463.28452894 -449.34517669  875.4690367   416.91173448]
[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.17784907 -0.02687809  0.90408064  0.31676703],[ 0.02531078  0.03465523 -0.85798558  0.14648832],20.401558876037598,[ 431.41565055 -459.75849592  799.36565786  426.60078345]
[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.17732549 -0.02443464  0.85154606  0.32280708],[ 0.01788399  0.03843429 -0.98618661  0.11320201],20.451637268066406,[ 425.30558892 -451.27795176  769.66665728  433.68073348]
[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.17715092 -0.02251463  0.79796459  0.32692966],[ 0.00289227  0.03558257 -1.04627133  0.08439364],20.502142667770386,[ 415.70429626 -451.54351655  753.86446445  450.27803183]
[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.17732549 -0.02094403  0.74316126  0.33028524],[-0.00840996  0.02827942 -1.07846246  0.06764047],20.553075075149536,[ 405.6650803  -452.16209952  740.95053008  453.0965164 ]
[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.1776745  -0.01989674  0.69952776  0.33306558],[-0.00728939  0.01963241 -1.08088898  0.05793619],20.605148553848267,[ 425.30962379 -452.5144306   742.49253409  461.40520269]
[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.17819807 -0.01884959  0.63564891  0.33546242],[-0.00368653  0.01789299 -1.06250273  0.04348734],20.654297828674316,[ 423.12646414 -451.29357297  629.58178173  462.45491078]
[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.17854721 -0.01797687  0.58503421  0.33690053],[-6.17830486e-04  1.90758484e-02 -1.02376768e+00  2.85624131e-02],20.70140027999878,[ 432.2912769  -448.84667027  783.69584764  474.55572446]
[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.17889622 -0.01675514  0.53721235  0.33776339],[-0.00155817  0.02061626 -0.96962873  0.01739784],20.751713037490845,[ 434.91182031 -445.00174092  806.3943258   478.15099193]
[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.17889622 -0.01605713  0.50143332  0.33824276],[-0.00442098  0.02190217 -0.92582858  0.01365229],20.801502466201782,[ 423.56065288 -450.60420584  645.59435407  487.14081084]
[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.17889622 -0.01448613  0.45029477  0.33862626],[ 1.07197565e-04  2.34261276e-02 -8.66047428e-01  9.90836366e-03],20.851321935653687,[ 422.68781736 -443.78133414  542.70567543  488.05651564]
[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.17854721 -0.01326441  0.40788339  0.33910563],[ 0.00392869  0.02720045 -0.8604197   0.0093991 ],20.90137219429016,[ 425.30602409 -442.21173142  469.19072636  487.58205035]
[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.17837264 -0.01169381  0.36302857  0.339585  ],[ 0.00468206  0.02655869 -0.88214942  0.01017844],20.958109140396118,[ 421.81589973 -438.19323096  412.29729647  487.77870165]
[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.17819807 -0.01099566  0.32271151  0.34006437],[ 0.00202269  0.01590569 -0.80222855  0.01085733],21.00222373008728,[ 422.6895725  -446.06857368  397.22784253  494.52016647]
[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.17872165 -0.01047208  0.29635686  0.3410231 ],[-0.009533    0.01306867 -0.46848909  0.02342016],21.05184531211853,[ 408.28632582 -446.76978142  430.51377134  491.5578712 ]
[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.1794198  -0.00977393  0.2932154   0.34246121],[-0.01905418  0.02163811 -0.280061    0.03316769],21.10210609436035,[ 414.83420458 -443.35927725  528.02575238  475.26604089]
[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.18011795 -0.00890108  0.29338984  0.34437869],[-0.01625037  0.02370266 -0.06848146  0.04064196],21.156673431396484,[ 413.52525695 -441.34819238  542.49273701  470.95171993]
[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.18011795 -0.00837751  0.2930407   0.34715903],[ 0.00647205  0.01561288 -0.02753139  0.04710378],21.201841115951538,[ 417.45367058 -442.83768548  539.52621467  476.61157455]
[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.17976894 -0.00750492  0.29251712  0.34984349],[ 0.01887571  0.01512936 -0.01811502  0.05340973],21.252258777618408,[ 424.43590984 -439.77812059  538.25521477  476.81312956]
[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.17924536 -0.00680664  0.29059725  0.3531032 ],[ 0.01667521  0.01711132 -0.04578667  0.06428043],21.301854848861694,[ 424.43481355 -440.65350704  529.89329581  458.93917294]
[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.17854721 -0.00558492  0.28379047  0.35617116],[ 0.00522906  0.02171092 -0.11573736  0.0742691 ],21.353763341903687,[ 429.23589923 -436.28267572  502.06381626  458.74742535]
[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.17819807 -0.00418889  0.27331866  0.36010199],[ 0.0015034   0.02194635 -0.18301663  0.07723741],21.40196919441223,[ 434.91231351 -434.45174897  476.72622672  450.74196311]
[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.17802364 -0.00331617  0.26179942  0.36403282],[ 0.00236765  0.01578075 -0.21149949  0.07972886],21.452670335769653,[ 434.47215331 -436.81468865  460.80719514  448.77655022]
[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.17837264 -0.00279246  0.25359635  0.36729252],[-0.00136281  0.01050263 -0.20251224  0.08150577],21.501363277435303,[ 422.68798301 -437.25183612  466.89720092  451.8445118 ]
[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.17924536 -0.00209444  0.24521885  0.37237384],[-0.01139055  0.00822058 -0.1400635   0.08411501],21.551798105239868,[ 410.90171161 -435.4178569   457.85962325  436.55264082]
[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.18011795 -0.00157073  0.24260069  0.37649641],[-0.01699439  0.00963806 -0.07654757  0.08277196],21.601524114608765,[ 401.74070655 -437.08066542  479.54089882  441.20252008]
[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.18081609 -0.00087258  0.24137883  0.38052311],[-0.01266654  0.01118443 -0.03833426  0.07864479],21.651461839675903,[ 399.99503305 -435.42038985  484.30076983  439.8602869 ]
[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.18343411  0.03813553  0.15184362  0.51574481],[-1.81165235e-01 -1.74570209e-04  2.40681085e-01  3.84262187e-01],[-0.00406149  0.01386194 -0.02318018  0.07398247],21.70128631591797,[ 406.10519344 -433.58614335  485.84830931  433.45906056]
[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.18133967  0.00087258  0.23980837  0.38780952],[ 0.00116414  0.01600895 -0.01855803  0.07300188],21.75252628326416,[ 407.85460692 -430.35134129  484.22602129  432.59129266]
[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.18133967  0.00191974  0.23893565  0.39145272],[ 0.00040325  0.01652221 -0.01823238  0.07304605],21.80218815803528,[ 413.96340633 -429.82842154  483.3533034   436.20727511]
[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.18133967  0.00296689  0.23771406  0.39567117],[ 0.00106898  0.01582823 -0.01921745  0.06404686],21.851580142974854,[ 414.83594382 -428.78119954  480.63713475  430.07135196]
[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.18151424  0.00401418  0.23631776  0.39835564],[-0.00150495  0.01555373 -0.02136174  0.0545574 ],21.902251958847046,[ 406.9798304  -428.3463787   478.95397077  439.46698429]
[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.18186325  0.00471233  0.2350959   0.40027311],[-0.00635172  0.01451186 -0.02600461  0.04959116],21.952045679092407,[ 402.18107197 -429.83601225  478.5667514   443.87717905]
[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.18238696  0.00541048  0.23335073  0.40305345],[-0.01152248  0.01341691 -0.03157891  0.04681729],22.002506017684937,[ 396.50360791 -427.99995764  474.20550695  436.44695961]
[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.18291054  0.00610876  0.23177974  0.40487505],[-0.01013544  0.01359501 -0.03484601  0.04413206],22.054177284240723,[ 393.45130097 -427.21359031  473.38065566  442.24732447]
[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.18325954  0.00680664  0.22985986  0.40679253],[-0.00646752  0.01402235 -0.03733238  0.03895752],22.101821899414062,[ 397.38183694 -427.04275078  469.96549753  440.61746988]
[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18378312  0.00785406  0.22759085  0.40871001],[-0.00246395  0.01420094 -0.03639187  0.03222462],22.152092695236206,[-407.41923322 -423.89243047  466.20063262  439.65873189]
[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18395769  0.00855221  0.22636899  0.41014811],[-0.00215679  0.01505497 -0.03353481  0.03024277],22.202005624771118,[-404.36465828 -425.29591603  469.4653606   442.29526136]
[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18395769  0.00942466  0.22497296  0.41168209],[-0.00210105  0.01597375 -0.0271157   0.02972494],22.251747131347656,[-401.74505772 -423.37485224  467.32318413  440.85715438]
