target,real_target,js,jv,time,action
[-0.0401426  -0.17627823  2.01253915  0.45553094],[-0.0401426  -0.17627823  2.01253915  0.45553094],[-0.01396266 -0.14538583  1.91427703  0.19778765],[-0.09582105 -0.03147717  0.1012969   0.20645689],18.35192108154297,[ 498.16268288  418.29345271 -491.53391742  572.45543918]
[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.01867499 -0.14660782  1.92073493  0.20823789],[-0.08964311 -0.02836227  0.12102912  0.20910647],18.401764392852783,[ 488.99958705  414.97159368 -481.66056133  574.84951371]
[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.02286388 -0.14748027  1.92789071  0.21878401],[-0.08007833 -0.02465377  0.13812768  0.21135314],18.45238757133484,[ 488.99972874  415.1547503  -474.83110169  577.19565134]
[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.02635448 -0.14782941  1.93661735  0.2316311 ],[-0.05707864 -0.02379264  0.15349158  0.21463311],18.503384590148926,[ 498.60867702  418.13097059 -461.76936568  562.9556217 ]
[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.02809978 -0.14852756  1.9435987   0.24265659],[-0.03128409 -0.01947517  0.13929519  0.22202395],18.551856517791748,[ 530.03513118  414.46047892 -465.40654008  578.48440673]
[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.0289725  -0.14905113  1.94813659  0.25425732],[-0.01032886 -0.01714012  0.10338925  0.23116679],18.60183596611023,[ 545.74357636  420.850229   -472.17258854  576.94754373]
[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.02949608 -0.14940027  1.95058017  0.2638447 ],[-0.00505721 -0.01471717  0.07237693  0.23807795],18.651977062225342,[ 560.58213799  421.63785249 -481.40636423  594.53760799]
[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.03019423 -0.14957458  1.95215064  0.27832164],[-0.01295671 -0.0136024   0.04524219  0.24167231],18.701824426651,[ 561.45172966  423.82658989 -485.81995046  574.45279313]
[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.03124138 -0.14992372  1.95302336  0.28800489],[-0.02471757 -0.01491452  0.03081827  0.24520936],18.75185775756836,[ 561.88706324  422.68742398 -490.55434109  612.32998824]
[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.03298669 -0.15044743  1.95389608  0.30066023],[-0.03788806 -0.01572236  0.02525773  0.2527349 ],18.80177354812622,[ 562.320897    420.15094541 -497.3721783   607.45032232]
[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.03647742 -0.15114558  1.95459436  0.31628766],[-0.05708437 -0.01743939  0.01993308  0.26243648],18.851856231689453,[ 531.76496244  418.49066799 -500.9991334   588.86762729]
[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.04049161 -0.15166915  1.95546681  0.32980587],[-0.07391076 -0.01512173  0.01897445  0.26830133],18.901622772216797,[ 506.45433855  419.71649939 -498.34697031  567.63917193]
[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.04520407 -0.15097087  1.95546681  0.34332408],[-0.08729957 -0.01691192  0.02705433  0.27031278],18.951758861541748,[ 482.88550271  427.93997985 -504.78976926  568.29773302]
[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.05009097 -0.15149445  1.95721211  0.35434956],[-0.09164998 -0.01919736  0.03625191  0.27270666],19.001785278320312,[ 466.30662298  422.68936253 -498.27280662  633.46605011]
[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.05462873 -0.15323989  1.96052828  0.37093573],[-0.08609699 -0.02029576  0.04531309  0.28041269],19.05439066886902,[ 459.32924264  414.11680927 -490.93226674  596.72015892]
[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.05829404 -0.15323989  1.96279729  0.38541267],[-0.07214469 -0.02452427  0.06206538  0.28741474],19.103350162506104,[ 464.56558584  422.69271425 -494.47184702  601.62858008]
[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.06073749 -0.15428704  1.96733519  0.39998549],[-0.04743717 -0.02485316  0.08191677  0.29141966],19.151839017868042,[ 481.15542427  415.52050935 -482.65762339  603.27036788]
[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.06178464 -0.1553342   1.9729201   0.41216146],[-0.01830008 -0.0192447   0.10532233  0.3010141 ],19.201798677444458,[ 509.09053663  414.03466625 -471.80257181  623.55983315]
[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.06195922 -0.15603234  1.97815614  0.42759714],[ 0.00942611 -0.0203366   0.11746695  0.31286583],19.253621339797974,[ 532.21999397  415.52336275 -469.89371185  602.62335613]
[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.06178464 -0.15655606  1.98461391  0.44360807],[ 0.01547439 -0.02190082  0.12916822  0.31773802],19.301666736602783,[ 535.27324962  427.15752662 -455.42316784  600.19029885]
[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.06161007 -0.1572542   1.99089697  0.45961899],[ 0.00344406 -0.02316563  0.12941683  0.31852655],19.35290503501892,[ 543.56367519  427.0680551  -450.84840746  601.78414976]
[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.06213379 -0.15812679  1.99665659  0.47888963],[-0.01720698 -0.02088679  0.10269582  0.32326551],19.401895761489868,[ 525.66331607  437.82481622 -450.13608023  585.47499537]
[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.06387909 -0.15812692  1.99875117  0.49547579],[-0.03442191 -0.02118001  0.07151575  0.33437099],19.45182466506958,[ 502.9688398   446.30223219 -465.05158242  606.00881042]
[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.06667155 -0.15882507  2.0003219   0.51282895],[-0.04820311 -0.02285455  0.04880567  0.34475915],19.50172996520996,[ 451.46953056  451.36770953 -461.96143411  582.3640453 ]
[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.07033672 -0.15952322  2.00154376  0.52682653],[-0.06033935 -0.02508653  0.03614369  0.34810172],19.55180788040161,[ 417.86619317  454.85824846 -462.58319726  607.5809803 ]
[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.07452561 -0.16126839  2.00346336  0.54791876],[-0.06969027 -0.02956594  0.03175407  0.34809353],19.601946592330933,[ 371.16813788  465.08603426 -450.18435326  601.91391162]
[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.07836522 -0.16144296  2.0038125   0.56536779],[-0.07128109 -0.03288215  0.0315553   0.35295706],19.653257369995117,[ 351.10265539  480.55616648 -455.42857479  630.47280373]
[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.08133238 -0.1635374   2.00608152  0.58367969],[-0.05943027 -0.03178596  0.02984623  0.3669842 ],19.702929496765137,[ 351.9786795   470.65863842 -445.64529415  594.33259865]
[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.08272854 -0.16493356  2.00730311  0.60237508],[-0.02345799 -0.03265816  0.02405753  0.37289119],19.75181818008423,[-435.35488839  479.31023647 -448.12550402  591.89973508]
[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.08255411 -0.16615542  2.00747781  0.62145397],[ 0.02046233 -0.03369548  0.01191497  0.37348271],19.80381155014038,[-402.6192093   483.14627845 -457.18337889  576.18549689]
[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.08133238 -0.16737714  2.00730338  0.64024523],[ 0.05227506 -0.03851125  0.00607966  0.37853596],19.852129697799683,[ 418.33250279  487.5103394  -459.11531709  577.52987078]
[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.07976151 -0.16877331  2.00677953  0.65951586],[ 0.05054102 -0.04022796  0.00145468  0.38436282],19.90178155899048,[ 432.29836613  493.71212637 -463.24278556  573.26518039]
[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.07853979 -0.17051861  2.00643039  0.67485567],[ 0.02410814 -0.04666419  0.00216916  0.38235733],19.95213484764099,[ 432.73135436  495.88786482 -463.45444436  601.83768347]
[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.07836522 -0.17296219  2.0069541   0.69757776],[-0.00339667 -0.05207661  0.01056791  0.3769362 ],20.00207209587097,[ 410.47065003  486.07995679 -456.1124222   540.9826971 ]
[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.07906337 -0.17505664  2.00747781  0.71627315],[-0.01253245 -0.06330212  0.02628861  0.37597017],20.052201509475708,[ 391.70211621  490.79827083 -455.50133117  568.11221929]
[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.07993609 -0.17854724  2.00922311  0.73113359],[-0.00941794 -0.07586873  0.04007184  0.36916792],20.102219104766846,[ 380.79220768  456.68196425 -451.66422511  589.27194724]
[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.08063423 -0.18256129  2.01166643  0.74934961],[ 5.37901324e-05 -8.55751212e-02  4.30796225e-02  3.65110863e-01],20.15164041519165,[-422.69682204  450.39159003 -446.75430017  564.52884033]
[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.08133238 -0.18657561  2.01288816  0.76756564],[ 0.00808585 -0.09306329  0.0355531   0.35939908],20.201791763305664,[-427.05918305  441.12499251 -446.21696163  550.18518721]
[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.08168139 -0.19181178  2.01428459  0.788562  ],[ 0.00855523 -0.09835062  0.03216843  0.34505027],20.252601861953735,[-425.74647372  428.53805914 -443.63579789  527.20596797]
[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.08168139 -0.19530239  2.01533174  0.80188846],[ 0.00581308 -0.09719333  0.03249657  0.3318617 ],20.302016735076904,[-415.70848127  436.16148433 -412.29273897  561.57740437]
[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.08168139 -0.19914213  2.01690247  0.81780351],[ 0.00512785 -0.08705188  0.03249939  0.31824935],20.35161519050598,[-416.14489903  430.30858601 -402.10857545  541.172007  ]
[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.08185596 -0.20176015  2.01864791  0.83304744],[ 0.0064687  -0.07050087  0.03631144  0.30620953],20.401809692382812,[-416.58137893  435.73975559 -321.77057802  524.28591511]
[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.08185596 -0.20368002  2.02056778  0.84790788],[ 0.00855269 -0.05422695  0.03961146  0.29538371],20.45392918586731,[-413.52536061  438.1944467   500.79344803  523.90349027]
[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.08185596 -0.20507605  2.02196381  0.86219308],[ 0.01003317 -0.04426137  0.03547081  0.28661089],20.502454042434692,[-425.31118807  437.67568016  525.3749384   498.97121892]
[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.08185596 -0.20629791  2.02231295  0.87849162],[ 0.01127664 -0.03415941  0.01806983  0.26848595],20.554128885269165,[-427.92941523  437.32712549  542.18314763  479.34651231]
[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.08185596 -0.20717063  2.02248765  0.88875012],[ 0.00954828 -0.03092027  0.01018667  0.25717907],20.603473663330078,[-420.07159189  438.37991068  657.54465162  486.39043917]
[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.08203053 -0.20804321  2.02231295  0.90322706],[ 0.00800159 -0.02849001  0.00523681  0.23645259],20.652902841567993,[-423.5640435   437.33355992  694.79396916  450.05917297]
[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.08203053 -0.20909037  2.02213851  0.91425255],[ 0.00641762 -0.02790954  0.0015881   0.21232884],20.71141004562378,[-410.46839245  437.51073091  807.31975562  462.59792569]
[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.08203053 -0.20996309  2.0200442   0.92374406],[ 0.0038387  -0.02603991 -0.0323939   0.18378603],20.755547285079956,[-407.8501653   437.86193382  849.88415675  468.59003814]
[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.08220497 -0.21013779  2.01219028  0.9301676 ],[ 0.00146845 -0.02216529 -0.14559746  0.16167117],20.8036048412323,[-429.67382677  439.00039315  962.9238624   467.21888581]
[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.08255411 -0.20961395  1.98007602  0.93716639],[-0.00628707 -0.01960268 -0.53245194  0.13217138],20.852330207824707,[-436.65935475  443.46497262  897.30235862  458.38378516]
[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.08342669 -0.20943964  1.88914451  0.94320644],[-0.01442589 -0.0253714  -1.36267366  0.09740373],20.90213370323181,[-456.73128663  441.27430233  628.97190821  454.22088199]
[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.08377583 -0.21031209  1.77744328  0.94723314],[ 0.0027269  -0.02619955 -1.99207136  0.08283473],20.952813148498535,[-454.54901188  433.84278628  499.50259641  464.55563749]
[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.08307768 -0.21101024  1.65788812  0.95087634],[ 0.03051126 -0.02613281 -2.24598417  0.06551417],21.001973390579224,[-420.06634808  436.38047008  454.86098495  470.21864254]
[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.08185596 -0.21153395  1.57254179  0.95317731],[ 0.05269528 -0.02971524 -2.13214803  0.05791348],21.054333209991455,[-405.22839994  436.99344885  594.34332362  477.15481167]
[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.07993609 -0.21327912  1.48789295  0.9557659 ],[ 0.04388916 -0.0395191  -1.46083129  0.04170355],21.101669311523438,[-377.29518484  429.82309651  580.81624467  479.08277799]
[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.07923794 -0.21467555  1.4660766   0.95729989],[ 0.00388522 -0.03146569 -0.68820718  0.03042254],21.15130591392517,[-389.51942689  430.87363401  904.53249117  484.82539853]
[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.07976151 -0.21467555  1.47009079  0.95806688],[-0.03659099 -0.01326713 -0.14270284  0.01852415],21.201388597488403,[-416.58349195  438.40018932 1000.          495.48320152]
[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.08098324 -0.21467542  1.46886893  0.95921736],[-0.04484679 -0.01289915 -0.08915936  0.02037699],21.251744508743286,[-432.7324393   438.57570556 1000.          491.78715654]
[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.08203053 -0.215548    1.43850037  0.95988848],[-0.02399122 -0.02215738 -0.50582609  0.02562342],21.30216121673584,[-438.40490138  430.17769732  885.02598703  507.46091948]
[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.08203053 -0.21781702  1.37915928  0.9619977 ],[ 0.01306062 -0.03043878 -1.01672764  0.03201112],21.351726293563843,[-423.12537865  419.33318811  747.29410379  496.77589457]
[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.08150682 -0.21938788  1.30864783  0.96372343],[ 0.03621831 -0.0272757  -1.28907681  0.03858122],21.414600372314453,[-409.59439985  423.01360524  712.00668677  499.03427959]
[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.08045966 -0.22043504  1.25471722  0.96583265],[ 0.03687319 -0.02314228 -1.31619518  0.02834853],21.45185160636902,[-396.06773731  425.11722755  781.90449503  495.73156703]
[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.07958708 -0.22165676  1.18054073  0.96707901],[ 0.01108899 -0.01871619 -1.25117003  0.02846489],21.501971006393433,[-393.8869157   423.45597396  612.92457419  508.12894525]
[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.07958708 -0.22252948  1.13132231  0.9682295 ],[-0.0148244  -0.02151122 -1.23869832  0.02922617],21.55241298675537,[-406.54448579  424.77004065  711.90371858  509.09746085]
[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.08028509 -0.22427492  1.05749496  0.97033872],[-0.02981675 -0.02579618 -1.2324786   0.03738685],21.601784229278564,[-416.58147997  418.47476098  551.3337539   502.20432491]
[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.08115781 -0.22532207  0.99937547  0.97273557],[-0.01820876 -0.02559299 -1.17170953  0.04482284],21.65167498588562,[-422.25773152  421.80303067  597.50772989  499.86519444]
[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.08150682 -0.22671823  0.9477136   0.97522829],[ 0.00660447 -0.02411779 -1.06576722  0.05383058],21.701675415039062,[-411.34256551  417.25704509  582.84419989  505.36584432]
[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.08150682 -0.22759095  0.91123655  0.97781688],[ 0.01500097 -0.02426491 -0.95905882  0.06820529],21.751415014266968,[-403.92357178  419.53336818  643.18386708  504.70943885]
[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.08115781 -0.22881268  0.86934849  0.98184358],[ 0.01551762 -0.02722313 -0.71959531  0.07477312],21.802086114883423,[-398.25193122  416.21201535  567.91831801  487.39331052]
[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.0808088  -0.22968526  0.85172049  0.98567853],[ 0.00949734 -0.02210986 -0.54311594  0.0741    ],21.85383176803589,[-395.19793967  417.43985938  678.04415295  487.69073933]
[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.08063423 -0.23003427  0.83164931  0.98922586],[-0.00101337 -0.01531832 -0.45478432  0.07166117],21.90150785446167,[-397.38000502  416.56776489  590.63476785  482.2580584 ]
[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.08045966 -0.23090712  0.80459666  0.99334843],[-0.00261908 -0.02137919 -0.52935545  0.08759092],21.952106714248657,[-395.63463511  412.01996203  542.22553901  476.60640795]
[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.08045966 -0.23212871  0.76637417  0.99948436],[-0.00126408 -0.02308908 -0.60738588  0.09712   ],22.002399921417236,[-402.61776705  399.60375871  419.05363924  466.42637072]
[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.0808088  -0.23300143  0.73530733  1.00446979],[ 0.00266633 -0.02131193 -0.6161693   0.09795512],22.05114769935608,[-410.03877138  399.08442735  418.55439229  472.85972268]
[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.08115781 -0.23439759  0.70598566  1.00935936],[ 0.00405618 -0.02800407 -0.57898041  0.09653409],22.10616159439087,[-415.7103001   383.61031087  398.46649443  465.41324493]
[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.08150682 -0.23561958  0.68748521  1.01415305],[-0.00098325 -0.02882057 -0.39634466  0.09414602],22.151318550109863,[-418.76427303  380.38175759  426.58606678  464.12382254]
[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.08185596 -0.2363176   0.68434348  1.01885086],[-0.00326519 -0.02116422 -0.13567945  0.09368279],22.20147705078125,[-416.58359269  377.33292617  486.73519029  469.42826816]
[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.08185596 -0.23684117  0.68626362  1.02354868],[-0.00281259 -0.0167711  -0.01433266  0.09369263],22.25191617012024,[-411.34439156 -425.54462596  510.07847893  467.95206148]
[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.08115781 -0.23841204  0.68661276  1.02728776],[ 0.01027061 -0.01861804 -0.008458    0.09264593],22.301358461380005,[-395.63239585 -433.14502403  506.20271697  467.12090568]
[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.08063423 -0.23911005  0.6867872   1.03198558],[ 0.0217083  -0.01589097 -0.00169877  0.09197617],22.352002143859863,[-395.19802658 -431.47164585  505.8905084   458.49716746]
[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.08028509 -0.23963363  0.68643806  1.03620402],[ 0.01521321 -0.01423517 -0.00567669  0.0877225 ],22.40131688117981,[-399.12355086 -430.76582998  501.71595045  460.17941561]
[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.08063423 -0.24015721  0.68399461  1.0403266 ],[-0.00257486 -0.01563966 -0.0402026   0.08265699],22.451781034469604,[-411.78373769 -433.73298927  490.21324522  459.22555152]
[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.08115781 -0.24050635  0.67998043  1.04406567],[-0.01450511 -0.01063664 -0.06887874  0.07213448],22.5012686252594,[-417.45672595 -421.39314651  479.84374417  460.47723185]
[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.08185596 -0.24050648  0.67422081  1.04818825],[-0.00789939 -0.0059238  -0.08665408  0.06897199],22.558048963546753,[-424.0035013  -419.72994309  466.60667881  456.16781459]
[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.08185596 -0.24068092  0.66985748  1.05135208],[ 0.00209097 -0.00293737 -0.08576877  0.0674791 ],22.602004528045654,[-410.47099507 -418.32779465  477.44669113  455.18836162]
[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.08150682 -0.24050648  0.66671602  1.05480354],[ 0.01162031 -0.00032348 -0.06488302  0.0671787 ],22.652207136154175,[-403.04965547 -416.05446394  481.2848615   451.44928345]
[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.08115781 -0.24033191  0.66531946  1.05796737],[ 0.01383917  0.00052992 -0.03775426  0.06114486],22.70143461227417,[-402.61645021 -417.10431113  575.33907778  451.88071555]
[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.08098324 -0.24015734  0.66479588  1.06074771],[ 0.01006153  0.00128272 -0.0187781   0.05595402],22.75206708908081,[-404.36120156 -417.10431547  596.61971453  453.17501184]
[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.08115781 -0.23980834  0.6642723   1.06304869],[-0.00226911  0.00170047 -0.01208677  0.04835463],22.8012273311615,[-410.47325373 -415.26850625  752.95543064  455.38010922]
[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.08133238 -0.23963376  0.66305071  1.06534966],[-0.00904288  0.00365664 -0.02497246  0.04546138],22.8515522480011,[-411.34610478 -416.23069995  793.07491623  454.22962363]
[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.08150682 -0.23911019  0.65816381  1.06755475],[-0.00507516  0.0073225  -0.08873877  0.04493058],22.901192665100098,[-401.74158288 -412.46914169  806.67263546  447.2531545 ]
[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.08150682 -0.23841191  0.64472443  1.06985573],[ 0.00698403  0.0104518  -0.23874805  0.04604993],22.951663970947266,[-396.50608861 -410.63249479  799.00596036  444.99521651]
[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.08115781 -0.23771376  0.6185445   1.07196495],[ 0.01597308  0.01192803 -0.46576863  0.04492209],23.00140142440796,[-390.39715449 -418.4198826   755.1231118   451.39153914]
[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.08063423 -0.23719018  0.57979816  1.07417005],[ 0.01442291  0.01065721 -0.69580532  0.04298689],23.05205273628235,[ 416.58568781 -420.08095981  703.90658088  449.61787386]
