target,real_target,js,jv,time,action
[-0.24452063  0.04398237  0.57997286  1.36659288],[-0.24452063  0.04398237  0.57997286  1.36659288],[-0.24068089  0.02705266  0.67160265  1.26294556],[-0.09812019  0.00144003 -0.02534776  0.04569249],18.65120768547058,[ 341.93739685 -447.37951868  491.62984742  435.71686505]
[-0.24425885  0.05541426  0.57927486  1.36659288],[-0.24425885  0.05541426  0.57927486  1.36659288],[-0.24556779  0.02670352  0.67020636  1.26563002],[-0.09151244 -0.00113183 -0.02982331  0.05138171],18.70137929916382,[-483.80587003 -499.58538249  487.9399987   431.69016548]
[-0.24399707  0.06684614  0.57857686  1.36659288],[-0.24399707  0.06684614  0.57857686  1.36659288],[-0.24923297  0.02635451  0.66898477  1.26783512],[-0.0686562   0.00017774 -0.0284678   0.04215551],18.751447439193726,[-485.10745768 -511.36547269  488.16483612  433.94319976]
[-0.24364799  0.08316499  0.5788385   1.36659288],[-0.24364799  0.08316499  0.5788385   1.36659288],[-0.25080383  0.02565636  0.66723933  1.26956085],[-0.02816252 -0.00043866 -0.03677172  0.03350921],18.80282759666443,[-464.58983324 -559.88291414  479.80254358  436.43591854]
[-0.24329892  0.09948385  0.57910013  1.36659288],[-0.24329892  0.09948385  0.57910013  1.36659288],[-0.25028026  0.02530722  0.66619244  1.27080721],[ 0.00620583  0.0042772  -0.0262491   0.03268971],18.851356744766235,[-432.28810665 -574.45128082  481.48659637  439.16832182]
[-0.24303713  0.11510449  0.57796577  1.36659288],[-0.24303713  0.11510449  0.57796577  1.36659288],[-0.24766224  0.02583093  0.66549389  1.27253294],[ 0.03995644  0.01271966 -0.01923598  0.03864938],18.90144968032837,[-387.76797013 -580.09669309  489.39517552  434.94987465]
[-0.24277534  0.13072513  0.5768314   1.36659288],[-0.24277534  0.13072513  0.5768314   1.36659288],[-0.24504422  0.02879783  0.66392343  1.27492978],[ 0.04134749  0.03587928 -0.01846446  0.04985338],18.95145869255066,[-375.98682283 -578.05224504  485.22377448  429.053636  ]
[-0.24277534  0.14285516  0.56347963  1.36659288],[-0.24277534  0.14285516  0.56347963  1.36659288],[-0.24382249  0.03141585  0.6642723   1.27761425],[ 0.02760812  0.05153238 -0.01130295  0.05223126],19.00235605239868,[-386.90256874 -568.66355938  559.48622238  425.69805303]
[-0.24277534  0.15498519  0.55012786  1.36659288],[-0.24277534  0.15498519  0.55012786  1.36659288],[-0.2441715   0.0356046   0.66374873  1.28001109],[ 0.00243962  0.07020285 -0.00858498  0.04504013],19.051615715026855,[-412.21801561 -567.15530978  568.57683062  426.51298032]
[-0.24303713  0.1635374   0.51827541  1.36659288],[-0.24303713  0.1635374   0.51827541  1.36659288],[-0.24609137  0.0406662   0.66305044  1.28192857],[-0.02185753  0.08706224 -0.01609762  0.03532241],19.101993799209595,[-440.15239673 -543.87067157  678.23951201  428.9098253 ]
[-0.24329892  0.17208961  0.48642296  1.36659288],[-0.24329892  0.17208961  0.48642296  1.36659288],[-0.24801124  0.04590224  0.66147971  1.2832708 ],[-0.03282085  0.10145618 -0.03106536  0.02946645],19.151654720306396,[-448.44280563 -546.1374258   704.78365101  432.26540827]
[-0.24364799  0.17811095  0.44828768  1.36659288],[-0.24364799  0.17811095  0.44828768  1.36659288],[-0.24870939  0.05096372  0.65746553  1.28451716],[-0.01950311  0.11169306 -0.07862339  0.03162985],19.201945304870605,[-430.54518644 -532.92182647  755.3526089   432.31334517]
[-0.24399707  0.18413229  0.41015241  1.36659288],[-0.24399707  0.18413229  0.41015241  1.36659288],[-0.24801124  0.0565485   0.64647014  1.28624289],[ 0.00936097  0.11794237 -0.20294261  0.03486951],19.251437187194824,[-404.35626686 -530.21014777  752.58498524  428.09489801]
[-0.24408428  0.1887574   0.37393674  1.36659288],[-0.24408428  0.1887574   0.37393674  1.36659288],[-0.24626594  0.06248269  0.62273365  1.28806449],[ 0.03696712  0.11539311 -0.4200483   0.03314062],19.302054405212402,[-383.40950697 -518.39931215  702.25768847  426.51298032]
[-0.2441715   0.19338252  0.33772108  1.36659288],[-0.2441715   0.19338252  0.33772108  1.36659288],[-0.2441715   0.06754416  0.5864305   1.2895026 ],[ 0.0451597   0.10187113 -0.6459462   0.02856861],19.35157585144043,[ 432.73799183 -523.21322398  648.33464083  428.4783932 ]
[-0.2441715   0.19870578  0.29242977  1.36659288],[-0.2441715   0.19870578  0.29242977  1.36659288],[-0.24312434  0.07103476  0.55257134  1.29036546],[ 0.02949606  0.08938647 -0.73416325  0.02262607],19.40138053894043,[ 420.94939058 -538.69627264  709.11689263  432.07366067]
[-0.2441715   0.20402904  0.24713846  1.36659288],[-0.2441715   0.20402904  0.24713846  1.36659288],[-0.24364792  0.07539809  0.4991643   1.29142008],[-0.01520472  0.07414088 -0.86033453  0.01689846],19.45151948928833,[ 394.76109267 -534.40593971  617.25810259  430.20412159]
[-0.24443336  0.20935223  0.20202184  1.36659288],[-0.24443336  0.20935223  0.20202184  1.36659288],[-0.24539336  0.07836538  0.45396007  1.29209119],[-0.03829919  0.05991138 -0.88157947  0.01513799],19.502033710479736,[-427.06255873 -545.15989464  651.56286918  432.55302967]
[-0.24469522  0.21467541  0.15690523  1.36659288],[-0.24469522  0.21467541  0.15690523  1.36659288],[-0.24713866  0.08045982  0.41224672  1.29285818],[-0.03149545  0.05126065 -0.8440204   0.01455878],19.551886796951294,[-434.47778313 -553.63971001  669.92101529  431.49841788]
[-0.24478243  0.22026046  0.11527909  1.36659288],[-0.24478243  0.22026046  0.11527909  1.36659288],[-0.24801124  0.08290314  0.3741984   1.29343343],[-0.00893857  0.05318126 -0.7997657   0.01567192],19.601560354232788,[-427.92929165 -556.25800153  674.24672547  432.55302967]
[-0.24486965  0.22584552  0.07365295  1.36659288],[-0.24486965  0.22584552  0.07365295  1.36659288],[-0.24748767  0.08569573  0.3450517   1.29429629],[ 0.01697106  0.05762654 -0.7415408   0.01462293],19.651390075683594,[-403.92451182 -556.94923304  724.86069214  430.10824779]
[-0.24478243  0.23090699  0.03953173  1.36659288],[-0.24478243  0.23090699  0.03953173  1.36659288],[-0.24574236  0.08971005  0.30473437  1.29506328],[ 0.02906644  0.06551876 -0.68556524  0.01258351],19.701298236846924,[-379.91841509 -547.49661873  638.65849967  430.39586919]
[-0.24469522  0.23596846  0.00541051  1.36659288],[-0.24469522  0.23596846  0.00541051  1.36659288],[-0.2441715   0.09337496  0.27122435  1.29544678],[ 0.02219424  0.07026463 -0.67955658  0.00960381],19.751472234725952,[ 424.88222788 -550.99521048  668.43219315  432.88858797]
[-0.244957    0.24216443 -0.02975786  1.36659288],[-0.244957    0.24216443 -0.02975786  1.36659288],[-0.24382249  0.0970404   0.2349212   1.29583027],[ 0.00409546  0.07029253 -0.71840185  0.0073811 ],19.801310777664185,[ 414.83807186 -560.347738    659.81769502  432.69684037]
[-0.24521878  0.24836041 -0.06492624  1.36659288],[-0.24521878  0.24836041 -0.06492624  1.36659288],[-0.2441715   0.09965815  0.19600043  1.29602202],[-0.01162145  0.06670289 -0.77143313  0.0064554 ],19.851428747177124,[ 403.92754764 -570.22884957  644.85141225  433.94319976]
[-0.24539329  0.25150194 -0.07653269  1.36659288],[-0.24539329  0.25150194 -0.07653269  1.36659288],[-0.24591693  0.10349816  0.15603224  1.29630964],[-0.02511449  0.06091781 -0.7785021   0.00672906],19.901529550552368,[-426.19156527 -543.80170864  511.06326596  433.12827247]
[-0.2455678   0.25464347 -0.08813915  1.36659288],[-0.2455678   0.25464347 -0.08813915  1.36659288],[-0.24713866  0.10646506  0.11903161  1.29669313],[-0.02103364  0.06575676 -0.75179726  0.00739377],19.951836109161377,[-423.56885184 -549.22901795  498.38212097  432.26540827]
[-0.24513151  0.25525433 -0.08892451  1.36659288],[-0.24513151  0.25525433 -0.08892451  1.36659288],[-0.24766224  0.10943209  0.08464861  1.29688488],[-0.00881628  0.07199558 -0.70623337  0.00837562],20.0014910697937,[-427.05743435 -531.64752662  429.64082171  433.51176766]
[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.2473131   0.11414455  0.05550137  1.29736425],[ 0.0092104   0.07665106 -0.58463186  0.00838923],20.051569938659668,[-414.3971831  -517.04537963  423.70901337  431.25873338]
[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24644051  0.11920602  0.04206253  1.29784362],[ 0.01412182  0.09387256 -0.32365931  0.00487549],20.10163402557373,[-395.63246987 -506.20935819  474.20040329  431.01904888]
[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24591693  0.12548922  0.04066624  1.29793949],[ 0.01022344  0.10719904 -0.10035875  0.00227775],20.151754140853882,[-398.25178548 -492.57626373  524.39438413  433.65557836]
[-0.24504428  0.25577804 -0.08979723  1.36659288],[-0.24504428  0.25577804 -0.08979723  1.36659288],[-0.24539336  0.13055082  0.04066597  1.29784362],[ 0.00781004  0.09269326 -0.0251621   0.00219812],20.20203924179077,[-388.65046069 -494.25236898  530.83628653  435.04574845]
[-0.24539335  0.2556909  -0.08988459  1.36659288],[-0.24539335  0.2556909  -0.08988459  1.36659288],[-0.24504422  0.13351758  0.04118981  1.29793949],[ 0.00275079  0.08055571 -0.01228658  0.00486546],20.251972198486328,[ 412.22297477 -503.8010381   533.69277233  433.65557836]
[-0.24530607  0.25569083 -0.08988459  1.36659288],[-0.24530607  0.25569083 -0.08988459  1.36659288],[-0.24521879  0.1377066   0.04014239  1.29841886],[-0.00360944  0.06955511 -0.00773875  0.00658233],20.301637887954712,[ 396.50702562 -492.78263952  525.53982567  430.73142749]
[-0.24521878  0.25569075 -0.08988459  1.36659288],[-0.24521878  0.25569075 -0.08988459  1.36659288],[-0.24556779  0.14014992  0.03857166  1.29851474],[-0.00503592  0.0565103  -0.03013247  0.00645756],20.351587533950806,[-408.29203084 -500.84139168  521.72722827  433.36795696]
[-0.244957    0.25569075 -0.08979723  1.36659288],[-0.244957    0.25569075 -0.08979723  1.36659288],[-0.24591693  0.14241893  0.03368476  1.29880236],[-0.00273792  0.04722804 -0.08227699  0.00366564],20.40187954902649,[-413.96719682 -499.62143888  502.17228286  431.88191308]
[-0.24469522  0.25569075 -0.08970988  1.36659288],[-0.24469522  0.25569075 -0.08970988  1.36659288],[-0.24609137  0.1443388   0.02635441  1.29880236],[ 0.00069693  0.04128474 -0.1303538   0.00224668],20.451807498931885,[-413.52670135 -499.80199481  484.28683654  433.89526286]
[-0.24486972  0.25569069 -0.0897971   1.36659288],[-0.24486972  0.25569069 -0.0897971   1.36659288],[-0.24591693  0.14590954  0.01919876  1.29899411],[ 0.00067862  0.04002593 -0.1362359   0.00362149],20.501739025115967,[-399.99993864 -500.33127297  478.71471584  432.45715587]
[-0.24504422  0.25569063 -0.08988432  1.36659288],[-0.24504422  0.25569063 -0.08988432  1.36659288],[-0.24574236  0.14835312  0.01378802  1.29928173],[-0.0010671   0.0407798  -0.10486408  0.0068181 ],20.55175256729126,[-398.25258918 -492.63655801  480.86635676  431.64222858]
[-0.2451315   0.25569069 -0.08997167  1.36659288],[-0.2451315   0.25569069 -0.08997167  1.36659288],[-0.24574236  0.15044743  0.01082099  1.29966522],[-0.0006092   0.0388977  -0.06704208  0.00943748],20.601929426193237,[-401.74454273 -492.64425473  488.45612015  430.77936439]
[-0.24521878  0.25569075 -0.09005902  1.36659288],[-0.24521878  0.25569075 -0.09005902  1.36659288],[-0.24574236  0.1521926   0.0095994   1.30014459],[ 0.00175503  0.03891538 -0.03834696  0.0092262 ],20.65141749382019,[-401.30812497 -492.99957363  494.79932564  429.86856329]
[-0.2451315   0.25577804 -0.0899718   1.36659288],[-0.2451315   0.25577804 -0.0899718   1.36659288],[-0.24591693  0.15393817  0.00942469  1.30071983],[ 0.00110594  0.04034884 -0.01975182  0.00993078],20.701356410980225,[-407.8565483  -491.86367655  498.27443117  428.9098253 ]
[-0.24504422  0.25586534 -0.08988459  1.36659288],[-0.24504422  0.25586534 -0.08988459  1.36659288],[-0.24591693  0.15603248  0.00907582  1.3011992 ],[-0.00155462  0.0418148  -0.0119793   0.01078026],20.751546621322632,[-405.67336549 -487.75863215  497.09219314  429.3412574 ]
