target,real_target,js,jv,time,action
[-0.07906337 -0.10262531  2.20504904  0.858702  ],[-0.07906337 -0.10262531  2.20504904  0.858702  ],[-0.04520407 -0.14241893  2.16769904  0.47102798],[-0.05591172  0.00759102 -0.00793596  0.37942519],18.251537561416626,[ 553.581949   -430.87001189 -441.46119981  589.23781973]
[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.05026541 -0.14241893  2.16909521  0.49029861],[-0.08314769  0.00038199  0.02100401  0.38147809],18.301721811294556,[ 488.99006682 -439.79315    -431.35593857  632.56673403]
[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.0565486  -0.1408482   2.16892077  0.50947337],[-0.10312728 -0.00050793  0.02467137  0.3766017 ],18.352025747299194,[ 444.47498165 -428.77282435 -438.52060642  635.86776885]
[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.06213379 -0.14206979  2.17066607  0.52797701],[-0.1227426  -0.00782496  0.03548794  0.37423625],18.40475845336914,[ 397.34172286 -447.40629521 -426.96794002  623.89617396]
[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.06876599 -0.14189522  2.17363297  0.5466724 ],[-0.13195867 -0.00854478  0.04227234  0.37479768],18.452127695083618,[ 344.97835186 -438.9197638  -418.68036491  624.11455099]
[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.07470004 -0.14206992  2.1767747   0.56987386],[-0.10773829 -0.00590554  0.04719187  0.38708314],18.501990795135498,[ 308.32797527 -441.28260329 -413.78070723  572.2447594 ]
[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.07731806 -0.14189535  2.17886914  0.58991149],[-0.05728612 -0.00080131  0.03562342  0.40069918],18.551639080047607,[-461.98284374 -439.09409052 -415.9110628   593.97210814]
[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.07731806 -0.14137178  2.17886914  0.61042848],[0.01618561 0.00560989 0.00481531 0.41141664],18.601908206939697,[-419.20333165 -432.88380585 -425.54467945  629.22711694]
[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.07592177 -0.13997548  2.1767747   0.62711052],[ 0.07545382  0.00979427 -0.02358725  0.41187101],18.65209984779358,[-395.63231158 -425.80081446 -436.52457448  659.94805835]
[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.07365289 -0.13910263  2.17468012  0.64743577],[ 0.09494508  0.00604829 -0.02840273  0.40726954],18.70535397529602,[ 441.90112593 -418.45747187 -439.45412559  571.05060342]
[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.07155845 -0.13892833  2.1736331   0.66785689],[ 0.05742297  0.00308758 -0.02569093  0.4057756 ],18.75251603126526,[ 449.75573874 -420.7403217  -436.10068546  568.02291204]
[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.07016228 -0.1375319   2.17153866  0.68799038],[ 0.00179244  0.00440092 -0.02365069  0.40463637],18.802876949310303,[ 441.01948876 -378.40799372 -440.00301328  554.73387071]
[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.06998771 -0.13683375  2.17101508  0.70821976],[-0.02342163  0.0066434  -0.00921202  0.4078258 ],18.85450315475464,[ 422.25185847 -375.62744268 -433.36069665  550.92941132]
[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.07103487 -0.1359613   2.1718878   0.72873675],[-1.82762559e-02  4.07695243e-04  1.73660127e-02  4.09881764e-01],18.90444278717041,[ 388.64643152 -314.76953033 -425.14776708  493.2786118 ]
[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.07225659 -0.13578673  2.17328409  0.74906199],[-0.0060574  -0.00393327  0.0302964   0.39257162],18.955005168914795,[ 376.42779446  494.99463377 -420.89763744  487.94887889]
[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.0740019  -0.13543772  2.17433125  0.77159234],[ 0.00821174 -0.00595138  0.02175479  0.37518291],19.002444982528687,[-447.13966388  625.89899686 -421.65691811  438.55853429]
[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.07487461 -0.13508858  2.17433125  0.78971248],[ 0.00387876 -0.00654386  0.01165731  0.36097687],19.052016496658325,[-442.77282839  656.53041503 -425.70650467  462.11513702]
[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.07539819 -0.13491388  2.17433111  0.80342244],[-0.00773188 -0.0076653   0.00785974  0.33295266],19.103840112686157,[-416.57948321  665.73188884 -429.4212066   448.60706198]
[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.07557276 -0.13473931  2.17415654  0.82029623],[-0.00507567 -0.00870431  0.00548313  0.28457214],19.15327739715576,[-409.59690415  693.30724682 -430.69210993  417.15064842]
[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.07539819 -0.13491388  2.17415654  0.82988361],[ 0.00497503 -0.00928643  0.00422109  0.24479306],19.202850818634033,[-402.61423559  703.74029    -430.29329596  469.03418508]
[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.07539819 -0.13508858  2.17415668  0.84215545],[ 0.00705648 -0.01442295  0.00950724  0.19502984],19.25195336341858,[-403.05238066  728.87208326 -430.64163715  443.67066148]
[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.07522375 -0.13683375  2.17468025  0.84848312],[ 0.00854129 -0.03827247  0.02024696  0.15562899],19.30189275741577,[-406.10957724  741.14992738 -429.60856349  455.50001808]
[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.07504918 -0.14381509  2.17607655  0.8540438 ],[ 0.01836933 -0.1269199   0.04109235  0.11058429],19.352524042129517,[-405.23472802  727.7133187  -425.0844923   455.90696145]
[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.07470004 -0.15917408  2.17607655  0.85778288],[ 0.02169522 -0.27183335  0.0179322   0.07727467],19.404494047164917,[-409.59786508  686.99865955 -440.43721476  484.24165252]
[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.07435104 -0.18116526  2.17066607  0.86056322],[ 0.01222482 -0.39693515 -0.07367093  0.05993295],19.451865196228027,[-410.03628244  650.15350421 -471.29497208  488.68997677]
[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.07435104 -0.20542533  2.16368473  0.86276832],[-0.00222139 -0.4619736  -0.10422601  0.04280525],19.50176978111267,[-413.96523443  597.49357764 -464.22028599  510.37656714]
[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.07470004 -0.23579402  2.16926964  0.8643023 ],[-0.00324702 -0.4944324  -0.01207667  0.02818007],19.55169677734375,[-422.25676422  549.74863151 -402.70724953  514.74372871]
[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.07487461 -0.26145025  2.17328382  0.86516516],[-0.00069816 -0.50878586  0.04409406  0.01796969],19.60564160346985,[-402.61539716  554.05963662 -419.00481381  519.44644858]
[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.07504918 -0.28605932  2.17363297  0.86574041],[-0.00200862 -0.49649489  0.01046592  0.01635967],19.651803016662598,[-399.99750219  552.5926724  -435.22932657  521.60851277]
[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.07522375 -0.30805051  2.17310939  0.86717851],[-0.00518652 -0.44880832 -0.01302582  0.02998152],19.70169997215271,[-399.12587648  528.90614073 -439.9037812   561.10055791]
[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.07539819 -0.32480578  2.17415654  0.86957536],[-0.00708558 -0.35942378 -0.00109699  0.04763656],19.7517147064209,[-396.94175393  555.60553937 -432.91307862  556.68162608]
[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.07574733 -0.33667403  2.17694927  0.87264332],[-0.00271047 -0.27106212  0.03106694  0.05770058],19.80162215232849,[-413.96677133  517.13276688 -423.42717753  527.76033762]
[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.07557276 -0.34679697  2.17956729  0.87580716],[ 0.01151523 -0.22312744  0.04034326  0.06533918],19.851325511932373,[-406.10763746  519.77853584 -422.34293704  527.25261674]
[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.07504918 -0.35482547  2.18009073  0.87877924],[ 0.02265192 -0.21041442  0.01985275  0.07740736],19.90150260925293,[-414.83843373  510.70008299 -423.73950889  541.94464055]
[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.07417647 -0.36529742  2.17729827  0.88366881],[ 0.02126279 -0.21054781 -0.0023656   0.09830458],19.951269149780273,[-410.03532581  485.5283371  -440.03920048  528.69554159]
[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.07382746 -0.37576937  2.1771237   0.88961298],[ 0.00352264 -0.21556363 -0.00073595  0.11968791],20.00148057937622,[-417.45630984  468.32087239 -384.49412501  573.31858826]
[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.0740019  -0.38851033  2.17939272  0.89785813],[-0.0106485  -0.21608513  0.00372713  0.13902923],20.05120277404785,[-430.11012895  440.96950434 -362.76830059  559.19785825]
[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.07470004 -0.39828413  2.17956702  0.90552803],[-0.01118176 -0.20243799  0.00465587  0.1520641 ],20.101269721984863,[-413.96244512  454.20983052  552.69974213  500.04877123]
[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.07557276 -0.40613806  2.1802653   0.91204745],[-0.00824116 -0.1701832   0.00735001  0.16358758],20.153639554977417,[-417.01880663  457.81865549  586.44785113  506.5878044 ]
[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.07592177 -0.41085052  2.18113789  0.92067609],[-0.00314827 -0.13524961  0.01113569  0.17287715],20.201645851135254,[-406.97821274  473.75450736  778.41759376  541.61366374]
[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.07574733 -0.41469013  2.18148689  0.92978411],[ 0.01014744 -0.09464538  0.01908271  0.17704891],20.251585006713867,[-394.32439363  475.34051896  837.52275018  538.94004532]
[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.07522375 -0.41695915  2.1816616   0.93870037],[ 0.02158327 -0.06356091  0.00613406  0.18062018],20.301422119140625,[-415.7107238   479.63345103 1000.          514.88086281]
[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.07452561 -0.41852988  2.17974159  0.94780838],[ 0.01921527 -0.04670282 -0.02834331  0.17748271],20.351375818252563,[-413.9636311   482.00179254 1000.          512.47531057]
[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.07417647 -0.41992631  2.16979349  0.95643702],[ 0.00783777 -0.03761553 -0.17355363  0.1732742 ],20.40165114402771,[-451.49757742  477.7182179  1000.          488.82666384]
[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.07470004 -0.42079889  2.13575922  0.96496979],[-0.01020882 -0.03291198 -0.58814327  0.17052171],20.451428413391113,[-478.9922902   479.21163718 1000.          486.97670977]
[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.07609634 -0.42271877  2.06315372  0.97321494],[-0.02173325 -0.0411049  -1.26110467  0.16359785],20.502169847488403,[-488.15505426  474.49182918  940.01051739  525.88302178]
[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.07696906 -0.42516222  1.9565141   0.98251469],[-0.00385061 -0.045797   -1.89944128  0.15205431],20.551282167434692,[-490.77047809  468.72398461  764.79953239  518.21418819]
[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.07644535 -0.42725666  1.83626092  0.98970523],[ 0.03163012 -0.04076765 -2.25541929  0.14571406],20.601378440856934,[-434.89670157  467.94260157  650.54474975  474.84192778]
[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.07470004 -0.42917653  1.71792775  0.99536178],[ 0.04913025 -0.03745881 -2.3159138   0.14079099],20.651430130004883,[-404.34823301  466.81115952  615.22414568  483.18785202]
[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.0727803  -0.43074713  1.61233528  1.00360693],[ 0.04148984 -0.03512302 -2.1431918   0.13341627],20.704965114593506,[-371.1843068   471.97801223  679.57866708  494.10620452]
[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.07155845 -0.43214356  1.52489398  1.00974285],[ 0.01712771 -0.03281631 -1.83261916  0.12265878],20.751726865768433,[-367.69376599  472.06573066  752.36377801  508.42079303]
[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.07173302 -0.43406343  1.45700108  1.01530353],[-0.00668795 -0.04299794 -1.4680382   0.11248131],20.80163049697876,[-404.36203756  466.20870349  803.1880956   505.7401004 ]
[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.07260573 -0.43633231  1.41546203  1.01952198],[-0.02133259 -0.0551371  -1.18707839  0.10683494],20.852537870407104,[-417.02024032  462.10200912  948.0272464   515.20815835]
[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.07435104 -0.44069564  1.36170572  1.0256579 ],[-0.02673865 -0.05741409 -0.99460831  0.10153818],20.901509761810303,[-459.35584881  439.88989067  822.72744239  461.63018597]
[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.07522375 -0.44436081  1.30620451  1.03054747],[-0.01100027 -0.0585883  -1.11027893  0.10043544],20.951274871826172,[-454.11615917  439.90117466  815.68907353  467.47361383]
[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.07487461 -0.44767698  1.2409291   1.03562878],[ 0.01930616 -0.0628558  -1.24997235  0.10093313],21.001210927963257,[-423.55888025  442.44702739  805.05538318  476.24359895]
[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.07382746 -0.45012043  1.17635197  1.04061422],[ 0.03525191 -0.05391635 -1.26891348  0.0959889 ],21.05162763595581,[-407.84869963  445.34113891  807.08679948  474.85830276]
[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.07295474 -0.4516913   1.11578916  1.04464092],[ 0.02571582 -0.0403338  -1.22162153  0.08547747],21.101686477661133,[-358.96395094  447.88174856  606.92614982  466.90324493]
[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.07260573 -0.45308746  1.05697138  1.04770888],[-0.00161542 -0.03416472 -1.18676866  0.07231605],21.151431560516357,[446.70343974 447.44925121 577.48807035 471.64412409]
[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.07312931 -0.45448375  0.99867745  1.05087271],[-0.01880763 -0.03371269 -1.17030081  0.06645855],21.20187258720398,[428.80552899 422.08700012 482.93591487 468.95433678]
[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.0740019  -0.45622919  0.94335041  1.05403655],[-0.02084599 -0.03436552 -1.11454209  0.06498423],21.252328395843506,[427.49581242 414.75044917 450.79108235 466.93608329]
[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.07487461 -0.45745078  0.89797175  1.05729626],[-0.01080776 -0.0384906  -0.9250905   0.06653604],21.301522493362427,[363.33118827 408.90446111 480.63613041 464.19832927]
[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.07539819 -0.45954522  0.8730138   1.06036422],[-0.00363218 -0.03822382 -0.5833616   0.06357019],21.351532459259033,[-442.77434439  397.45749096  557.82123282  463.57021606]
[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.07557276 -0.46111596  0.86707961  1.06324043],[ 0.00594672 -0.03144009 -0.23552665  0.05809393],21.4018394947052,[-399.99800274  387.58851971  592.71225353  463.03887073]
[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.07504918 -0.46251225  0.86795233  1.06582903],[ 0.01576097 -0.02881876 -0.06444005  0.05217575],21.451581954956055,[-383.84938304  382.09294373  626.93459486  463.32161822]
[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.0740019  -0.46390855  0.86690504  1.06832174],[ 0.02365427 -0.02564915 -0.04930901  0.05042246],21.501325368881226,[479.43753301 412.89605833 617.23901008 462.30962239]
[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.0727803  -0.4649557   0.86062211  1.07062272],[ 0.01800854 -0.01861794 -0.12182042  0.04856539],21.55133318901062,[502.99622762 414.12391415 591.84263686 462.06503419]
[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.07243116 -0.46547928  0.84369213  1.07301956],[ 0.00554354 -0.01474399 -0.29772632  0.04639289],21.601630926132202,[543.14917902 415.086937   533.53969446 466.30419634]
[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.0727803  -0.46617743  0.81559245  1.07522466],[-0.0069259  -0.01878186 -0.49130941  0.04703918],21.657581329345703,[554.9234879  413.25120943 461.07974992 466.54388083]
[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.07382746 -0.46722458  0.77789327  1.07781325],[-0.01828908 -0.01586716 -0.58285072  0.04592015],21.702760219573975,[530.04005734 414.30399246 384.82439512 456.02008113]
[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.07522375 -0.46774816  0.75747269  1.0802101 ],[-0.02213578 -0.01482352 -0.5273852   0.04740502],21.753324031829834,[533.52736398 417.45391366 441.74138886 455.72755603]
[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.07627091 -0.4680973   0.74473186  1.08212757],[-0.02229083 -0.01091508 -0.37708658  0.04700531],21.802204847335815,[512.57606382 415.00334566 451.8444014  470.77813927]
[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.07801621 -0.46774829  0.7401941   1.08529141],[-0.02298956 -0.00097267 -0.12915071  0.05826637],21.851749658584595,[499.91820229 419.55233486 483.23396851 460.90804166]
[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.07923794 -0.46757372  0.7403688   1.08797587],[-0.02514012 -0.00126521 -0.04711206  0.06568009],21.90472435951233,[478.53223653 417.45359538 500.69306845 456.81269021]
[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.08133238 -0.46774816  0.74054311  1.09123558],[-0.03973723 -0.00437718 -0.01414647  0.06885008],21.952011346817017,[454.09149782 415.00502315 500.9528626  451.15613605]
[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.08534656 -0.4680973   0.74019397  1.09545403],[-0.06469591 -0.00972439 -0.00585913  0.07109054],22.002382278442383,[397.35552389 414.04279345 497.98803006 442.33574652]
[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.08953545 -0.46879531  0.73949595  1.09928898],[-0.08555853 -0.01425573 -0.01369633  0.07670303],22.051668882369995,[371.17126761 411.15873583 495.79549849 443.10273692]
[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.09354963 -0.46966817  0.73809979  1.10245282],[-0.08461163 -0.01466645 -0.02640147  0.0777996 ],22.10305953025818,[368.56336261 410.37067362 491.4086887  446.21863539]
[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.09651666 -0.47054075  0.73583064  1.1061919 ],[-0.0572609  -0.01382387 -0.0410593   0.08000485],22.152559757232666,[371.1872038  409.58690755 485.39976737 440.32239674]
[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.09791296 -0.4712389   0.73303818  1.11031447],[-0.01834376 -0.0117801  -0.05075695  0.08583253],22.20519757270813,[387.77531584 410.63834607 480.82583503 435.57664368]
[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.09756395 -0.47193705  0.73059473  1.11501229],[ 0.01270628 -0.00956284 -0.05046138  0.09534098],22.252429246902466,[417.01931852 410.11478039 479.96473343 429.20103603]
[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.09634222 -0.47211148  0.72832585  1.12057297],[ 0.02821144 -0.00855189 -0.04392976  0.08746658],22.302977323532104,[427.05812066 411.42826747 477.60889483 426.92568353]
[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.09494593 -0.47246062  0.72675512  1.1237368 ],[ 0.03149507 -0.00958019 -0.0338725   0.07760522],22.352519750595093,[435.35024277 409.94082059 478.94173608 442.55801651]
[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.09424778 -0.4729842   0.72535896  1.12728413],[ 0.01293439 -0.01369175 -0.02521668  0.07085331],22.40182638168335,[428.80054959 408.28106155 479.12831801 431.99118362]
[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.09477136 -0.47368235  0.72431167  1.13063971],[-0.01591036 -0.01877113 -0.02172343  0.06684325],22.452044248580933,[406.97660049 406.44548299 479.66283797 431.65562532]
[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.09599308 -0.47472964  0.72308981  1.13370768],[-0.03205414 -0.02270575 -0.02125165  0.06172289],22.501429319381714,[399.99610851 403.82193784 477.31973653 432.13499432]
[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.09756395 -0.47577666  0.72186822  1.13706326],[-0.02328158 -0.02475763 -0.02228583  0.0567525 ],22.551604509353638,[388.64828782 402.77644371 476.09934504 428.44385305]
[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.09878567 -0.47717295  0.72082093  1.13907661],[-0.01267484 -0.024894   -0.0230561   0.04994361],22.6012761592865,[380.79344875 400.50371135 475.79851947 443.37740048]
[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.09983283 -0.47822024  0.71959921  1.14137758],[-0.00865199 -0.02423636 -0.02300651  0.04222382],22.65143847465515,[-422.25914314  401.73055843  473.82950599  440.6498711 ]
[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.10018184 -0.47944197  0.71855205  1.14319918],[-0.00729553 -0.02320221 -0.02251287  0.0355788 ],22.70128583908081,[-415.71046239  397.79767193  473.0694366   436.98636898]
[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.10035641 -0.48048912  0.71750476  1.14454142],[-0.00405148 -0.02253393 -0.02177668  0.02975772],22.751628875732422,[-414.83856518  397.71351487  471.93437646  439.67083536]
[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.10018184 -0.48153641  0.71628317  1.14588365],[ 6.62155734e-05 -2.22514425e-02 -2.07685619e-02  2.58915392e-02],22.801259517669678,[-404.36070842  396.57768647  471.26134215  438.99971877]
[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.1000074  -0.48258356  0.71523602  1.14703413],[ 0.00282222 -0.0219734  -0.01981404  0.02424164],22.8516902923584,[-403.05410358  395.4440416   471.13590853  439.76670916]
[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.1000074  -0.48363072  0.7143633   1.14828049],[ 0.00429916 -0.02176852 -0.0197651   0.02366169],22.902137756347656,[-405.23521368  395.53446301  470.26320803  438.47241287]
[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.1000074  -0.48467787  0.71331615  1.14933511],[ 0.0021896  -0.02160365 -0.02037068  0.02220557],22.9517343044281,[-404.7987773   394.57459907  468.46876476  439.28734017]
[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.10018184 -0.48555073  0.71226886  1.15029384],[-0.00157065 -0.02090634 -0.02100442  0.01981175],23.00187397003174,[-411.34466709 -405.77478243  467.42122117  446.02457183]
