target,real_target,js,jv,time,action
[-0.04310963 -0.31764999  2.20609617  0.41189772],[-0.04310963 -0.31764999  2.20609617  0.41189772],[-0.04276062 -0.26843146  2.19335514  0.11639079],[ 0.01180653 -0.03125983  0.00428773  0.23181224],18.251290559768677,[ 400.43421275  459.72060461 -415.35880346  519.5128994 ]
[-0.04319691 -0.32044253  2.20618343  0.42149703],[-0.04319691 -0.32044253  2.20618343  0.42149703],[-0.04276062 -0.27035133  2.19335514  0.12674516],[ 0.00567218 -0.0416639   0.00581005  0.20759249],18.30164647102356,[ 403.4912602   455.34114577 -413.20212269  542.09053448]
[-0.0432842  -0.32323506  2.20627069  0.43109635],[-0.0432842  -0.32323506  2.20627069  0.43109635],[-0.04276062 -0.27279478  2.19352971  0.13623667],[ 0.00022983 -0.05129971  0.00634904  0.19483675],18.35334801673889,[ 403.92768728  452.54039062 -412.3669549   548.18448734]
[-0.0434587  -0.32506764  2.20600891  0.43807766],[-0.0434587  -0.32506764  2.20600891  0.43807766],[-0.04276062 -0.27558737  2.19352971  0.1456323 ],[ 0.0005773  -0.05929813  0.0054336   0.19017753],18.40161967277527,[ 406.10900484  443.7048107  -411.35772216  529.322445  ]
[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.04276062 -0.2785544   2.19335514  0.15493206],[ 0.00402801 -0.06486446  0.00420495  0.18579532],18.45171809196472,[ 406.98152371  441.52094424 -412.01836755  528.83433895]
[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.04258605 -0.2818707   2.19352984  0.16221847],[ 0.00753927 -0.06815441  0.00310378  0.17875169],18.502437829971313,[ 407.85537169  440.38519961 -357.97947866  555.86520198]
[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.04241148 -0.2850123   2.19335527  0.17257284],[ 0.00699492 -0.06782662  0.00250758  0.17206489],18.551427841186523,[408.72822274 440.4762812  450.47255836 533.57560656]
[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.04223704 -0.28780462  2.19335514  0.18091386],[ 0.00308997 -0.06283479  0.00227899  0.16833523],18.60168981552124,[420.07442305 438.29298054 592.76092895 541.31682852]
[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.04206247 -0.29024821  2.19352984  0.1895425 ],[ 0.00231049 -0.05430813  0.00247301  0.16977054],18.651630401611328,[423.56749011 439.60544501 628.67851894 538.91614274]
[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.04206247 -0.29234252  2.19352971  0.19989687],[ 0.00328533 -0.04446471  0.00290037  0.17344734],18.702120542526245,[409.59766743 449.84247239 852.4418535  532.13099263]
[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.04206247 -0.29356437  2.19352984  0.20708741],[ 0.00383343 -0.03915508  0.00305368  0.179426  ],18.75140953063965,[408.7248226  456.74909606 923.30351345 555.045901  ]
[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.04206247 -0.29496067  2.19318083  0.21609954],[ 0.00309535 -0.03367918 -0.00574852  0.17828297],18.80150032043457,[379.91897331 452.28540408 942.05741334 529.06198305]
[-0.04118975 -0.34470266  1.85109615  0.50963616],[-0.04118975 -0.34470266  1.85109615  0.50963616],[-0.04223704 -0.29565882  2.18829393  0.22501581],[ 0.00128589 -0.02742455 -0.08331191  0.17022138],18.85121726989746,[-431.42747989  457.96903656  979.07849672  528.76563205]
[-0.03935716 -0.34714605  1.79166776  0.51661748],[-0.03935716 -0.34714605  1.79166776  0.51661748],[-0.04241148 -0.29583325  2.16560447  0.2334527 ],[-0.00612203 -0.0206192  -0.38434409  0.17144952],18.90146827697754,[-445.3889858   464.96280373  931.3262711   531.39332016]
[-0.03752458 -0.34958944  1.73223937  0.52359879],[-0.03752458 -0.34958944  1.73223937  0.52359879],[-0.04276062 -0.2961824   2.10591437  0.24227309],[-0.017087   -0.02137984 -1.01174052  0.17505925],18.951480627059937,[-458.91922485  466.00603595  772.55387669  527.78931563]
[-0.03743729 -0.35203294  1.68232292  0.53232542],[-0.03743729 -0.35203294  1.68232292  0.53232542],[-0.04345863 -0.29705511  2.00608152  0.25118935],[-0.01223132 -0.02532311 -1.74346892  0.17702769],19.00150179862976,[-441.89088679  464.42770048  509.91670424  539.24057453]
[-0.03735001 -0.35447645  1.63240647  0.54105204],[-0.03735001 -0.35447645  1.63240647  0.54105204],[-0.04345863 -0.29827671  1.88373377  0.26048911],[ 0.0123195  -0.02534899 -2.24226031  0.17748817],19.05122208595276,[-431.85289864  463.5507892   341.03158289  536.2695422 ]
[-0.03865902 -0.35665806  1.60273594  0.54716071],[-0.03865902 -0.35665806  1.60273594  0.54716071],[-0.04241148 -0.2998477   1.7608627   0.2693095 ],[ 0.03781308 -0.02964729 -2.36618686  0.17579408],19.1027615070343,[-383.40570048  460.48375676  158.85571515  519.94357967]
[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.04101518 -0.301244    1.66207727  0.27812989],[ 0.05151714 -0.04205075 -2.01053282  0.17761891],19.151423931121826,[-364.63997622  462.32008136  192.9236526   518.58772062]
[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.0383973  -0.30508348  1.61181144  0.28685441],[ 0.04099546 -0.06035882 -0.99211657  0.17250751],19.20160675048828,[461.1048126  436.78085209 374.65326022 531.04054209]
[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.03717544 -0.30543262  1.61198587  0.2956748 ],[ 0.01473979 -0.02614434 -0.36820546  0.1717181 ],19.251198291778564,[449.75602902 458.30230695 619.53722055 529.88620824]
[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.03752458 -0.30438546  1.62525055  0.30363232],[-0.02072548  0.00060452  0.06899519  0.16466287],19.301257371902466,[398.24615331 461.88687979 709.66505118 516.23980838]
[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.03857173 -0.3059562   1.63868966  0.31216509],[-0.03268096 -0.02165619  0.1603232   0.1724609 ],19.35145854949951,[378.60880891 444.47964607 750.99135143 510.56472466]
[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.03996803 -0.30770163  1.63589733  0.32088961],[-0.02291196 -0.03571127 -0.00224522  0.17790604],19.401232957839966,[-435.79145929  434.86101528  733.47033056  494.38815946]
[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.04101518 -0.30892322  1.61547648  0.32999762],[-0.00296871 -0.03776732 -0.30121686  0.17381584],19.451274394989014,[-439.27843429  435.7436437   669.9047336   488.89501592]
[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.04118975 -0.31014495  1.57655571  0.33853039],[ 0.01010193 -0.03172278 -0.66468013  0.17306266],19.50163245201111,[-407.85340911  427.96376791  654.19633056  490.40065973]
[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.0401426  -0.31154124  1.51651661  0.34706315],[ 0.02862351 -0.03278708 -1.06192585  0.16764884],19.551589488983154,[-382.10296199  423.68466866  549.32675026  487.87960397]
[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.0387463  -0.3127631   1.44495827  0.35521243],[ 0.04228995 -0.03378341 -1.31344053  0.16398083],19.601776123046875,[437.53783947 410.65896445 468.98755326 475.14491164]
[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.03735001 -0.3141594   1.37636669  0.3633617 ],[ 0.03288613 -0.0339324  -1.33300567  0.15364417],19.651444911956787,[448.01005298 404.80987527 457.78599783 471.94294678]
[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.03665186 -0.31573     1.31964322  0.36921   ],[ 0.00562196 -0.04177248 -1.15206701  0.14972079],19.70142412185669,[439.276428   373.07280551 483.21280329 479.45300523]
[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.03717544 -0.31747543  1.28578406  0.37783864],[-0.01765735 -0.04446069 -0.75748024  0.13988577],19.751468181610107,[420.50678854 363.20705327 589.45385828 456.11262392]
[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.03857173 -0.31869729  1.27985     0.38445393],[-0.02942496 -0.03760295 -0.26812047  0.12770321],19.80139136314392,[390.39120038 358.67761167 687.2011948  467.33519427]
[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.03996803 -0.31904617  1.28979824  0.39030224],[-0.03024299 -0.01500967  0.05905823  0.12154869],19.851439714431763,[382.53720472 356.59920791 796.343395   470.21632685]
[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.04031717 -0.31782431  1.28805307  0.39595879],[-0.01134639 -0.00602778  0.0118513   0.11700218],19.901548624038696,[ 390.39527357 -462.36426967  789.02975441  469.16618663]
[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.03996803 -0.31660272  1.27409039  0.40190297],[ 0.02241102 -0.00171883 -0.22862134  0.11535231],19.951823711395264,[ 400.43792242 -471.35451078  756.41207054  464.61706997]
[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.03909531 -0.31625384  1.24145281  0.4072719 ],[ 0.04589001 -0.00135334 -0.55353145  0.10631559],20.001224994659424,[ 415.71283561 -501.15931924  694.978124    466.39584758]
[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.03822273 -0.31642815  1.19136168  0.41216146],[ 0.03680186 -0.00639724 -0.88606585  0.09014399],20.05112934112549,[ 419.20090696 -516.7855319   607.11684187  467.74298448]
[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.03752458 -0.31677715  1.13167119  0.41590054],[ 0.00898489 -0.00630703 -1.10187618  0.07460535],20.101205825805664,[ 424.43988482 -517.6335175   538.23191059  474.36318033]
[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.03735001 -0.31677729  1.0725048   0.41916025],[-0.01632589 -0.00346479 -1.14858325  0.06823658],20.15142059326172,[ 417.89235941 -526.00683861  517.35189455  476.52524452]
[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.03787372 -0.31660272  1.01839949  0.42251583],[-0.02408149 -0.00391313 -1.08136727  0.07213913],20.20202946662903,[ 403.48559909 -502.19110157  575.84240718  468.06763521]
[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.0387463  -0.31677729  0.97441739  0.42625491],[-0.01630368 -0.00414934 -0.91323319  0.07374972],20.251850605010986,[ 393.88747065 -510.22571971  621.65397378  463.51362974]
[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.03979346 -0.31642815  0.94631757  0.42970637],[-0.0102769   0.00467717 -0.63219438  0.06668376],20.30147433280945,[ 393.01568187 -472.68844859  742.14170061  463.80125114]
[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.04049161 -0.31485755  0.93567132  0.43267846],[-0.01004421  0.02436953 -0.31568298  0.05708978],20.35161256790161,[ 396.50751944 -463.85683654  859.14994011  465.67079023]
[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.04066618 -0.31014495  0.92973673  0.4354588 ],[-0.00314214  0.04775535 -0.15495716  0.05278287],20.404326915740967,[ 436.66220159 -438.49212251  902.30540916  459.0778163 ]
[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.03979346 -0.30613077  0.9133306   0.43785564],[ 0.01763284  0.05049379 -0.25569328  0.05921552],20.45147943496704,[ 466.34075222 -438.50503129  889.38471972  460.12752438]
[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.03822273 -0.30333818  0.88732536  0.44111535],[ 0.0363628   0.04960452 -0.51743396  0.06282675],20.50251841545105,[ 473.31752849 -442.88738908  833.25287634  458.56632167]
[-0.0464258  -0.24277523  0.47822013  0.60388392],[-0.0464258  -0.24277523  0.47822013  0.60388392],[-0.03682643 -0.30159301  0.84508869  0.44418331],[ 0.03595606  0.04901534 -0.77174348  0.05796192],20.551414728164673,[ 482.04466778 -447.2689984   762.75786803  458.37457407]
[-0.04651308 -0.24277516  0.44095732  0.60388392],[-0.04651308 -0.24277516  0.44095732  0.60388392],[-0.03595385 -0.29984744  0.79621915  0.44667603],[ 0.01647152  0.0380349  -0.9146944   0.04857359],20.602672815322876,[ 467.1999539  -446.5713338   705.53861297  461.15491425]
[-0.04660036 -0.2427751   0.40369451  0.60388392],[-0.04660036 -0.2427751   0.40369451  0.60388392],[-0.03595385 -0.29880028  0.74543027  0.44868938],[-0.00793643  0.02286818 -0.9821247   0.04467823],20.652323722839355,[ 454.54236519 -449.72590451  683.79009299  463.50382233]
[-0.04712394 -0.24277523  0.36084677  0.60388392],[-0.04712394 -0.24277523  0.36084677  0.60388392],[-0.03682643 -0.29827684  0.69429199  0.45099035],[-0.02349161  0.01182086 -1.01005594  0.04782466],20.70246124267578,[ 446.25036706 -452.35175902  697.92850711  460.33998696]
[-0.04764752 -0.24277537  0.31799904  0.60388392],[-0.04764752 -0.24277537  0.31799904  0.60388392],[-0.03787372 -0.29827671  0.64455     0.45367482],[-0.02827066  0.0039062  -0.98940635  0.05328668],20.751431465148926,[ 441.01021971 -455.49973165  697.01598389  456.31328739]
[-0.04913103 -0.24286258  0.30202927  0.60388392],[-0.04913103 -0.24286258  0.30202927  0.60388392],[-0.03926988 -0.29827684  0.60091703  0.45655103],[-0.02398202  0.00266642 -0.89177963  0.05595831],20.80172371864319,[ 450.61654874 -454.89036284  580.37862979  453.53294721]
[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.04084075 -0.29740399  0.5654866   0.4592355 ],[-0.01528921  0.00802689 -0.75259765  0.05239835],20.851845502853394,[ 447.55818737 -448.67842231  596.05763402  453.53294721]
[-0.05139991 -0.24312437  0.28562313  0.60388392],[-0.05139991 -0.24312437  0.28562313  0.60388392],[-0.04136432 -0.29670597  0.53372175  0.46153647],[-0.01119714  0.02051709 -0.67744136  0.04874982],20.901922464370728,[ 454.10637199 -448.33215598  513.88737213  455.066928  ]
[-0.05218528 -0.24329893  0.28518677  0.60388392],[-0.05218528 -0.24329893  0.28518677  0.60388392],[-0.04171333 -0.29496067  0.50143305  0.46383744],[-0.00446251  0.02317054 -0.64741897  0.0482747 ],20.951627254486084,[ 458.90777406 -440.11180105  479.79089326  453.91644241]
[-0.05113813 -0.24321158  0.2853612   0.60388392],[-0.05113813 -0.24321158  0.2853612   0.60388392],[-0.04153876 -0.29426252  0.47438039  0.46633016],[ 0.00161967  0.01664046 -0.55562407  0.05192507],21.002412796020508,[ 434.90282227 -447.37638505  472.37834213  451.32784983]
[-0.05009097 -0.24312423  0.28553563  0.60388392],[-0.05009097 -0.24312423  0.28553563  0.60388392],[-0.04171333 -0.29356437  0.45587995  0.46901463],[-0.00247743  0.01281508 -0.40876625  0.05365254],21.05203366279602,[ 423.55499566 -446.76558797  490.34112593  448.64338345]
[-0.04982918 -0.24303702  0.28527398  0.60388392],[-0.04982918 -0.24303702  0.28527398  0.60388392],[-0.04223704 -0.29286623  0.44575727  0.47169909],[-0.01086993  0.01289394 -0.25031176  0.05086946],21.10173487663269,[ 426.17349316 -446.15384998  518.23865339  447.30115026]
[-0.04956739 -0.2429498   0.28501233  0.60388392],[-0.04956739 -0.2429498   0.28501233  0.60388392],[-0.04310963 -0.29216808  0.4422664   0.47400006],[-0.01851495  0.01520877 -0.12045322  0.04596458],21.151780605316162,[ 415.26641878 -445.5429188   543.42007858  448.83513105]
[-0.05035276 -0.24303715  0.28492512  0.60388392],[-0.05035276 -0.24303715  0.28492512  0.60388392],[-0.04433135 -0.29094635  0.44087011  0.47620516],[-0.02016511  0.01794887 -0.05481444  0.04539628],21.202541828155518,[ 423.55902666 -440.03380529  550.3368932   448.40369895]
[-0.05113813 -0.2431245   0.2848379   0.60388392],[-0.05113813 -0.2431245   0.2848379   0.60388392],[-0.04520407 -0.29007364  0.43964851  0.47850613],[-0.01635502  0.0182325  -0.03857469  0.04966017],21.25179958343506,[ 428.35946867 -441.17336447  549.95094693  446.58209677]
[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.04572765 -0.28902648  0.43633234  0.4811906 ],[-0.00912722  0.01946875 -0.06054891  0.05252233],21.30178213119507,[ 422.68804874 -438.99038654  536.36627491  442.5553972 ]
[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.04625123 -0.28780489  0.43004915  0.48387506],[-0.00386403  0.02272133 -0.11597279  0.05161177],21.351977586746216,[ 420.94301553 -436.63216475  517.19789898  441.21316401]
[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.0464258  -0.2865829   0.42010064  0.48627191],[-0.00393297  0.02261361 -0.17708963  0.04687735],21.402065753936768,[ 410.46551236 -435.93246449  492.29448328  442.0280913 ]
[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.0467748  -0.28571031  0.40858141  0.48838113],[-0.00811621  0.01820488 -0.21543772  0.04489353],21.452031135559082,[ 403.04822875 -437.16191068  474.04622865  442.9868293 ]
[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.04747295 -0.28483773  0.39706244  0.49058623],[-0.01404502  0.01264849 -0.21802029  0.04639087],21.50278091430664,[ 408.72454827 -436.90170735  463.45010282  441.21316401]
[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.04834567 -0.28431415  0.38851023  0.49307895],[-0.01863506  0.00920857 -0.17597639  0.04919848],21.551918029785156,[ 403.05063017 -438.56504111  467.78193268  437.95345483]
[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.04921825 -0.28396514  0.38397247  0.49518817],[-0.01972208  0.00887825 -0.10914665  0.04881839],21.60298252105713,[ 401.74390434 -438.12876898  479.69480119  439.58330942]
[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.05043998 -0.283267    0.38205259  0.49796851],[-0.01606336  0.01311666 -0.05048458  0.0466086 ],21.6518874168396,[ 392.14145047 -435.24290899  488.98995777  433.49532317]
[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.05113813 -0.28221971  0.38100544  0.50017361],[-0.00914039  0.01729873 -0.03413643  0.04498547],21.701752424240112,[ 384.28571562 -432.00785631  491.2206743   436.41947405]
[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.0513127  -0.28117242  0.38013272  0.50247458],[-0.00178149  0.01996663 -0.02393639  0.04641899],21.75196623802185,[-410.47570492 -430.87327721  491.00802824  434.59787186]
[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.05113813 -0.2801254   0.37926     0.50487143],[ 0.00238185  0.02131346 -0.01985609  0.04840205],21.80329203605652,[-400.87167126 -430.96543392  490.50894583  432.72833278]
[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.05096369 -0.27890354  0.37821285  0.50726827],[ 0.00255675  0.02135886 -0.01902238  0.04805123],21.85187864303589,[-400.43791125 -428.77905008  488.71450256  431.52991029]
[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.05096369 -0.27820553  0.37751483  0.50956924],[ 7.57168687e-05  1.97084445e-02 -2.24477834e-02  4.50938795e-02],21.901660203933716,[-396.50835422 -430.70733711  489.9737662   431.05054129]
[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.05113813 -0.27715837  0.37559496  0.51167847],[-0.00259     0.01643023 -0.03011914  0.04303814],21.951837301254272,[-398.68919593 -427.55975341  482.90680298  431.33816269]
[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.0513127  -0.27646022  0.37350065  0.51388356],[-0.00301396  0.01382768 -0.03928854  0.04369096],22.003073930740356,[-403.4924537  -428.96123341  479.69099477  429.5644974 ]
[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.05148727 -0.27576208  0.3710572   0.51618454],[-0.00224397  0.01290556 -0.04444543  0.04435235],22.05301547050476,[-404.36530475 -428.26308573  475.75182692  427.74289522]
[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.05148727 -0.2752385   0.36896263  0.51838963],[-0.00051982  0.01400826 -0.044228    0.04262804],22.10194158554077,[-405.23682668 -428.79014082  475.15182738  427.31146312]
[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.05148727 -0.27436578  0.36686832  0.52001949],[ 0.00139141  0.01626142 -0.04174557  0.04025983],22.151646852493286,[-406.10934554 -425.81705378  473.05865839  430.52323539]
