target,real_target,js,jv,time,action
[-0.12426747 -0.23527031  0.2660754   0.58817595],[-0.12426747 -0.23527031  0.2660754   0.58817595],[-0.12322031 -0.28047441  0.3663446   0.50525492],[ 0.00624404  0.02026397 -0.03074278  0.02974042],23.00248885154724,[ 410.47298925 -438.90441488  495.40954163  433.40711608]
[-0.12426747 -0.23527031  0.26598805  0.58817595],[-0.12426747 -0.23527031  0.26598805  0.58817595],[-0.12287117 -0.27907811  0.36512275  0.5067889 ],[ 0.00542995  0.02455998 -0.02686146  0.0296333 ],23.051862955093384,[ 412.22068952 -435.40769076  494.27446348  429.9556593 ]
[-0.12444197 -0.23535759  0.26598805  0.58817595],[-0.12444197 -0.23535759  0.26598805  0.58817595],[-0.12234759 -0.27785638  0.36372658  0.50822701],[ 0.00554759  0.02292386 -0.02557031  0.02756718],23.10210371017456,[ 420.94730176 -434.62379859  491.7573734   429.9077224 ]
[-0.12461647 -0.23544487  0.26598805  0.58817595],[-0.12461647 -0.23544487  0.26598805  0.58817595],[-0.12217302 -0.2769838   0.36250499  0.50956924],[ 0.00667164  0.0182982  -0.02551455  0.0259978 ],23.154499530792236,[ 417.45546871 -435.76435907  491.28364018  429.9077224 ]
[-0.12452919 -0.23544494  0.26598819  0.58817595],[-0.12452919 -0.23544494  0.26598819  0.58817595],[-0.12234759 -0.27593651  0.36093399  0.5108156 ],[ 0.00135585  0.01621735 -0.02716498  0.02439485],23.20219850540161,[ 406.97854365 -434.1906829   488.21507436  429.9556593 ]
[-0.1244419  -0.23544501  0.26598832  0.58817595],[-0.1244419  -0.23544501  0.26598832  0.58817595],[-0.12252216 -0.27523836  0.35936326  0.51196609],[-0.00423327  0.01460636 -0.03077936  0.02317872],23.261472463607788,[ 405.66925622 -435.59289692  486.64534874  430.0515331 ]
[-0.12435468 -0.23535766  0.26590095  0.58817595],[-0.12435468 -0.23535766  0.26590095  0.58817595],[-0.1226966  -0.27454035  0.35761809  0.51330832],[-0.00608212  0.01503694 -0.03478043  0.02169258],23.301960706710815,[ 404.36404878 -435.50893874  484.61510482  428.03818332]
[-0.12426747 -0.23527031  0.26581359  0.58817595],[-0.12426747 -0.23527031  0.26581359  0.58817595],[-0.12287117 -0.2738422   0.35569822  0.51436293],[-0.00357893  0.01576654 -0.03744711  0.02147316],23.351415157318115,[ 403.05311708 -434.89734059  482.03416827  429.52422721]
[-0.12435468 -0.23535766  0.26581359  0.58817595],[-0.12435468 -0.23535766  0.26581359  0.58817595],[-0.12304574 -0.27296948  0.35395292  0.51541754],[ 0.00053388  0.01628145 -0.03833014  0.02135233],23.40151596069336,[ 405.23389001 -431.83605521  480.66245059  428.99692131]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12304574 -0.27192233  0.35203304  0.51656803],[ 0.00227509  0.01769148 -0.03757397  0.02019405],23.451505422592163,[ 408.28957306 -429.65213636  477.99471899  427.75056192]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12287117 -0.27104961  0.35028747  0.51752677],[ 0.00243437  0.01869778 -0.03522883  0.01856155],23.50143527984619,[ 410.47325392 -430.35433303  476.99586793  428.61342611]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12287117 -0.27000246  0.34871674  0.51819788],[ 0.00152961  0.01839022 -0.0313662   0.01680108],23.55178451538086,[ 407.85365336 -428.25776478  476.17413519  430.2912176 ]
[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.1226966  -0.26930431  0.34749488  0.51906075],[ 0.00059961  0.01718679 -0.02655789  0.01587565],23.606919288635254,[ 409.60125174 -429.65924479  476.4461449   428.51755231]
[-0.12426747 -0.23544501  0.26581386  0.58817595],[-0.12426747 -0.23544501  0.26581386  0.58817595],[-0.1226966  -0.26843172  0.34644786  0.51982774],[ 7.84693491e-05  1.64091351e-02 -2.16834415e-02  1.60185946e-02],23.65221858024597,[ 406.54556869 -427.73724675  476.14798868  428.80517371]
[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12287117 -0.26755901  0.34574971  0.52059473],[-2.50978551e-05  1.62558478e-02 -1.76214955e-02  1.56992035e-02],23.70180606842041,[ 406.10674106 -426.86372779  476.94570083  428.42167852]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12287117 -0.26668629  0.34505143  0.52145759],[ 0.00092621  0.01653977 -0.01452683  0.01498909],23.753665447235107,[ 409.1624241  -425.9910099   476.24698365  427.31912982]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12287117 -0.26581357  0.34435342  0.52212871],[ 0.00067306  0.01710218 -0.01235912  0.01316545],23.805476665496826,[ 407.85365336 -425.11829201  475.5495355   428.32580472]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12287117 -0.26511556  0.34400454  0.52279983],[ 0.00082867  0.01746579 -0.01124579  0.01243225],23.85233163833618,[ 407.85365336 -425.47129294  476.69637895  427.99024642]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12287117 -0.2640684   0.34348097  0.52337507],[ 0.00010242  0.01787225 -0.01038781  0.0115619 ],23.901713132858276,[ 407.85365336 -422.32370924  475.42437226  428.37374162]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1226966  -0.26319582  0.34295739  0.52404619],[-4.18466416e-05  1.78128961e-02 -1.00647016e-02  1.08478926e-02],23.951979160308838,[ 411.34610497 -422.50133889  474.90079479  427.36706672]
[-0.1244419  -0.23544501  0.26572637  0.58817595],[-0.1244419  -0.23544501  0.26572637  0.58817595],[-0.1226966  -0.26249754  0.34260798  0.52452556],[-2.80312659e-05  1.72518000e-02 -1.01563144e-02  1.01534556e-02],24.0017511844635,[ 408.7265044  -422.85167028  475.75838745  428.46961541]
[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12287117 -0.26145025  0.34208441  0.5251008 ],[ 8.15435023e-05  1.65797942e-02 -1.06031793e-02  9.47813622e-03],24.052454471588135,[ 405.23405279 -419.7047545   474.57587904  427.51087742]
[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12287117 -0.2605778   0.34138666  0.52558017],[ 0.00046939  0.01664592 -0.01070112  0.00892648],24.101815462112427,[ 407.85365336 -419.88411946  472.75834794  427.94230952]
[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12287117 -0.25970508  0.34086281  0.52596366],[ 0.00067227  0.01718723 -0.01052818  0.00841916],24.15147829055786,[ 407.85365336 -419.00979941  472.97951068  428.42167852]
