target,real_target,js,jv,time,action
[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09128075 -0.4176573   0.73705263  0.72825738],[ 0.0114651  -0.02931241 -0.01740731  0.07238646],18.352094411849976,[-392.14320102  422.66979262  472.75663948  440.52393138]
[-0.09145525 -0.44776426  0.66130513  0.84823   ],[-0.09145525 -0.44776426  0.66130513  0.84823   ],[-0.09128075 -0.41922803  0.73583078  0.73228408],[-0.00983242 -0.03140371 -0.0183878   0.06415527],18.401795387268066,[403.49111796 419.61176166 469.29120484 429.78606587]
[-0.09162976 -0.44785154  0.66130513  0.84823   ],[-0.09162976 -0.44785154  0.66130513  0.84823   ],[-0.09162976 -0.42079889  0.73478362  0.73525617],[-0.01375491 -0.03328995 -0.02049312  0.05669381],18.452518701553345,[-402.61860244  418.12737111  468.99247912  435.68230452]
[-0.09154247 -0.44785154  0.66139254  0.84823   ],[-0.09154247 -0.44785154  0.66139254  0.84823   ],[-0.09232791 -0.42236963  0.73425991  0.73774889],[-0.00849337 -0.03402912 -0.02214832  0.05048942],18.501933813095093,[-415.71334032  416.03238675  470.24932837  437.79152811]
[-0.09145519 -0.44785154  0.66147995  0.84823   ],[-0.09145519 -0.44785154  0.66147995  0.84823   ],[-0.09267705 -0.42394036  0.73286361  0.74004986],[-0.0020632  -0.03425899 -0.02317335  0.04645172],18.551950693130493,[-412.65825722  414.46165434  465.02746981  437.9832757 ]
[-0.09136797 -0.44785148  0.66147977  0.84823   ],[-0.09136797 -0.44785148  0.66147977  0.84823   ],[-0.09285148 -0.42516222  0.73146732  0.74177558],[ 0.00472948 -0.03318016 -0.02230817  0.04272065],18.601481199264526,[-411.34399452  415.33820445  464.00658465  441.14711108]
[-0.09128075 -0.44785142  0.66147959  0.84823   ],[-0.09128075 -0.44785142  0.66147959  0.84823   ],[-0.09250248 -0.42673295  0.7304203   0.74388481],[ 0.01146446 -0.03199197 -0.02078244  0.03829017],18.651594400405884,[-402.18025398  411.66858583  464.45602969  437.40803291]
[-0.09136797 -0.44785148  0.66139242  0.84910268],[-0.09136797 -0.44785148  0.66139242  0.84910268],[-0.0919789  -0.42830381  0.72954771  0.74561054],[ 0.01304177 -0.03126696 -0.01944952  0.03275426],18.701725006103516,[-393.88901166  410.09769595  464.790583    445.77467213]
[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.09162976 -0.42970011  0.72867499  0.74704864],[ 0.00926764 -0.03208018 -0.01862599  0.02947653],18.752761840820312,[-394.32481085  409.75167458  464.00446645  447.50530422]
[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.09145519 -0.43127098  0.72762784  0.748295  ],[-0.00033878 -0.03353117 -0.0188097   0.02565552],18.80135941505432,[402.61961299 407.74266972 461.37533357 442.11565648]
[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09180433 -0.43319072  0.72640585  0.74963724],[-0.00695286 -0.03518847 -0.01995273  0.02403602],18.851817846298218,[-406.98489079  403.81139445  459.31705142  440.77342329]
[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.09215334 -0.43493615  0.7258824   0.75097947],[-0.00688235 -0.03551307 -0.02078899  0.02389495],18.901662349700928,[-408.72792893  401.97699455  462.62138343  440.1023067 ]
[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.09232791 -0.43650688  0.72448624  0.7523217 ],[-0.00321115 -0.03580836 -0.02111506  0.02546253],18.951825380325317,[-406.98317758  401.3699866   457.57378879  439.4311901 ]
[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.09250248 -0.43842662  0.72326438  0.75366394],[ 0.00241648 -0.03382832 -0.02168777  0.02634447],19.003939390182495,[-407.85602863  398.48819558  456.26344805  438.76007351]
[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09232791 -0.43964848  0.7223918   0.75529379],[ 0.00662481 -0.03316774 -0.01979107  0.02596181],19.05179786682129,[-401.74397646  401.55208256  456.79986032  435.93179643]
[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.0919789  -0.44121921  0.72151895  0.75625253],[ 0.00692437 -0.03078007 -0.01925481  0.02384143],19.10190224647522,[-397.38133776  397.35738088  456.29982303  440.1502436 ]
[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09180433 -0.44244094  0.72047179  0.75740301],[ 0.00307579 -0.02825816 -0.01904691  0.02272133],19.15182328224182,[-399.12608911  398.23528341  454.50595021  438.23276761]
