target,real_target,js,jv,time,action
[-0.14032446 -0.00855221  1.33604968  0.40317106],[-0.14032446 -0.00855221  1.33604968  0.40317106],[-0.13875373 -0.05986467  1.78913695  0.0676869 ],[-0.02553425  0.00700107 -2.30625708  0.30946984],18.354759216308594,[ 411.78199599 -448.6865187   646.34792283  525.27086825]
[-0.14329149 -0.00837764  1.29171824  0.40753439],[-0.14329149 -0.00837764  1.29171824  0.40753439],[-0.13788101 -0.06021381  1.67377068  0.08465656],[ 0.03340689  0.00969176 -2.30018964  0.26560944],18.40165638923645,[ 484.67164089 -454.98681088  477.7391669   473.19457325]
[-0.14625852 -0.00820307  1.24738681  0.41189772],[-0.14625852 -0.00820307  1.24738681  0.41189772],[-0.13648472 -0.05934135  1.57306537  0.09558618],[ 0.07877998  0.01240024 -2.07977213  0.21299089],18.45159387588501,[ 514.34507025 -446.93983225  484.17287961  512.19177626]
[-0.14730574 -0.00829035  1.20244467  0.4145157 ],[-0.14730574 -0.00829035  1.20244467  0.4145157 ],[-0.13404127 -0.05864307  1.48632249  0.10411895],[ 0.08763122  0.00850979 -1.81511451  0.17837295],18.503653526306152,[ 518.70343893 -445.62675605  504.80342463  513.79489711]
[-0.14835297 -0.00837764  1.15750253  0.41713369],[-0.14835297 -0.00837764  1.15750253  0.41713369],[-0.13089967 -0.0598648   1.42279251  0.11150123],[ 0.05752606 -0.01755205 -1.37165557  0.16113293],18.55179524421692,[ 550.12395195 -458.31195228  585.65970186  519.46614748]
[-0.14730574 -0.00829035  1.10758609  0.41975169],[-0.14730574 -0.00829035  1.10758609  0.41975169],[-0.12810721 -0.06056295  1.39643787  0.11907526],[ 0.01981725 -0.02198827 -0.71993238  0.15298048],18.60183572769165,[ 522.18163872 -456.99775535  789.79055341  515.64600349]
[-0.14625852 -0.00820307  1.05766964  0.42236969],[-0.14625852 -0.00820307  1.05766964  0.42236969],[-0.12723449 -0.05899221  1.39696171  0.12454007],[-0.00213897  0.02675722 -0.27078288  0.14620149],18.652327299118042,[ 492.50149562 -441.86472526  955.37827714  528.98716525]
[-0.14529864 -0.00785399  1.01813796  0.42411502],[-0.14529864 -0.00785399  1.01813796  0.42411502],[-0.12915436 -0.05201074  1.40778267  0.13268934],[-0.03245723  0.07504783  0.08063897  0.13230881],18.701746463775635,[ 437.50793235 -404.25620649 1000.          500.88522705]
[-0.14433877 -0.00750492  0.97860628  0.42586035],[-0.14433877 -0.00750492  0.97860628  0.42586035],[-0.13316868 -0.04764755  1.4009759   0.13882526],[-0.06273414  0.05166327 -0.10314824  0.12334365],18.752195119857788,[ 381.20777476 -415.99370396  962.56310445  512.78337812]
[-0.14486235 -0.00602141  0.92938799  0.42935099],[-0.14486235 -0.00602141  0.92938799  0.42935099],[-0.13700829 -0.04642582  1.37270138  0.14371483],[-0.08723985  0.02266115 -0.49207558  0.12279383],18.80349588394165,[ 389.50995172 -441.97933498  933.03655767  533.02562667]
[-0.14538594 -0.00453789  0.88016969  0.43284163],[-0.14538594 -0.00453789  0.88016969  0.43284163],[-0.1424189  -0.04607655  1.30480808  0.15100123],[-0.09667521 -0.00620684 -0.98582837  0.12478441],18.852218866348267,[ 341.50039919 -448.36224381  744.63469417  514.34982829]
[-0.14625859 -0.00340345  0.84412861  0.4363323 ],[-0.14625859 -0.00340345  0.84412861  0.4363323 ],[-0.14521136 -0.04712384  1.24529229  0.15752065],[-0.074376   -0.00403565 -1.12450358  0.12784032],18.901981830596924,[ 376.42747326 -456.84565981  700.59802516  518.20459624]
[-0.14713123 -0.00226901  0.80808753  0.43982297],[-0.14713123 -0.00226901  0.80808753  0.43982297],[-0.14608408 -0.04729827  1.19083811  0.16279371],[-0.0185743   0.00561876 -1.099163    0.13342596],18.951591968536377,[ 405.23474359 -452.90346504  703.86883007  526.03791825]
[-1.47480309e-01 -5.23644092e-04  7.67857552e-01  4.44186300e-01],[-1.47480309e-01 -5.23644092e-04  7.67857552e-01  4.44186300e-01],[-0.14503692 -0.04625112  1.12503938  0.17228522],[ 0.05039662  0.01673351 -1.11103366  0.13748597],19.00758385658264,[ 433.16874178 -449.92793171  647.64533035  500.05329605]
[-0.14782938  0.00122173  0.72762758  0.44854963],[-0.14782938  0.00122173  0.72762758  0.44854963],[-0.14346606 -0.04502939  1.07756614  0.1778459 ],[ 0.07262455  0.01683239 -1.1506393   0.13690705],19.051674842834473,[ 450.62724433 -449.4013614   718.90841005  526.97040037]
[-0.14748031  0.0033161   0.68879417  0.45291296],[-0.14748031  0.0033161   0.68879417  0.45291296],[-0.1406736  -0.0453784   1.01997049  0.18446119],[ 0.07366273  0.00698907 -1.15171494  0.13135918],19.10194492340088,[ 470.6989416  -463.39389857  650.79887579  518.46213586]
[-0.14713123  0.00541048  0.64996076  0.45727628],[-0.14713123  0.00541048  0.64996076  0.45727628],[-0.13770644 -0.04468052  0.97494096  0.18935075],[ 0.04840165  0.00736865 -1.119756    0.11946524],19.15357780456543,[ 486.41097196 -458.49231167  698.43604077  530.27911679]
[-0.14678216  0.00715585  0.61636299  0.46076694],[-0.14678216  0.00715585  0.61636299  0.46076694],[-0.13526299 -0.04345866  0.91367974  0.19615779],[ 0.02250299  0.01723631 -1.04118504  0.11823158],19.202208518981934,[ 489.02404876 -453.76394877  578.80648471  509.08989211]
[-0.14643309  0.00890122  0.58276522  0.4642576 ],[-0.14643309  0.00890122  0.58276522  0.4642576 ],[-0.13439041 -0.04153866  0.86690504  0.20114323],[ 0.00428519  0.02250128 -0.94896956  0.12867243],19.251784086227417,[ 468.06919068 -449.38925539  627.68985502  521.09371693]
[-0.14669494  0.01082116  0.53852119  0.46949358],[-0.14669494  0.01082116  0.53852119  0.46949358],[-0.13491398 -0.0406662   0.82728626  0.20804614],[-0.00774755  0.01440184 -0.82285477  0.13953841],19.3018000125885,[ 454.97744007 -457.78904753  708.57965898  519.05521888]
[-0.1469568   0.0127411   0.49427715  0.47472957],[-0.1469568   0.0127411   0.49427715  0.47472957],[-0.13683386 -0.04031706  0.795172    0.21542843],[-0.02148981  0.00242558 -0.67919788  0.14587944],19.352258920669556,[ 425.73455829 -462.50808666  752.85880511  514.62648709]
[-0.14739309  0.01378818  0.4571889   0.4790929 ],[-0.14739309  0.01378818  0.4571889   0.4790929 ],[-0.13910274 -0.0403172   0.77161021  0.22281071],[-3.67664426e-02 -1.22867434e-04 -5.21372302e-01  1.44387190e-01],19.404036045074463,[ 413.95195186 -460.40546424  772.36866197  507.00841301]
[-0.14782938  0.01483527  0.42010066  0.48345622],[-0.14782938  0.01483527  0.42010066  0.48345622],[-0.14119718 -0.03944435  0.7531095   0.2298095 ],[-0.04120546  0.01110025 -0.42103948  0.13910578],19.452415466308594,[ 408.27879455 -455.32782851  812.63782295  508.37514983]
[-0.14878932  0.01570799  0.3832742   0.48607421],[-0.14878932  0.01570799  0.3832742   0.48607421],[-0.14294248 -0.03752461  0.72919857  0.2378629 ],[-0.02688445  0.02525924 -0.48754333  0.13986944],19.501660108566284,[ 417.44891403 -446.93371435  801.25453088  486.05775776]
[-0.14974925  0.01658071  0.34644774  0.48869219],[-0.14974925  0.01658071  0.34644774  0.48869219],[-0.14311705 -0.03665175  0.70284393  0.2437112 ],[-0.01285365  0.02578255 -0.60322121  0.14780556],19.55324411392212,[ 444.94613756 -453.23166344  801.2574683   499.87828107]
[-0.15140734  0.01666793  0.3165154   0.48956487],[-0.15140734  0.01666793  0.3165154   0.48956487],[-0.14276791 -0.0357793   0.65572036  0.25310683],[ 0.01224792  0.01267711 -0.74562998  0.15922521],19.603149890899658,[ 473.3176274  -447.7232666   665.55770714  458.56829286]
[-0.15306543  0.01675515  0.28658307  0.49043754],[-0.15306543  0.01675515  0.28658307  0.49043754],[-0.14206976 -0.03490672  0.61348316  0.26116023],[ 0.02207075  0.01057455 -0.81376184  0.15833741],19.652006149291992,[ 490.33601605 -446.93709915  674.18604028  464.37356142]
[-0.15646882  0.01675515  0.26389387  0.48956487],[-0.15646882  0.01675515  0.26389387  0.48956487],[-0.14137162 -0.03403387  0.5703735   0.26863839],[ 0.0186586   0.01785792 -0.85541195  0.1480143 ],19.702038049697876,[ 537.03364363 -445.53794029  618.99841844  452.00744456]
[-0.1598722   0.01675515  0.24120466  0.48869219],[-0.1598722   0.01675515  0.24120466  0.48869219],[-0.1406736  -0.03211399  0.51696647  0.27534955],[ 0.00656911  0.02178123 -0.87295945  0.13167502],19.75647759437561,[ 557.53865789 -437.31918442  544.16661665  453.58445854]
[-0.16441002  0.017017    0.2179044   0.48694685],[-0.16441002  0.017017    0.2179044   0.48694685],[-0.14049903 -0.03124141  0.48397976  0.28023912],[ 0.00169015  0.01703975 -0.83042117  0.1256688 ],19.801650762557983,[ 590.26910705 -444.58426176  624.5785952   456.90951913]
[-0.16894785  0.01727886  0.19460414  0.48520151],[-0.16894785  0.01727886  0.19460414  0.48520151],[-0.1406736  -0.03054326  0.45064391  0.28627916],[-0.00543313  0.01099975 -0.69221376  0.12518396],19.85188055038452,[ 606.84615896 -445.19738269  613.04728532  444.96342371]
[-0.17243852  0.01675521  0.18675021  0.48258352],[-0.17243852  0.01675521  0.18675021  0.48258352],[-0.14172076 -0.02967054  0.42795457  0.29251096],[-0.01729628  0.01249826 -0.50513222  0.12134872],19.902371644973755,[ 590.25621295 -438.02523906  577.64950469  433.08780693]
[-0.17592919  0.01623157  0.17889628  0.47996554],[-0.17592919  0.01623157  0.17889628  0.47996554],[-0.14416421 -0.02775067  0.41399215  0.29922213],[-0.03423561  0.02421274 -0.33847414  0.10505189],19.951724767684937,[ 574.53951086 -429.28203761  608.92710988  425.06764847]
[-0.17793635  0.01631885  0.17592925  0.47822021],[-0.17793635  0.01631885  0.17592925  0.47822021],[-0.14660766 -0.0260055   0.4017749   0.30353645],[-0.05235177  0.03282899 -0.27970341  0.08411911],20.001744031906128,[ 550.09656681 -432.35052338  586.21770228  444.92433563]
[-0.17994352  0.01640614  0.17296222  0.47647488],[-0.17994352  0.01640614  0.17296222  0.47647488],[-0.15009826 -0.02443477  0.38606704  0.30689203],[-0.07076568  0.03267381 -0.3127592   0.07089236],20.051998376846313,[ 526.96575387 -431.91648968  558.5231225   449.08504593]
[-0.18029252  0.01640614  0.17174036  0.47560222],[-0.18029252  0.01640614  0.17174036  0.47560222],[-0.15428715 -0.02373649  0.3694862   0.30986412],[-0.08057119  0.01693261 -0.32037359  0.06163523],20.101667165756226,[ 472.40551325 -435.94176846  531.94795899  455.9558413 ]
[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.15882491 -0.0225149   0.35447636  0.31274033],[-0.08957068  0.01013604 -0.2895053   0.05806831],20.15208411216736,[ 446.22650804 -431.57193656  524.89013329  454.75252256]
[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.16388638 -0.02181675  0.34173553  0.31523305],[-0.09653046  0.01143122 -0.26410718  0.04940058],20.201904773712158,[ 409.56960065 -434.02236594  516.63460891  455.75418943]
[-0.1808161   0.01640601  0.17051877  0.47298422],[-0.1808161   0.01640601  0.17051877  0.47298422],[-0.16877328 -0.02129317  0.32986742  0.31676703],[-0.09869275  0.00956106 -0.24232534  0.03998661],20.252267122268677,[ 388.19115322 -434.54893672  508.50508716  461.26202919]
[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.1731366  -0.02111847  0.32009335  0.31878038],[-0.09259366  0.00617442 -0.20484847  0.03279432],20.301751375198364,[ 371.17510852 -436.47392168  507.70318544  469.55350958]
[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17610376 -0.02129304  0.31258856  0.32012262],[-0.07074477  0.00683632 -0.17101674  0.03012294],20.35158371925354,[ 376.85365886 -438.74978786  509.92012526  474.01654495]
[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17749993 -0.02111847  0.30543265  0.3216566 ],[-0.0343116   0.01008148 -0.15298163  0.03299124],20.401239156723022,[ 394.75714353 -436.47439109  504.25821353  465.79862014]
[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17749993 -0.02042045  0.29880031  0.3234782 ],[ 0.00710161  0.01516671 -0.13707318  0.04027916],20.451285123825073,[ 415.70795352 -432.62733558  499.86888304  462.87446926]
[-0.18072881  0.01640607  0.17051864  0.47647488],[-0.18072881  0.01640607  0.17051864  0.47647488],[-0.17662734 -0.01937317  0.2932154   0.32539567],[ 0.03620499  0.02003669 -0.11972749  0.04531106],20.50281524658203,[ 434.91122745 -429.47835372  498.77041194  474.33446522]
[-0.1808161   0.01640601  0.17051877  0.47822019],[-0.1808161   0.01640601  0.17051877  0.47822019],[-0.17523105 -0.01832601  0.2883285   0.32760077],[ 0.04157122  0.02066196 -0.10484077  0.04057201],20.551257848739624,[ 450.18796095 -428.43193373  496.87367144  472.09122345]
[-0.18072881  0.01631872  0.17051877  0.47822019],[-0.18072881  0.01631872  0.17051877  0.47822019],[-0.17366031 -0.01692972  0.28309246  0.32942237],[ 0.02418808  0.01763484 -0.09582736  0.02673348],20.601245164871216,[ 457.60299282 -424.32321295  490.1424874   461.64769489]
[-0.18064152  0.01623143  0.17051877  0.47822019],[-0.18064152  0.01623143  0.17051877  0.47822019],[-0.17261303 -0.01588243  0.27837999  0.33028524],[ 0.00800394  0.01801674 -0.09443521  0.02093081],20.651284217834473,[ 454.54817295 -425.28826712  487.67302973  467.92742874]
[-0.18064152  0.01623143  0.17051877  0.47909287],[-0.18064152  0.01623143  0.17051877  0.47909287],[-0.17226402 -0.01518428  0.27488939  0.33105223],[-0.00482734  0.01861793 -0.08930454  0.0235043 ],20.701477766036987,[ 447.12469579 -427.21565725  489.41686548  474.76008717]
[-0.18064152  0.01623143  0.17051877  0.47996554],[-0.18064152  0.01623143  0.17051877  0.47996554],[-0.1727876  -0.01413712  0.27087494  0.33258621],[-0.01163263  0.01681727 -0.0783317   0.03332109],20.751845359802246,[ 431.41280196 -424.06887463  483.15826967  469.06049982]
[-0.18064152  0.01623143  0.17051877  0.48083821],[-0.18064152  0.01623143  0.17051877  0.48083821],[-0.17400932 -0.01326454  0.2672099   0.3355583 ],[-0.01770052  0.0142733  -0.06320851  0.05128614],20.803266525268555,[ 414.82777213 -424.24650428  480.99008583  457.94404281]
[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17558019 -0.01291527  0.26476645  0.33872213],[-0.02392126  0.01356647 -0.05590219  0.06407253],20.851433753967285,[ 401.73424315 -427.0454706   483.77993563  455.45622774]
[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17749993 -0.01221738  0.262323    0.34226946],[-0.0295923   0.01257646 -0.0520345   0.06536965],20.90218496322632,[ 386.90034001 -424.25036479  481.33648533  444.88939485]
[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17924536 -0.01169354  0.25970484  0.3454333 ],[-0.03423491  0.01045322 -0.04986878  0.06371918],20.951314687728882,[ 380.78876534 -424.77353107  477.96990243  445.99194354]
[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18081609 -0.01082109  0.25708696  0.34869301],[-0.03506644  0.00844303 -0.04631241  0.06747829],21.001426696777344,[-424.44329798 -421.80385506  475.35315598  443.69097235]
[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18186325 -0.01029751  0.25534179  0.35243209],[-0.02772487  0.00916591 -0.03914715  0.07558382],21.051547050476074,[-421.82226916 -423.37910419  477.34670996  438.4658503 ]
[-0.18064152  0.01614422  0.17051877  0.48171088],[-0.18064152  0.01614422  0.17051877  0.48171088],[-0.18221239 -0.00977393  0.25377105  0.35588354],[-0.01188272  0.01239822 -0.03450004  0.08839447],21.10147452354431,[-413.09356535 -422.24360271  476.52326587  438.75347169]
[-0.18064152  0.016057    0.17051877  0.48171088],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.18221239 -0.00890122  0.25220006  0.36077311],[ 0.00395143  0.01492899 -0.03217431  0.1004    ],21.151310443878174,[-407.85436422 -419.1832377   474.95112625  426.24194089]
[-0.18064152  0.016057    0.17051877  0.48171088],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.18168881 -0.0080285   0.25080376  0.36604617],[ 0.01727403  0.01532074 -0.02812748  0.09577193],21.201392889022827,[-397.37967335 -418.83522546  474.30326011  420.92094503]
[-0.18064152  0.016057    0.17051877  0.48171088],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.18116523 -0.00715578  0.24975661  0.37036049],[ 0.02111884  0.014883   -0.02271399  0.08061429],21.251805543899536,[-394.761786   -417.96250757  474.75182273  425.4749505 ]
[-0.18064152  0.016057    0.17051877  0.48083821],[-0.18064152  0.016057    0.17051877  0.48083821],[-0.18064152 -0.00593406  0.24853475  0.37438719],[ 0.00601784  0.0141067  -0.01769967  0.06904211],21.301697254180908,[-392.14123469 -414.64115474  472.78153519  418.92991347]
[-0.18064152  0.016057    0.17051877  0.47996554],[-0.18064152  0.016057    0.17051877  0.47996554],[-0.18046709 -0.00506134  0.24766203  0.3776469 ],[-0.0065245   0.01410864 -0.01686013  0.0663209 ],21.35118079185486,[ 403.48975127 -415.86806453  473.40453486  422.23265584]
