target,real_target,js,jv,time,action
[-0.14192892 -0.22403664  2.20340355  0.72131385],[-0.14198248 -0.22453664  2.20304179  0.72169363],[-0.12109003 -0.26391813  2.06737937  0.66478075],[-0.02394158  0.06057925  0.00305876  0.        ],1725718445.7257977,[ 43.97913763 -52.96769942 -29.93334308  85.90101418]
[-0.14391584 -0.2196263   2.20362905  0.74575559],[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.12315952 -0.25819931  2.06755075  0.71478075],[-0.0413898   0.11437647  0.00342761  1.        ],1725718445.7267904,[ 43.34819175 -50.72879002 -29.93777163  28.61881836]
[-0.14561676 -0.21622271  2.20310907  0.76538798],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.12498365 -0.25444088  2.06772257  0.71478075],[-0.03648255  0.07516848  0.00343642  0.        ],1725718445.7277882,[ 43.07471707 -50.39712053 -29.7780562   76.22508385]
[-0.14753156 -0.21138296  2.20283774  0.78589819],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.12671086 -0.25091649  2.06787944  0.75726031],[-0.03454425  0.07048796  0.00313728  0.84959118],1725718445.7277882,[ 43.58908292 -52.37281733 -29.6865098   27.25670337]
[-0.14851491 -0.20852318  2.20397822  0.80362109],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.1286315  -0.24580542  2.068028    0.75726031],[-0.03841281  0.10222128  0.00297121  0.        ],1725718445.72879,[ 41.18741238 -48.88981464 -29.91904659  69.70322809]
[-0.15015936 -0.20574896  2.20432738  0.82247745],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.12979881 -0.24317561  2.06819808  0.7892642 ],[-0.02334613  0.05259627  0.00340166  0.64007782],1725718445.7297852,[ 42.74135336 -49.42388285 -29.95025107  37.53066355]
[-0.15093733 -0.20288197  2.20432385  0.83913068],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.13141718 -0.24026095  2.06837116  0.7892642 ],[-0.0323674   0.05829315  0.00346166  0.        ],1725718445.7297852,[ 40.46634559 -49.33341421 -29.9078104   73.81729456]
[-0.15252833 -0.20047184  2.20379427  0.85471132],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.13241953 -0.2373987   2.06854021  0.82824933],[-0.02004694  0.05724492  0.00338098  0.7797025 ],1725718445.7307844,[ 42.25909779 -48.67865115 -29.74885016  23.69567389]
[-0.15230226 -0.20009531  2.2041696   0.87066943],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.13388659 -0.23487919  2.06869448  0.82824933],[-0.02934124  0.05039034  0.0030853   0.        ],1725718445.7317765,[ 37.82234088 -45.60749707 -29.80675604  63.65443438]
[-0.15265872 -0.1990327   2.20405454  0.88685962],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.13444713 -0.23349038  2.06885408  0.84977635],[-0.01121083  0.02777609  0.00319206  0.43054041],1725718445.7317765,[ 37.98189516 -45.43737395 -29.74133162  46.38824094]
[-0.15289391 -0.19699829  2.20354199  0.89841455],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.13502844 -0.23214655  2.06900769  0.84977635],[-0.0116262   0.02687668  0.00307215  0.        ],1725718445.732779,[ 37.20260593 -46.49470957 -29.59083069  69.74878849]
[-0.15222324 -0.19550053  2.20359889  0.90967851],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.1355158  -0.23049966  2.06914785  0.88177634],[-0.00974725  0.03293771  0.00280323  0.63999977],1725718445.732779,[ 34.46274822 -46.17747625 -29.57839063  26.87756705]
[-0.15347807 -0.1952694   2.20424012  0.91918168],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.13577128 -0.22895124  2.06928693  0.88177634],[-0.00510952  0.03096839  0.00278166  0.        ],1725718445.7337775,[ 37.40053941 -44.27119273 -29.69476269  53.93657203]
[-0.15304406 -0.19440622  2.20371109  0.9280152 ],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.13628142 -0.22787548  2.06943636  0.88584464],[-0.01020291  0.02151536  0.00298854  0.08136605],1725718445.734776,[ 34.66227965 -44.1489449  -29.53360282  57.9524379 ]
[-0.15371555 -0.19336447  2.20332738  0.93623506],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.13654979 -0.22682438  2.06957157  0.89689535],[-0.00536739  0.02102199  0.00270418  0.2210143 ],1725718445.735771,[ 36.03511162 -44.16573486 -29.42104787  50.56959829]
[-0.15368825 -0.19286276  2.20432738  0.94372311],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.13692223 -0.22577019  2.06969718  0.89689535],[-0.00744867  0.02108381  0.00251228  0.        ],1725718445.735771,[ 34.88365362 -43.35860704 -29.62745732  65.40689507]
[-0.15426358 -0.19184952  2.20425546  0.94797244],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.13720552 -0.22486331  2.06984063  0.92016513],[-0.00566592  0.01813754  0.00286899  0.46539542],1725718445.736765,[ 35.76627685 -43.59345332 -29.56909214  27.57583672]
[-0.15418531 -0.19166065  2.20332714  0.95090741],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.13755531 -0.22391633  2.06997896  0.92016513],[-0.00699582  0.01893969  0.00276654  0.        ],1725718445.736765,[ 34.58821876 -42.46880596 -29.32584846  41.98859558]
[-0.15330554 -0.19157337  2.20360221  0.95604074],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.13781914 -0.22314562  2.07009669  0.92016513],[-0.00527649  0.01541413  0.00235453  0.        ],1725718445.7377667,[ 31.9164606  -41.57739628 -29.37280137  49.81980851]
[-0.15378004 -0.1920801   2.2035311   0.96204565],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.13795211 -0.22248787  2.0702183   0.92016513],[-0.00265945  0.01315501  0.00243233  0.        ],1725718445.7387636,[ 33.21479499 -39.97131021 -29.32687231  58.16465225]
[-0.15317629 -0.19145572  2.20367658  0.96422266],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.13813944 -0.22198679  2.07033613  0.93121439],[-0.00374667  0.01002165  0.00235654  0.22098535],1725718445.7387636,[ 31.11562796 -40.31868336 -29.33517719  39.31222072]
[-0.15326358 -0.19225875  2.2032329   0.96641245],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.13824575 -0.22145627  2.07045465  0.93121439],[-0.00212621  0.01061039  0.00237038  0.        ],1725718445.7387636,[ 31.3797631  -38.34954567 -29.20554727  47.5125343 ]
[-0.1535526  -0.19239242  2.20324     0.9699084 ],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.13836037 -0.22106737  2.07056267  0.93121439],[-0.00229239  0.00777797  0.00216033  0.        ],1725718445.7397592,[ 31.82040104 -37.77602216 -29.18799662  52.75415195]
[-0.15378714 -0.19148622  2.20332738  0.97264842],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.13848995 -0.22070969  2.07066929  0.93353496],[-0.0025915   0.00715352  0.00213253  0.04641142],1725718445.7397592,[ 32.01245319 -38.65362196 -29.18458568  51.83109337]
[-0.15513615 -0.19148622  2.20386953  0.97688439],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.13862651 -0.22030269  2.07077565  0.93410979],[-0.0027312   0.00814003  0.00212725  0.01149655],1725718445.7397592,[ 34.98237263 -37.97939626 -29.28504525  58.21981705]
[-0.15448516 -0.1920159   2.20419195  0.98312036],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.138917   -0.21993445  2.0708901   0.94515847],[-0.00580984  0.00736489  0.00228888  0.22097358],1725718445.7407596,[ 32.16688231 -36.72375032 -29.32850496  47.79959231]
[-0.15512432 -0.19159154  2.20395581  0.98648369],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.13905943 -0.21962497  2.07100811  0.94515847],[-0.0028485   0.00618955  0.00236017  0.        ],1725718445.7407596,[ 33.77114069 -37.02059583 -29.24492599  56.16368343]
[-0.15517169 -0.19212911  2.20376791  0.99102581],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.13927528 -0.21930302  2.07111932  0.95271539],[-0.00431702  0.00643897  0.0022242   0.15113842],1725718445.7407596,[ 33.1571982  -35.74633539 -29.1796764   49.12264874]
[-0.15511444 -0.19205982  2.20425215  0.99570792],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.13946005 -0.21902949  2.07122532  0.95271539],[-0.0036954   0.00547066  0.00212002  0.        ],1725718445.7417276,[ 32.62240776 -35.57068474 -29.26971586  58.99755448]
[-0.15479835 -0.19131179  2.20432714  1.00039159],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.13962088 -0.21876166  2.07133855  0.96550893],[-0.00321664  0.00535661  0.00226457  0.2558708 ],1725718445.7417276,[ 31.53320104 -36.30267285 -29.25710592  42.15237376]
[-0.15523186 -0.19154816  2.20411201  1.00529752],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.13974067 -0.21846865  2.07145076  0.96550893],[-0.00239572  0.00586016  0.0022443   0.        ],1725718445.7427182,[ 32.50007829 -35.45915313 -29.1821748   54.8757834 ]
[-0.15508621 -0.19248635  2.2035019   1.01025283],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.13989643 -0.21820435  2.07155698  0.97131935],[-0.00311519  0.005286    0.0021244   0.11620833],1725718445.7427182,[ 31.62802612 -33.77536609 -29.02066246  50.98174371]
[-0.15421233 -0.19148629  2.20412968  1.01523805],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.14001944 -0.21798383  2.07165064  0.97131935],[-0.00246033  0.00441029  0.00187328  0.        ],1725718445.7427182,[ 29.27076891 -35.08852148 -29.15077052  60.36559215]
[-0.15453363 -0.19180977  2.2045019   1.01926328],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.14007938 -0.2177306   2.07175439  0.98585775],[-0.00119881  0.0050646   0.002075    0.29076803],1725718445.7427182,[ 30.31224622 -34.13282119 -29.20715818  39.0489756 ]
[-0.15387437 -0.19178331  2.2035019   1.02329778],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.14016329 -0.2175021   2.07186262  0.98585775],[-0.00167822  0.00457005  0.00216457  0.        ],1725718445.7437377,[ 28.36363509 -33.91984462 -28.94947076  51.35739454]
[-0.15472848 -0.19148622  2.2035019   1.02835517],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.14020635 -0.21727846  2.07195092  0.98585775],[-0.00086107  0.00447293  0.00176604  0.        ],1725718445.7437377,[ 30.67048938 -34.05628159 -28.94032522  58.52415169]
[-0.15469986 -0.19159917  2.20421852  1.03265861],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.14029984 -0.21705174  2.07203855  0.99864989],[-0.0018699   0.00453431  0.00175244  0.25584284],1725718445.7437377,[ 30.04797631 -33.54869131 -29.08593474  40.81692905]
[-0.15361258 -0.19236891  2.20405307  1.03722564],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.14037716 -0.21683604  2.07213726  0.99864989],[-0.00154643  0.00431398  0.00197416  0.        ],1725718445.7447343,[ 27.20362751 -32.15534256 -29.01881586  53.11216305]
[-0.15453711 -0.19185796  2.2044144   1.03628353],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.14040294 -0.21664502  2.07223081  1.00096762],[-0.00051562  0.00382033  0.00187111  0.04635453],1725718445.7447343,[ 29.89415748 -32.76479348 -29.08308974  45.05228647]
[-0.15461258 -0.19205988  2.20388271  1.0363277 ],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.1404766  -0.21644413  2.07232931  1.00096762],[-0.00147307  0.00401785  0.00196998  0.        ],1725718445.7447343,[ 29.54491138 -32.12947232 -28.9353947   46.69651339]
[-0.15361258 -0.19158915  2.20332726  1.03722564],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.14054235 -0.21625352  2.07241658  1.00096762],[-0.00131514  0.00381221  0.00174547  0.        ],1725718445.7457316,[ 26.89728323 -32.59713061 -28.79387074  48.29159935]
[-0.15361258 -0.19166079  2.20430839  1.03716948],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.14056426 -0.21605549  2.07249348  1.00096762],[-0.00043804  0.00396055  0.00153796  0.        ],1725718445.7457316,[ 27.26236894 -32.16235678 -29.00839393  47.75950431]
[-0.15431753 -0.19206876  2.20415274  1.03511122],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.14059082 -0.2158644   2.07258626  1.00096762],[-0.00053118  0.00382188  0.00185563  0.        ],1725718445.7457316,[ 28.95584683 -31.32435727 -28.94212071  44.08158915]
[-0.15398971 -0.19155607  2.2038027   1.03273495],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.14064454 -0.21568495  2.07267405  1.00096762],[-0.00107438  0.00358893  0.00175579  0.        ],1725718445.7457316,[ 27.74125382 -31.89790276 -28.8438892   40.7922754 ]
[-0.15387437 -0.19144898  2.20048753  1.02924427],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.14067779 -0.21549778  2.07275459  1.00096762],[-0.00066514  0.00374353  0.00161074  0.        ],1725718445.746707,[ 27.52235495 -31.73293841 -28.06701845  35.64964769]
[-0.15467978 -0.19231179  2.19599696  1.02668437],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.1407079  -0.21531293  2.07278361  1.00096762],[-0.0006022   0.00369691  0.00058032  0.        ],1725718445.746707,[ 29.50639092 -30.21132215 -27.06138141  32.71736528]
[-0.1546865  -0.19135196  2.18207513  1.02465926],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.14077283 -0.21514603  2.07280801  1.00096762],[-0.00129866  0.00333805  0.00048807  0.        ],1725718445.746707,[ 29.05665316 -31.52183891 -23.89818821  30.30090824]
[-0.15532043 -0.1911372   2.16875398  1.02226289],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.14082852 -0.21496405  2.07293446  1.00096762],[-0.00111361  0.00363955  0.00252901  0.        ],1725718445.747704,[ 30.5157079  -31.45614058 -20.94474164  26.95951107]
[-0.15527067 -0.19204985  2.15375992  1.02146709],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.14091782 -0.21478294  2.07310504  1.00096762],[-0.00178616  0.00362217  0.00341155  0.        ],1725718445.747704,[ 29.94270313 -29.85087886 -17.59121489  26.67730951]
[-0.15579748 -0.19150384  2.14044813  1.01977233],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.14099265 -0.21461951  2.07329849  1.00096762],[-0.00149658  0.00326873  0.00386913  0.        ],1725718445.747704,[ 31.11999438 -30.56752525 -14.63678711  24.00873219]
[-0.15607414 -0.19175466  2.13023797  1.01818473],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.14109932 -0.21444894  2.07350104  1.00096762],[-0.00213343  0.00341129  0.00405097  0.        ],1725718445.747704,[ 31.36427953 -29.89604562 -12.37716481  21.96454428]
[-0.156306   -0.19209759  2.11902782  1.01798236],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.14121369 -0.2142851   2.07370719  1.00096762],[-0.00228727  0.00327688  0.00412291  0.        ],1725718445.748701,[ 31.58918802 -29.21485344  -9.85546216  22.36231564]
[-0.15713785 -0.1919275   2.1113011   1.01860275],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.1413355  -0.21412714  2.07391555  1.00096762],[-0.00243631  0.00315913  0.00416732  0.        ],1725718445.748701,[ 33.30636884 -29.30527047  -8.14483481  23.57616817]
[-0.1579969  -0.19173044  2.10157438  1.01877233],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.14152776 -0.21396846  2.07412481  1.00096762],[-0.0038451   0.00317366  0.00418519  0.        ],1725718445.748701,[ 34.68296847 -29.35969092  -5.93875119  23.58361202]
[-0.15938814 -0.19156201  2.09250186  1.02029139],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.14179854 -0.21380933  2.07433479  1.00096762],[-0.00541565  0.00318251  0.00419947  0.        ],1725718445.748701,[ 37.20326224 -29.3677979   -3.90318774  26.23652166]
[-0.16025249 -0.19148608  2.08308163  1.02151767],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.14228845 -0.21365015  2.07454516  1.00096762],[-0.00979812  0.00318376  0.00420744  0.        ],1725718445.7496986,[ 37.69223358 -29.24462476  -1.7809472   27.714686  ]
[-0.1598085  -0.19279725  2.07260212  1.02288576],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.14283617 -0.21349197  2.07475579  1.00096762],[-0.01095441  0.00316353  0.00421257  0.        ],1725718445.7496986,[ 35.08182758 -27.10637709   0.58156404  29.58863113]
[-0.16072233 -0.19414652  2.06300279  1.02400824],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.14313463 -0.21334759  2.07437589  1.00096762],[-0.00596932  0.00288758 -0.00759784  0.        ],1725718445.7496986,[ 37.00049311 -25.13127735   2.59501528  30.95240718]
[-0.1616283  -0.19533555  2.05223754  1.02739332],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.14360279 -0.21321135  2.0739964   1.00096762],[-0.00936305  0.00272472 -0.00758983  0.        ],1725718445.7496986,[ 37.84565194 -23.40606991   4.89163826  36.50677218]
[-0.16180077 -0.19670938  2.04015598  1.03003824],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.14417039 -0.21307987  2.07361746  1.00096762],[-0.01135208  0.00262971 -0.00757896  0.        ],1725718445.750696,[ 36.69197678 -21.39323963   7.4794863   39.64277276]
[-0.1618377  -0.19923198  2.03174368  1.03209429],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.14460679 -0.21295208  2.0732394   1.00096762],[-0.00872805  0.0025557  -0.00756119  0.        ],1725718445.750696,[ 35.85536916 -17.73057068   9.21004252  42.07411696]
[-0.16208977 -0.20173658  2.02338406  1.03517503],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.14496599 -0.212828    2.07286236  1.00096762],[-0.00718402  0.0024817  -0.00754074  0.        ],1725718445.750696,[ 35.746527   -14.26383055  10.96569063  46.63254642]
[-0.16239011 -0.20487817  2.01626056  1.03736238],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.14531619 -0.21270552  2.07248684  1.00096762],[-0.00700397  0.0024495  -0.00751029  0.        ],1725718445.751693,[35.66487537 -9.86416541 12.43780161 49.09100443]
[-0.16243313 -0.20708411  2.00945709  1.04032029],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.14565979 -0.21258393  2.07211325  1.00096762],[-0.00687197  0.00243185 -0.00747182  0.        ],1725718445.751693,[34.93798349 -6.92609404 13.84916809 53.36531945]
[-0.16312458 -0.21094673  1.99916384  1.04391641],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.14594871 -0.2124626   2.07174232  1.00328525],[-0.0057785   0.00242661 -0.00741872  0.04635258],1725718445.751693,[36.05600291 -1.42980574 16.06728144 54.24681637]
[-0.16434415 -0.21487369  1.98782607  1.04748974],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.14632563 -0.21234147  2.071378    1.00734842],[-0.00753822  0.00242252 -0.00728644  0.08126354],1725718445.7526903,[37.99038822  3.92286512 18.49203667 52.75140781]
[-0.16515098 -0.21910983  1.98033276  1.05118827],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.14691326 -0.2124185   2.0710274   1.00966578],[-0.01175261 -0.00154054 -0.00701201  0.04634719],1725718445.7526903,[38.2031222   9.42880238 20.02481912 55.47263834]
[-0.16598985 -0.22281411  1.97288758  1.05462146],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.14752992 -0.21249577  2.07069178  1.01547434],[-0.01233327 -0.00154538 -0.00671225  0.11617108],1725718445.7526903,[38.6687185  14.14017107 21.58858817 50.53402405]
[-0.16717897 -0.22643287  1.96655386  1.0574013 ],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.14821444 -0.21257377  2.07037975  1.01547434],[-0.01369047 -0.00155997 -0.00624067  0.        ],1725718445.7536879,[39.83445737 18.80161238 22.90239493 56.67790653]
[-0.16787711 -0.22883625  1.96052909  1.06087997],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.1490996  -0.21265411  2.07009735  1.02477394],[-0.01770317 -0.00160673 -0.00564789  0.18599202],1725718445.7536879,[39.17139507 21.69345815 24.16290169 44.86592341]
[-0.16750982 -0.23265948  1.95275185  1.06415083],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.14986559 -0.21273806  2.06985581  1.02477394],[-0.01531979 -0.00167905 -0.00483097  0.        ],1725718445.7536879,[36.43038916 26.83234169 25.83882979 53.54751437]
[-0.1683938  -0.2355423   1.94483368  1.06864146],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.15027812 -0.21284045  2.06969677  1.02883621],[-0.0082506  -0.00204775 -0.00318081  0.08124541],1725718445.754685,[38.04732594 30.36505107 27.54809041 52.7485427 ]
[-0.16922279 -0.23908648  1.93947343  1.07192289],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.15087512 -0.21297909  2.06967366  1.03115266],[-0.01193994 -0.00277295 -0.00046208  0.04632907],1725718445.754685,[38.43794912 34.94996478 28.69785007 54.27989437]
[-0.17014599 -0.24092218  1.93348727  1.07562283],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.151527   -0.21325042  2.06956037  1.03521466],[-0.01303771 -0.00542658 -0.00226576  0.08124003],1725718445.754685,[39.02048319 36.75098974 29.99528029 53.1649941 ]
[-0.17017199 -0.24527778  1.92573688  1.07884168],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.15226928 -0.21363198  2.06922916  1.03753085],[-0.01484559 -0.00763117 -0.00662429  0.04632368],1725718445.7556822,[37.13473186 42.34216918 31.64308562 54.96358096]
[-0.17143676 -0.24845314  1.91767389  1.08160409],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.15275542 -0.21491844  2.06847692  1.04333823],[-0.00972276 -0.02572917 -0.01504483  0.11614757],1725718445.7556822,[39.3504565  44.53659485 33.25035781 49.0493478 ]
[-0.17215535 -0.25186171  1.90980307  1.08605905],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.15355442 -0.21704496  2.06707606  1.04333823],[-0.01597997 -0.04253051 -0.0280172   0.        ],1725718445.7556822,[38.84430833 46.14190243 34.66527459 58.52986182]
[-0.17281184 -0.25510188  1.90124291  1.0887431 ],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.15426943 -0.22010764  2.06480726  1.05612794],[-0.01430024 -0.06125349 -0.04537598  0.25579435],1725718445.7566798,[38.73060863 46.21783573 36.04757461 38.2012816 ]
[-0.17325081 -0.25814253  1.89410121  1.09207609],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.15496702 -0.22322383  2.06129297  1.05612794],[-0.01395174 -0.06232373 -0.07028584  0.        ],1725718445.7566798,[38.11133504 46.08186748 36.81875047 49.05138289]
[-0.17384713 -0.26153725  1.88724824  1.09576546],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.15557485 -0.22624685  2.0568661   1.05612794],[-0.01215654 -0.06046051 -0.08853733  0.        ],1725718445.7576785,[38.18454145 46.63661033 37.34038394 54.09242642]
[-0.17558297 -0.26367105  1.87907349  1.09843978],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.15619303 -0.22967141  2.05172543  1.06018889],[-0.01236367 -0.06849121 -0.10281344  0.08121896],1725718445.7576785,[40.96488952 44.69447757 38.0140093  49.8255832 ]
[-0.17560377 -0.26508466  1.87062017  1.10172962],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.15732958 -0.23187873  2.04550105  1.06018889],[-0.02273101 -0.04414628 -0.1244875   0.        ],1725718445.7576785,[37.75390041 43.71804739 38.49626248 56.4128774 ]
[-0.17700742 -0.26468351  1.85365053  1.10298506],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.1578914  -0.23364425  2.03840951  1.06774096],[-0.0112365  -0.03531048 -0.14183094  0.15104137],1725718445.7587035,[40.28382503 40.66121361 40.746545   43.49982584]
[-0.17810869 -0.26426654  1.8386809   1.10468103],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.15887451 -0.23452474  2.02504557  1.06774096],[-0.01966202 -0.01760974 -0.26727876  0.        ],1725718445.7587035,[40.24594675 39.07318242 41.01641244 49.57495874]
[-0.17907296 -0.26512596  1.81115678  1.10603877],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.15985033 -0.23514496  2.01098404  1.06774096],[-0.01951651 -0.01240447 -0.28123046  0.        ],1725718445.7587035,[40.17075531 39.60921492 44.0977004  51.20482758]
[-0.18055197 -0.26478999  1.78475002  1.10878195],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.16081113 -0.23584216  1.97923975  1.06774096],[-0.01921601 -0.01394409 -0.6348859   0.        ],1725718445.7587035,[41.46231777 38.06301595 42.73393797 55.49082391]
[-0.18175245 -0.26502298  1.73615995  1.10906708],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.16207903 -0.23634216  1.95848636  1.07354707],[-0.02535805 -0.00999997 -0.41506774  0.11612208],1725718445.7597003,[41.09090249 37.82039237 49.1924052  44.23635429]
[-0.18232472 -0.2649933   1.68923956  1.10987954],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.16325191 -0.23681746  1.86102672  1.07354707],[-0.02345746 -0.00950594 -1.9491928   0.        ],1725718445.7597003,[39.62577859 37.11971571 37.28374019 48.34884898]
[-0.18207828 -0.26510978  1.65006439  1.10921934],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.16410753 -0.23722912  1.85751607  1.07354707],[-0.01711245 -0.00823318 -0.07021305  0.        ],1725718445.7597003,[37.12508667 36.76015271 45.99886756 46.77051337]
[-0.18323596 -0.26509995  1.61083725  1.10878412],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.16459707 -0.23761215  1.81863417  1.07354707],[-0.00979077 -0.00766066 -0.77763801  0.        ],1725718445.7597003,[39.21827841 36.22757456 45.7188028  46.30399735]
[-0.18324657 -0.2651283   1.57078714  1.10857601],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.16538034 -0.23795718  1.78485308  1.07354707],[-0.01566543 -0.00690064 -0.67562176  0.        ],1725718445.7606976,[37.03629649 35.82047606 47.15769892 46.13831348]
[-0.1834577  -0.26444113  1.53032848  1.10875279],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.1658605  -0.23827637  1.73972103  1.07354707],[-0.00960325 -0.00638362 -0.90264098  0.        ],1725718445.7606976,[36.6722441  34.39321262 46.01925476 46.5564065 ]
[-0.18507375 -0.26519532  1.46478062  1.10820604],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.16630224 -0.23852298  1.70809435  1.07354707],[-0.00883481 -0.00493237 -0.63253362  0.        ],1725718445.7606976,[39.6946685  35.28024507 53.87094738 45.48740486]
[-0.18516787 -0.26495448  1.39803215  1.10778412],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.16717292 -0.23881165  1.57503854  1.07354707],[-0.01741362 -0.00577337 -2.6611163   0.        ],1725718445.7616978,[37.30377569 34.43261784 38.27302646 44.99038412]
[-0.18611578 -0.26536284  1.3475974   1.10791421],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.16768409 -0.23905996  1.57216621  1.07354707],[-0.01022328 -0.00496619 -0.05744649  0.        ],1725718445.7616978,[38.69413738 34.74275111 49.88456752 45.4270782 ]
[-0.18561594 -0.26549212  1.29732206  1.10878412],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.16838332 -0.23932207  1.51541215  1.07354707],[-0.0139846  -0.00524219 -1.13508129  0.        ],1725718445.7616978,[35.54422646 34.52542472 47.91451273 46.93046114]
