target,real_target,js,jv,time,action
[-0.27652063  0.07099378  0.5840931   1.33459288],[-0.24452063  0.04398237  0.57997286  1.36659288],[-0.22509717  0.0409459   0.73839434  1.34713972],[-0.00040542  0.20545024 -0.00213536  0.        ],1725718524.7371886,[125.21813982 -38.05086516  34.05322285 -18.94848815]
[-0.24518978  0.08741426  0.56723343  1.33459288],[-0.24425885  0.05541426  0.57927486  1.36659288],[-0.24882317  0.04131114  0.73805988  1.34713972],[-0.47451995  0.00730483 -0.00668909  0.        ],1725718524.7371886,[-29.26415277 -63.15778917  37.74839288 -16.56182323]
[-0.24217855  0.09733974  0.54657686  1.35811065],[-0.24399707  0.06684614  0.57857686  1.36659288],[-0.24869701  0.0643423   0.7369891   1.34713972],[ 0.00252313  0.4606231  -0.02141557  0.        ],1725718524.7371886,[-14.75913401 -41.67779972  42.08811738  25.7701633 ]
[-0.21164799  0.06524689  0.59626567  1.35059323],[-0.24364799  0.08316499  0.5788385   1.36659288],[-0.24854685  0.0649998   0.73328329  1.34713972],[ 0.00300312  0.01314999 -0.07411624  0.        ],1725718524.738186,[-89.07634515   4.36892998  29.60565889   0.95027838]
[-0.24322046  0.06748385  0.61110013  1.37275155],[-0.24329892  0.09948385  0.57910013  1.36659288],[-0.22499443  0.0649217   0.7332371   1.34713972],[ 0.47104846 -0.00156189 -0.00092371  0.        ],1725718524.738186,[59.78954972 -3.71391957 26.72013699 44.44361301]
[-0.26557582  0.10201355  0.58659434  1.36339969],[-0.24303713  0.11510449  0.57796577  1.36659288],[-0.2432897   0.06504098  0.73321966  1.34713972],[-3.65905492e-01  2.38550095e-03 -3.48829056e-04  0.00000000e+00],1725718524.738186,[ 48.17603442 -53.73687339  32.5044146   16.9742592 ]
[-0.26139097  0.15951783  0.6088314   1.39859288],[-0.24277534  0.13072513  0.5768314   1.36659288],[-0.24833203  0.07143402  0.73302843  1.34713972],[-0.10084653  0.1278609  -0.00382464  0.        ],1725718524.738186,[  23.66135899 -123.59793422   27.09726952   84.8109118 ]
[-0.22852066  0.14702923  0.54008843  1.38625959],[-0.24277534  0.14285516  0.56347963  1.36659288],[-0.2483392   0.10935633  0.73301666  1.39713972],[-1.43325946e-04  7.58446237e-01 -2.35415096e-04  1.00000000e+00],1725718524.7391832,[-54.36131922 -42.50131783  43.13702142 -44.28174476]
[-0.2567838   0.14456175  0.54083884  1.34304093],[-0.24277534  0.15498519  0.55012786  1.36659288],[-0.23891965  0.1101203   0.72809297  1.39713972],[ 0.18839087  0.01527934 -0.09847374  0.        ],1725718524.7391832,[ 52.16796875 -44.99945387  41.13871408 -92.15535461]
[-0.24334328  0.1955374   0.50174671  1.36378163],[-0.24303713  0.1635374   0.51827541  1.36659288],[-0.24824932  0.11133601  0.72525883  1.34713972],[-0.1865933   0.0243142  -0.05668294 -1.        ],1725718524.7391832,[ -19.21595356 -118.27941724   49.53814597   55.92285348]
[-0.26234371  0.20257379  0.46655968  1.3881895 ],[-0.24329892  0.17208961  0.48642296  1.36659288],[-0.24813154  0.14938122  0.70222247  1.35467968],[ 0.00235558  0.76090418 -0.46072707  0.15079929],1725718524.740181,[ 37.22836263 -65.76877716  51.96829356  52.32954596]
[-0.23666203  0.20431073  0.41692395  1.34220406],[-0.24364799  0.17811095  0.44828768  1.36659288],[-0.24866964  0.17736815  0.6670222   1.35523675],[-0.01076191  0.55973853 -0.70400543  0.01114125],1725718524.740181,[-35.41598724 -31.80101428  55.16712447 -39.5435513 ]
[-0.25880516  0.18721891  0.37815241  1.33459288],[-0.24399707  0.18413229  0.41015241  1.36659288],[-0.24805858  0.1775531   0.61559687  1.35523675],[ 0.01222108  0.00369905 -1.0285067   0.        ],1725718524.740181,[ 31.41638412 -10.28207854  52.11023115 -30.90326194]
[-0.26258532  0.18817384  0.39077218  1.35559739],[-0.24408428  0.1887574   0.37393674  1.36659288],[-0.24818538  0.17767426  0.58097553  1.35523675],[-0.00253602  0.00242323 -0.69242667  0.        ],1725718524.7411778,[ 31.53383573 -13.97897469  41.36854666  10.55821885]
[-0.26881884  0.22538252  0.30572108  1.39859288],[-0.2441715   0.19338252  0.33772108  1.36659288],[-0.24831644  0.17779616  0.57814371  1.35523675],[-0.0026212   0.00243805 -0.05663639  0.        ],1725718524.7411778,[ 45.25194202 -68.13074857  60.7617497   77.86793644]
[-0.25539764  0.17280925  0.301374    1.36453487],[-0.2441715   0.19870578  0.29242977  1.36659288],[-0.25126804  0.20927684  0.51122371  1.40523675],[-0.05903199  0.62961362 -1.33840008  1.        ],1725718524.7411778,[  2.18651647  60.18719362  45.53620017 -94.07431568]
[-0.22082452  0.18142885  0.2369937   1.36090569],[-0.2441715   0.20402904  0.24713846  1.36659288],[-0.25130533  0.1801116   0.50283236  1.35523675],[-7.45863371e-04 -5.83304845e-01 -1.67827073e-01 -1.00000000e+00],1725718524.7411778,[-77.32754763  -7.15560798  59.04887341  29.74099093]
[-0.24198741  0.17735223  0.21105276  1.36769243],[-0.24443336  0.20935223  0.20202184  1.36659288],[-0.22846423  0.18023251  0.44132847  1.35523675],[ 0.45682204  0.00241828 -1.2300778   0.        ],1725718524.7421749,[45.58341617  4.40374123 50.30218083 19.69913989]
[-0.21323294  0.23252484  0.17582143  1.39859288],[-0.24469522  0.21467541  0.15690523  1.36659288],[-0.23155589  0.18015257  0.41754984  1.35523675],[-0.06183316 -0.00159891 -0.47557256  0.        ],1725718524.7421749,[-50.82961606 -77.05239842  53.29569391  72.06231872]
[-0.27678243  0.18826046  0.08701716  1.35190255],[-0.24478243  0.22026046  0.11527909  1.36659288],[-0.22519295  0.2173606   0.37963791  1.39070671],[ 0.12725884  0.74416061 -0.75823859  0.70939918],1725718524.7421749,[135.33955787  50.09206215  64.88955851 -90.65843467]
[-0.21286965  0.20427542  0.05810797  1.3634296 ],[-0.24486965  0.22584552  0.07365295  1.36659288],[-0.24892093  0.20985505  0.31332591  1.34070671],[-0.47455967 -0.15011104 -1.3262399  -1.        ],1725718524.7421749,[-109.84258688    3.99321412   55.77092637   59.52721424]
[-0.27678243  0.25318765  0.00753173  1.37324582],[-0.24478243  0.23090699  0.03953173  1.36659288],[-0.22521367  0.20977447  0.26583546  1.35522953],[ 0.47414521 -0.00161158 -0.94980908  0.2904564 ],1725718524.7431724,[142.26595963 -64.32900856  56.85792555  21.52233131]
[-0.21269522  0.21718568 -0.01259281  1.33459288],[-0.24469522  0.23596846  0.00541051  1.36659288],[-0.24894208  0.23549796  0.21510057  1.35522953],[-0.47456825  0.51446983 -1.01469774  0.        ],1725718524.7431724,[-110.3201859    33.02117809   49.78399063  -45.7937742 ]
[-0.276957    0.21016443 -0.02965749  1.39440839],[-0.244957    0.24216443 -0.02975786  1.36659288],[-0.22523389  0.23529034  0.19504789  1.35522953],[ 0.47416395 -0.0041524  -0.40105367  0.        ],1725718524.7431724,[142.72629091  34.14299704  49.40506312  80.42754096]
[-0.24595567  0.28036041 -0.03292624  1.33459288],[-0.24521878  0.24836041 -0.06492624  1.36659288],[-0.24896272  0.23504176  0.17655536  1.40522953],[-0.47457662 -0.00497165 -0.36985061  1.        ],1725718524.7441704,[ -27.82651307  -69.91955469   45.93249512 -145.95180898]
[-0.21519331  0.27554705 -0.08048643  1.33459288],[-0.24539329  0.25150194 -0.07653269  1.36659288],[-0.24889821  0.26879644  0.16822078  1.35522953],[ 0.00129023  0.67509365 -0.1666915  -1.        ],1725718524.7441704,[-82.52590986  -3.38169465  55.11098151  -3.24036689]
[-0.21475486  0.22264347 -0.09413667  1.33459288],[-0.2455678   0.25464347 -0.08813915  1.36659288],[-0.22560499  0.26891928  0.12515969  1.35522953],[ 0.46586435  0.00245689 -0.86122182  0.        ],1725718524.7441704,[-13.68112287  68.68594246  47.94873833 -27.24036689]
[-0.21313151  0.26442059 -0.05692451  1.38664507],[-0.24513151  0.25525433 -0.08892451  1.36659288],[-0.2254534   0.23072384  0.11184924  1.35522953],[ 0.00303172 -0.76390881 -0.2662091   0.        ],1725718524.7441704,[-26.33205157 -55.94457132  36.62095678  66.45357559]
[-0.23558206  0.27413255 -0.11899495  1.33459288],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.22544038  0.24024295  0.1112363   1.38022561],[ 2.60549096e-04  1.90382157e-01 -1.22586446e-02  4.99921665e-01],1725718524.7451713,[ 30.03778617 -44.76191677  51.27036808 -97.21836809]
[-0.27494859  0.23310441 -0.09752315  1.3657933 ],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.22552296  0.24142813  0.08552085  1.33022561],[-0.00165168  0.02370362 -0.51430907 -1.        ],1725718524.7451713,[118.76171674  17.03902003  39.79403307  85.92555558]
[-0.26289118  0.28786519 -0.05770988  1.37503162],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24925776  0.24134456  0.0839634   1.38022561],[-0.47469596 -0.00167136 -0.03114893  1.        ],1725718524.7451713,[ 14.40604577 -69.26970758  30.75110516 -26.42167645]
[-0.21304428  0.28777804 -0.12179723  1.33459288],[-0.24504428  0.25577804 -0.08979723  1.36659288],[-0.24929125  0.27449402  0.08389131  1.38022561],[-0.00066982  0.66298919 -0.00144189  0.        ],1725718524.7461684,[-95.38907966 -12.77010855  45.89675298 -79.64578906]
[-0.23766826  0.22808433 -0.08869622  1.39859288],[-0.24539335  0.2556909  -0.08988459  1.36659288],[-0.22562566  0.27461795  0.07578797  1.35807725],[ 0.47331183  0.00247844 -0.16206671 -0.44296728],1725718524.7461684,[44.17580062 69.9998352  35.77118263 94.83185814]
[-0.27730607  0.24697513 -0.08118585  1.3712193 ],[-0.24530607  0.25569083 -0.08988459  1.36659288],[-0.22796543  0.23592791  0.07532011  1.40807725],[-0.04679552 -0.77380075 -0.00935732  1.        ],1725718524.7461684,[117.80243047 -22.83712722  34.35088911 -85.79181183]
[-0.24293331  0.28769075 -0.11206715  1.39859288],[-0.24521878  0.25569075 -0.08988459  1.36659288],[-0.25175097  0.23605901  0.07502466  1.37577598],[-0.47571071  0.00262204 -0.00590888 -0.64602535],1725718524.7471657,[-41.3200135  -73.9720981   41.46850426  58.76224626]
[-0.26910055  0.22369075 -0.09568993  1.38575146],[-0.244957    0.25569075 -0.08979723  1.36659288],[-0.25002011  0.2725816   0.07252921  1.38855167],[ 0.0346172   0.73045187 -0.04990905  0.25551389],1725718524.7471657,[ 50.85880138  78.94684071  36.81797565 -15.99249575]
[-0.21269522  0.28769075 -0.12120796  1.36661423],[-0.24469522  0.25569075 -0.08970988  1.36659288],[-0.2578508   0.23293352  0.07188285  1.38855167],[-0.15661373 -0.79296168 -0.01292729  0.        ],1725718524.7471657,[-119.65845651  -87.13853839   42.73068386  -38.1432968 ]
[-0.24195534  0.24172563 -0.10706386  1.37554984],[-0.24486972  0.25569069 -0.0897971   1.36659288],[-0.23391875  0.27153872  0.06835171  1.38855167],[ 0.47864089  0.77210396 -0.07062277  0.        ],1725718524.7471657,[ 37.73289978  51.47727889  38.4132579  -12.87332437]
[-0.23784244  0.22369063 -0.08556537  1.3492264 ],[-0.24504422  0.25569063 -0.08988432  1.36659288],[-0.23451459  0.2615418   0.06731125  1.38855167],[-0.01191677 -0.19993831 -0.02080915  0.        ],1725718524.748163,[  5.10183921  51.11588042  33.40566428 -64.54461959]
[-0.24562891  0.25965733 -0.10345419  1.33459288],[-0.2451315   0.25569069 -0.08997167  1.36659288],[-0.23455108  0.25223716  0.06709808  1.38855167],[-0.00072985 -0.18609289 -0.00426335  0.        ],1725718524.7491708,[ 26.20305775 -16.28472209  37.69967006 -78.24968564]
[-0.22588056  0.22716475 -0.06232026  1.33674722],[-0.24521878  0.25569075 -0.09005902  1.36659288],[-0.23456621  0.25236164  0.06625584  1.36978941],[-3.02519338e-04  2.48974590e-03 -1.68449457e-02 -3.75245325e-01],1725718524.7491708,[-25.93190323  37.9358868   27.86362223 -33.57572375]
[-0.24916792  0.24957735 -0.09797702  1.37461758],[-0.2451315   0.25577804 -0.0899718   1.36659288],[-0.23456471  0.2518466   0.0662544   1.36978941],[ 3.00222772e-05 -1.03008939e-02 -2.87662420e-05  0.00000000e+00],1725718524.7491708,[39.68720638 -0.29149374 36.49031682 24.55096867]
[-0.21304422  0.28786534 -0.0652932   1.35772527],[-0.24504422  0.25586534 -0.08988459  1.36659288],[-0.23548505  0.25196891  0.06567027  1.36978941],[-0.01840678  0.00244615 -0.01168253  0.        ],1725718524.750167,[-61.48186828 -52.85471712  28.47662367 -24.03297409]
