target,real_target,js,jv,time,action
[-0.21879183  0.18195803  0.48990826  1.44592895],[-0.20525073  0.19338252  0.52394795  1.48003924],[-0.18813414  0.19051203  0.78733037  1.45046933],[-0.03737892  0.76428877 -0.50330777  0.        ],1725718537.9482555,[ 72.29903894  21.91717829  66.14161177 -14.57252155]
[-0.19102499  0.24391811  0.43876757  1.52053924],[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.21069626  0.19042425  0.70807511  1.45046933],[-0.45124244 -0.00175549 -1.58510524  0.        ],1725718537.9482555,[-60.92243422 -79.50706604  58.9642643  128.30522064]
[-0.18421616  0.2539537   0.46183018  1.45964917],[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.19584016  0.2281691   0.64126135  1.50046933],[ 0.29712207  0.75489699 -1.33627519  1.        ],1725718537.9492528,[ -21.12675702  -30.06326285   38.56890297 -107.10983478]
[-0.22522241  0.18351293  0.41756299  1.49225501],[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.19574952  0.22833528  0.63995652  1.45046933],[ 0.00181289  0.00332363 -0.0260966  -1.        ],1725718537.9492528,[77.77409059 69.28772454 49.3596376  94.80790531]
[-0.16300543  0.27507216  0.31746696  1.52053924],[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.21875674  0.19044586  0.61858729  1.50046933],[-0.46014455 -0.7577885  -0.42738455  1.        ],1725718537.9492528,[-150.06450269 -130.2644733    67.04003935   16.06870874]
[-0.24391814  0.23238301  0.31460714  1.43866651],[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.19574429  0.2288863   0.54502491  1.50046933],[ 0.46024913  0.76880881 -1.47124765  0.        ],1725718537.9492528,[ 141.58830714    7.01508529   49.97922754 -120.87863568]
[-0.21193364  0.30072866  0.23334198  1.45002722],[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.21888505  0.22880517  0.52178155  1.45046933],[-0.46281516 -0.00162267 -0.46486727 -1.        ],1725718537.9502501,[ -36.2257506  -104.74868185   64.0415649    28.86955713]
[-0.16413987  0.30287966  0.25231031  1.47853901],[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.21819134  0.26751073  0.45255652  1.45046933],[ 0.01387405  0.77411128 -1.38450061  0.        ],1725718537.9502501,[-131.50617061  -41.44651973   43.16517723   50.73763108]
[-0.19546008  0.31537358  0.18572229  1.44491894],[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.19519158  0.26816095  0.44814148  1.45046933],[ 0.45999516  0.01300448 -0.08830062  0.        ],1725718537.9502501,[ 21.94150488 -64.01857522  58.35892634 -23.46414756]
[-0.18906368  0.26044609  0.13518511  1.4483341 ],[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.19520749  0.2936068   0.38962014  1.45046933],[-3.18156501e-04  5.08916986e-01 -1.17042680e+00  0.00000000e+00],1725718537.9502501,[-15.36445088  55.29446211  55.89522693  -1.17922722]
[-0.16719419  0.26842321  0.07079436  1.43953924],[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.19506795  0.27492805  0.34044747  1.45046933],[ 0.00279084 -0.37357503 -0.98345354  0.        ],1725718537.9512477,[-66.80907362   4.76499822  59.4770813  -18.64925241]
[-0.19596628  0.33853111  0.04703614  1.4680284 ],[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.17650815  0.27484574  0.28139265  1.45046933],[ 0.37119596 -0.00164626 -1.18109641  0.        ],1725718537.9512477,[ 59.29732535 -94.12715649  51.20264161  36.85277074]
[-0.18015273  0.29594196  0.01923237  1.46160621],[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.19363037  0.31391647  0.25487147  1.45046933],[-0.34244436  0.78141459 -0.53042349  0.        ],1725718537.9512477,[-41.13179731  35.43311504  51.85353192  11.61803742]
[-0.19961377  0.33144056 -0.0129042   1.45897869],[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.19204309  0.31359512  0.22558325  1.45046933],[ 0.03174561 -0.00642695 -0.58576439  0.        ],1725718537.9522727,[ 24.10733176 -28.69112708  52.49595147   9.97113661]
[-0.21164711  0.33968815 -0.04189975  1.43953924],[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.19204696  0.31375297  0.19356443  1.45046933],[-7.74561575e-05  3.15709320e-03 -6.40376519e-01  0.00000000e+00],1725718537.9522727,[ 45.69910179 -35.3941688   51.77164346 -23.75865389]
[-0.16771775  0.37245364 -0.1211438   1.45433859],[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.1951116   0.31402165  0.16512257  1.45046933],[-0.06129277  0.00537355 -0.56883717  0.        ],1725718537.9522727,[-75.74997522 -81.78897421  63.49068688  12.21110712]
[-0.21202509  0.31519805 -0.16830675  1.48676312],[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.17372049  0.35308155  0.10367647  1.45046933],[ 0.42782223  0.78119797 -1.22892188  0.        ],1725718537.9522727,[105.91553277  63.81401069  59.69233543  63.47157427]
[-0.21794534  0.31493627 -0.22032505  1.4747585 ],[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.19644994  0.31685139  0.04775613  1.47022446],[-0.4545889  -0.72460314 -1.11840695  0.39510256],1725718537.95327,[38.30929958 -2.62845763 58.93852534 -9.25973336]
[-0.20907979  0.34245155 -0.23055292  1.51961032],[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.1971068   0.31697574 -0.00612649  1.47022446],[-0.01313724  0.00248696 -1.0776523   0.        ],1725718537.95327,[ 21.27553282 -37.55483802  48.93377617  86.71820165]
[-0.17147022  0.39576176 -0.28649699  1.50989379],[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.19712543  0.31733094 -0.02230991  1.52022446],[-3.72584823e-04  7.10403578e-03 -3.23668403e-01  1.00000000e+00],1725718537.95327,[ -68.42982918 -111.12030512   58.52194556  -42.30042086]
[-0.17347738  0.33436714 -0.25079547  1.52053924],[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.17776699  0.35686458 -0.07484662  1.52022446],[ 0.38716879  0.79067272 -1.0507342   0.        ],1725718537.9542713,[-0.55577778 44.16568949 37.81930561  5.52532934]
[-0.20583197  0.31476176 -0.28729158  1.50782112],[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.17759996  0.35470437 -0.07570841  1.52022446],[ 0.00334062 -0.04320415 -0.01723585  0.        ],1725718537.9542713,[ 71.80542539  55.22519019  46.90749194 -22.4771041 ]
[-0.1746991   0.36722893 -0.30759154  1.50838939],[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.19992212  0.3357003  -0.08591939  1.52022446],[-0.4464432  -0.38008136 -0.2042195   0.        ],1725718537.9542713,[-73.75600997 -51.86390157  48.86957098 -15.34952125]
[-0.17321558  0.34803525 -0.2754855   1.47751058],[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.17882101  0.34045966 -0.10182744  1.52022446],[ 0.42202206  0.09518705 -0.31816114  0.        ],1725718537.9542713,[ -3.99386665  -6.56588412  37.72079067 -71.20415255]
[-0.23302964  0.39554067 -0.29458251  1.43953924],[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.17865613  0.34058502 -0.10266445  1.51332399],[ 0.00329762  0.00250724 -0.01674004 -0.1380093 ],1725718537.955265,[ 137.24833713  -79.33385905   42.40603524 -112.30989285]
[-0.23921686  0.34120068 -0.30004724  1.52053924],[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.20147594  0.37964007 -0.1058534   1.46332399],[-0.45639609  0.78110112 -0.06377901 -1.        ],1725718537.955265,[ 72.33194582  64.1291154   42.74558583 138.40412585]
[-0.20925063  0.31502362 -0.26080445  1.4985378 ],[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.22429188  0.34258715 -0.10935235  1.51332399],[-0.45631883 -0.74105839 -0.06997899  1.        ],1725718537.955265,[-52.21128225  34.82470712  32.8886253  -54.07845991]
[-0.25386645  0.34554353 -0.25393707  1.44324696],[-0.21336645  0.35543627 -0.29443707  1.48003924],[-0.2169108   0.34229567 -0.10952696  1.51332399],[ 0.14762153 -0.00582961 -0.0034922   0.        ],1725718537.955265,[  97.70328248   -8.70429383   31.69924107 -119.04128248]
[-0.21582029  0.31484891 -0.25411163  1.49507292],[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.24046742  0.34242127 -0.10963634  1.46332399],[-0.47113237  0.00251191 -0.00218771 -1.        ],1725718537.9562614,[-75.75935001  40.81389276  31.78522129  90.7850428 ]
[-0.18652883  0.32713412 -0.29460015  1.52053924],[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.21812149  0.34142212 -0.10974974  1.51332399],[ 0.44691865 -0.01998303 -0.00226804  1.        ],1725718537.9562614,[-68.76241099  16.95570405  41.07407146  -2.25204059]
[-0.17312823  0.3646949  -0.26000104  1.5030454 ],[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.19823375  0.34133529 -0.11195443  1.51332399],[ 0.39775482 -0.00173651 -0.04409383  0.        ],1725718537.9562614,[-49.91718577 -36.23184854  32.19927015 -21.96477698]
[-0.22748592  0.32739291 -0.3345878   1.43953924],[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.19270384  0.34163511 -0.11208861  1.51332399],[ 0.11059812  0.00599638 -0.00268357  0.        ],1725718537.9572594,[  96.26630326   24.19029361   49.70030278 -127.87883339]
[-0.25290652  0.39584891 -0.3345878   1.44652213],[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.2157841   0.34153622 -0.13096448  1.46332399],[-0.4616052  -0.00197774 -0.37751739 -1.        ],1725718537.9572594,[ 78.50700488 -81.52078077  44.60686065   5.17333359]
[-0.1902793   0.38911317 -0.25384958  1.43953924],[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.23920379  0.38088208 -0.13671557  1.46332399],[-0.46839374  0.78691708 -0.1150218   0.        ],1725718537.9572594,[-136.12024612   -4.25877954   24.89766982  -34.74766287]
[-0.19650373  0.32961854 -0.33253734  1.49108764],[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.21572362  0.38100896 -0.13674541  1.46332399],[ 0.46960329  0.00253771 -0.00059669  0.        ],1725718537.9572594,[-28.47784337  76.38269859  43.86709742  61.3912529 ]
[-0.21068344  0.3293194  -0.33502428  1.52053924],[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.21563579  0.33953495 -0.14148224  1.47958729],[ 0.00175658 -0.82948034 -0.09473672  0.32526587],1725718537.9582572,[-4.73471978  7.58168976 42.55656982 60.38696349]
[-0.2347561   0.38855228 -0.26773042  1.43953924],[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.21546594  0.33945031 -0.14481147  1.49410425],[ 0.00339703 -0.00169267 -0.06658456  0.29033923],1725718537.9582572,[  49.85827341  -73.31835631   26.33028852 -117.87395254]
[-0.2539538   0.3146746  -0.26173475  1.47081505],[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.22197832  0.37660894 -0.14482944  1.44410425],[-1.30247461e-01  7.43172460e-01 -3.59393795e-04 -1.00000000e+00],1725718537.9582572,[71.82170797 97.67148615 25.65855024 74.27064376]
[-0.17243022  0.35292045 -0.32139153  1.52053924],[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.24514543  0.33499312 -0.14485358  1.48306175],[-4.63342365e-01 -8.32316269e-01 -4.82870576e-04  7.79150046e-01],1725718537.9592562,[-193.18106144  -35.11303811   39.43944512   54.63829691]
[-0.21091576  0.39576182 -0.30216504  1.44200066],[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.22152362  0.33525484 -0.14624131  1.48885033],[ 0.4724363   0.00523437 -0.02775462  0.1157717 ],1725718537.9592562,[   2.27503472  -85.97342769   34.09542891 -102.31861548]
[-0.21471473  0.31513119 -0.33113131  1.46860354],[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.22155993  0.37481516 -0.14650928  1.43885033],[-7.26313301e-04  7.91206396e-01 -5.35923826e-03 -1.00000000e+00],1725718537.9592562,[-12.82550718  96.01341152  40.90612534  76.04360872]
[-0.25386651  0.33130978 -0.25402415  1.46349286],[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.22140564  0.33323866 -0.14861674  1.48129935],[ 0.00308584 -0.83152999 -0.04214925  0.84898032],1725718537.9602509,[ 83.31408156  -5.73365194  22.39114669 -46.33321083]
[-0.2543028   0.35902413 -0.3080785   1.45761588],[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.2450148   0.33336371 -0.14865866  1.48129935],[-0.47218309  0.00250094 -0.00083836  0.        ],1725718537.9602509,[ 10.29108668 -37.82695996  35.61681049 -34.08312649]
[-0.21959179  0.31830393 -0.30984022  1.48132683],[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.24505053  0.33373464 -0.14909921  1.48129935],[-0.00071468  0.00741872 -0.00881097  0.        ],1725718537.9602509,[-66.88507786  26.25937371  35.37634151  11.41752053]
[-0.20735313  0.3146746  -0.3143556   1.47004815],[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.22553206  0.33362635 -0.14950738  1.48129935],[ 0.39036935 -0.00216591 -0.0081634   0.        ],1725718537.9602509,[-35.12862966  25.5210821   36.30801035 -20.26535068]
[-0.24286018  0.31476182 -0.33502442  1.43953924],[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.2249681   0.33352214 -0.15005417  1.48129935],[ 0.01127922 -0.00208427 -0.01093583  0.        ],1725718537.9612494,[ 51.59199181  24.73617605  40.89628488 -69.76762429]
[-0.21916393  0.36532158 -0.26809708  1.49268013],[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.23348278  0.33342151 -0.15215643  1.47608754],[-0.17029359 -0.00201256 -0.04204519 -0.10423624],1725718537.9612494,[-42.60462547 -49.37076391  24.81112568  49.91151603]
