target,real_target,js,jv,time,action
[-0.11162568 -0.3375109   0.78406738  0.7535398 ],[-0.12845622 -0.33562687  0.75956738  0.74001962],[-0.11933753 -0.34076485  0.91628693  0.73553815],[ 0.4190054   0.04230867 -0.05373134  0.        ],1725718508.082058,[-6.61587334 -0.3721621  28.56378051 30.88310367]
[-0.12957641 -0.34782289  0.75146474  0.75086251],[-0.12793264 -0.33475415  0.75948003  0.74089226],[-0.11918322 -0.34063948  0.91626803  0.73553815],[ 0.00308613  0.00250739 -0.00037784  0.        ],1725718508.082058,[28.84791829 10.97840727 36.58516834 18.94305723]
[-0.12101851 -0.30938144  0.7520091   0.730149  ],[-0.12740906 -0.33388144  0.75939268  0.7417649 ],[-0.11923409 -0.34071837  0.91543533  0.73553815],[-0.00101737 -0.00157791 -0.01665404  0.        ],1725718508.083055,[  0.34103802 -46.88703041  35.93989027 -17.05615982]
[-0.13556609 -0.30946873  0.75331904  0.7606005 ],[-0.12810714 -0.33396873  0.7591309   0.74263757],[-0.11926766 -0.33888617  0.91475373  0.73553815],[-0.00067148  0.03664401 -0.01363203  0.        ],1725718508.083055,[ 39.77643631 -38.55584639  35.49555848  47.69902072]
[-0.13420997 -0.31109508  0.76202805  0.76801025],[-0.12880522 -0.33405602  0.75886911  0.74351025],[-0.12012318 -0.33847197  0.91416143  0.73553815],[-0.01711028  0.00828407 -0.01184602  0.        ],1725718508.083055,[ 28.57089202 -35.84496442  33.37558745  46.41984233]
[-0.10482887 -0.34932898  0.75795792  0.73078384],[-0.12932887 -0.33431786  0.75895646  0.74438292],[-0.12016912 -0.33818602  0.91386985  0.73553815],[-0.00091888  0.00571902 -0.00583166  0.        ],1725718508.0840545,[-43.64360963  20.23091209  34.33871079 -24.14436838]
[-0.10535252 -0.32558018  0.77905553  0.75038459],[-0.12985252 -0.33457971  0.75904381  0.74525559],[-0.11796579 -0.33826933  0.91346365  0.73553815],[ 0.04406652 -0.00166617 -0.00812402  0.        ],1725718508.0840545,[-25.28841054 -20.16623526  29.35302717  29.00565473]
[-0.1404988  -0.30999243  0.73454369  0.73631222],[-0.12932887 -0.33449243  0.75904369  0.74525559],[-0.11795155 -0.33813881  0.91342129  0.73553815],[ 0.00028481  0.00261034 -0.00084712  0.        ],1725718508.0840545,[ 60.96292702 -39.36916856  39.80132378  -5.73297334]
[-0.11561176 -0.31479101  0.75652513  0.72685858],[-0.12880522 -0.33440515  0.75904357  0.74525559],[-0.13567331 -0.33766929  0.9112711   0.73553815],[-0.35443516  0.00939028 -0.04300391  0.        ],1725718508.0840545,[-58.69947309 -29.4440984   33.80086657 -15.99477952]
[-0.10395621 -0.34558695  0.73401998  0.76975559],[-0.12845621 -0.3343178   0.75851998  0.74525559],[-0.12353901 -0.33750407  0.9109333   0.73553815],[ 0.24268595  0.00330447 -0.00675593  0.        ],1725718508.0850515,[-40.73961915  15.10799618  39.14437767  65.75758227]
[-0.14731845 -0.33980508  0.78249638  0.73209467],[-0.12810721 -0.33423045  0.75799638  0.74525559],[-0.12213463 -0.33758379  0.90915676  0.76056037],[ 0.02808775 -0.0015944  -0.03553074  0.50044446],1725718508.0850515,[ 70.25434559   2.09179044  27.35873429 -67.66263976]
[-0.1530435  -0.334636    0.75080438  0.76975559],[-0.1285435  -0.33423051  0.74717543  0.74525559],[-0.14335182 -0.3376622   0.90914853  0.75866029],[-4.24343771e-01 -1.56815772e-03 -1.64703510e-04 -3.80017474e-02],1725718508.0850515,[14.1579035  -4.74686567 35.15508521 33.635082  ]
[-0.14683619 -0.35873057  0.76085447  0.76975559],[-0.12897979 -0.33423057  0.73635447  0.74525559],[-0.14338268 -0.33753685  0.90861921  0.75866029],[-0.00061731  0.00250689 -0.01058627  0.        ],1725718508.086049,[ 4.76249576 31.44787528 32.40160299 14.64579852]
[-0.1279519  -0.33914107  0.7273442   0.73734316],[-0.12897979 -0.33423057  0.7028442   0.74438292],[-0.14341658 -0.33769762  0.90841664  0.75866029],[-0.000678   -0.00321532 -0.00405149  0.        ],1725718508.086049,[-39.76737546  -0.92605023  40.17167745 -43.69657187]
[-0.12558496 -0.32441994  0.65493193  0.74383255],[-0.12897979 -0.33423057  0.66933393  0.74351025],[-0.14220086 -0.33757238  0.9060341   0.75866029],[ 0.02431451  0.00250482 -0.04765074  0.        ],1725718508.086049,[-35.18035318 -19.45368908  55.94837699 -16.45770945]
[-0.11134559 -0.35881786  0.63764791  0.72794027],[-0.12880529 -0.33431786  0.61723584  0.74351025],[-0.1416719  -0.33744266  0.84361393  0.75866029],[ 0.0105791   0.00259439 -1.24840341  0.        ],1725718508.086049,[-68.77840248  33.16515209  44.85755334 -48.17872222]
[-0.10413079 -0.35170154  0.56771642  0.76801025],[-0.12863079 -0.33440515  0.56513774  0.74351025],[-0.12307888 -0.33764769  0.83539021  0.75866029],[ 0.37186046 -0.00410069 -0.16447435  0.        ],1725718508.0870461,[-35.12304265  17.50148564  59.51024915  31.57553549]
[-0.12809499 -0.31007959  0.53907371  0.75132837],[-0.12906715 -0.33457959  0.51722839  0.74351025],[-0.12256382 -0.33772854  0.76257295  0.75866029],[ 0.01030116 -0.00161695 -1.45634519  0.        ],1725718508.0870461,[ 21.19517498 -42.47513258  48.72455533 -17.68543195]
[-0.1540035  -0.34772042  0.44481905  0.75233397],[-0.1295035  -0.33475402  0.46931905  0.74351025],[-0.12258168 -0.33693245  0.74275875  0.75866029],[-3.57254783e-04  1.59217614e-02 -3.96284144e-01  0.00000000e+00],1725718508.0870461,[75.86216666 19.75043427 66.29709411 -7.86805909]
[-0.10526529 -0.32802708  0.43024281  0.7203479 ],[-0.12976529 -0.33475402  0.41338122  0.74263757],[-0.14425292 -0.33701518  0.66520843  0.75866029],[-0.43342465 -0.00165446 -1.55100628  0.        ],1725718508.0870461,[-109.19728352  -14.69938994   51.05765822  -65.9256676 ]
[-0.11867829 -0.35925402  0.37947642  0.73439194],[-0.13002709 -0.33475402  0.35744339  0.7417649 ],[-0.12271978 -0.33688842  0.63541369  0.75866029],[ 0.43066268  0.00253505 -0.59589477  0.        ],1725718508.0880437,[  5.30808986  34.01745317  56.51759546 -25.29308614]
[-0.10552709 -0.34588708  0.33748382  0.73996734],[-0.13002709 -0.33484137  0.32532939  0.7417649 ],[-0.12275311 -0.33712353  0.57880144  0.75866029],[-6.66616406e-04 -4.70212433e-03 -1.13224508e+00  0.00000000e+00],1725718508.0880437,[-41.19182999   9.61790224  52.94250964 -21.99849219]
[-0.13100568 -0.33214022  0.26871539  0.73854881],[-0.13002709 -0.33492872  0.29321539  0.7417649 ],[-0.12124337 -0.33720222  0.5403564   0.75866029],[ 0.03019477 -0.00157383 -0.76890077  0.        ],1725718508.0880437,[ 31.025826    -8.66387204  60.0666816  -27.22805288]
[-0.12971238 -0.31358572  0.2911976   0.7172649 ],[-0.13046338 -0.33423065  0.29269181  0.7417649 ],[-0.12134569 -0.33707665  0.47570776  0.75866029],[-0.00204635  0.00251149 -1.29297276  0.        ],1725718508.0880437,[ 16.93706528 -33.64999222  39.71395762 -64.85818105]
[-0.1438756  -0.32878666  0.3006548   0.75211472],[-0.13089967 -0.33353257  0.29216823  0.7417649 ],[-0.1213732  -0.33685168  0.47400562  0.75866029],[-0.00055011  0.00449939 -0.03404295  0.        ],1725718508.089041,[52.59384015 -8.43436423 38.02469289  8.0877653 ]
[-0.11883785 -0.34038596  0.28741464  0.75627497],[-0.13002702 -0.33344528  0.29155731  0.7417649 ],[-0.13034763 -0.33672614  0.47296572  0.75866029],[-0.17948876  0.00251075 -0.02079798  0.        ],1725718508.089041,[-37.44265739   6.51183038  40.94421525  -1.15169151]
[-0.10968243 -0.3333974   0.26644639  0.76109211],[-0.12915437 -0.33335799  0.29094639  0.7417649 ],[-0.12954367 -0.33680464  0.47055406  0.75866029],[ 0.01607938 -0.00156997 -0.04823323  0.        ],1725718508.089041,[-44.79711561  -5.51068743  45.09073612   5.52223554]
[-0.13882932 -0.35412588  0.26635904  0.72362553],[-0.12906708 -0.33335793  0.29085904  0.7417649 ],[-0.1269127  -0.3366793   0.46317473  0.75866029],[ 0.05261933  0.0025068  -0.14758655  0.        ],1725718508.089041,[ 37.4135117   26.0190845   43.22594771 -64.22984462]
[-0.10447979 -0.30885787  0.28986335  0.7662649 ],[-0.12897979 -0.33335787  0.29077169  0.7417649 ],[-0.12742103 -0.33677876  0.45866953  0.75866029],[-0.01016653 -0.00198917 -0.09010395  0.        ],1725718508.0900383,[-61.66724411 -43.35944926  36.85502409  30.50499283]
[-0.10852037 -0.35464532  0.27339601  0.7172649 ],[-0.12967794 -0.33344509  0.29068448  0.7417649 ],[-0.1130394  -0.3358436   0.45794144  0.75866029],[ 0.28763249  0.0187031  -0.01456179  0.        ],1725718508.0900383,[ -2.19380333  31.51641482  40.75864725 -78.16190755]
[-0.1414706  -0.35262324  0.31509726  0.74978654],[-0.13037609 -0.3335323   0.29059726  0.7417649 ],[-0.11288188 -0.33600573  0.45566504  0.73983377],[ 0.00315043 -0.00324262 -0.04552797 -0.37653045],1725718508.0900383,[72.78164686 21.62198426 30.48161777 37.78478128]
[-0.11450399 -0.3424375   0.31518461  0.72753284],[-0.13020159 -0.33361958  0.29068461  0.7417649 ],[-0.13422347 -0.33609106  0.45559531  0.73983377],[-0.42683186 -0.00170663 -0.00139472  0.        ],1725718508.0900383,[-60.22782116   6.90483031  30.88876997 -26.91899334]
[-0.10740639 -0.35459352  0.2766243   0.7662649 ],[-0.13002709 -0.33370686  0.29077196  0.7417649 ],[-0.12086432 -0.33616957  0.45550967  0.73983377],[ 0.26718304 -0.00157007 -0.00171281  0.        ],1725718508.0910354,[-25.66253774  26.05104572  39.74260513  53.48049119]
[-0.10509073 -0.35803242  0.28355511  0.71813757],[-0.12959073 -0.33353242  0.29085918  0.74263757],[-0.12085895 -0.33626918  0.45380605  0.74216241],[ 0.00010749 -0.00199234 -0.03407227  0.04657288],1725718508.0910354,[-33.86490464  29.20619484  37.36817342 -55.9316483 ]
[-0.12232564 -0.33216517  0.31544639  0.72553672],[-0.12915437 -0.33335799  0.29094639  0.74351025],[-0.12046287 -0.33639449  0.45295729  0.74216241],[ 0.00792147 -0.00250609 -0.01697525  0.        ],1725718508.0910354,[ 10.83273857  -9.30898977  29.92237765 -18.39432367]
[-0.1063817  -0.34496392  0.28656256  0.7310242 ],[-0.12941615 -0.33344521  0.29085918  0.74351025],[-0.12049499 -0.33626888  0.45290667  0.74216241],[-0.00064234  0.00251209 -0.00101245  0.        ],1725718508.0920327,[-35.78495999  13.33028228  36.88634286 -12.06845257]
[-0.12289074 -0.33322062  0.29250697  0.71901025],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.11990948 -0.33634809  0.45217314  0.74216241],[ 0.01171012 -0.00158412 -0.0146706   0.        ],1725718508.0920327,[ 12.95923078  -5.82313236  35.05924302 -36.32755071]
[-0.10543973 -0.35734599  0.28699505  0.75200866],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.11994061 -0.33622276  0.451759    0.74216241],[-0.00062251  0.0025067  -0.00828286  0.        ],1725718508.0920327,[-37.18780987  31.35925223  36.29945344  28.83628801]
[-0.15470152 -0.30938156  0.30078952  0.76801025],[-0.13020152 -0.33388156  0.29077196  0.74351025],[-0.11917915 -0.33638166  0.45114647  0.74216241],[ 0.01522917 -0.00317818 -0.01225053  0.        ],1725718508.0920327,[ 93.93090085 -42.53910482  32.93330571  41.79990684]
[-0.15443973 -0.30920699  0.31527196  0.72611827],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.1409843  -0.33557672  0.45094667  0.74216241],[-0.43610299  0.01609885 -0.00399604  0.        ],1725718508.0930395,[ 19.43629674 -34.71767623  29.70043839 -41.28641393]
[-0.11516415 -0.34899376  0.31527196  0.73154878],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.14100757 -0.33532587  0.45090284  0.74216241],[-0.0004654  0.005017  -0.0008766  0.       ],1725718508.0930395,[-69.48076765  23.7814023   29.83835097 -11.40333698]
[-0.10500344 -0.34131634  0.31527183  0.74919829],[-0.12950344 -0.33353236  0.29077183  0.74351025],[-0.12215866 -0.33541623  0.45085486  0.74216241],[ 0.37697825 -0.00180713 -0.00095954  0.        ],1725718508.0930395,[-32.43473691   6.67455893  29.82778503  17.75912197]
[-0.12876802 -0.3106577   0.28033363  0.74267882],[-0.12932894 -0.3335323   0.29077169  0.74351025],[-0.12187226 -0.33549471  0.45080721  0.74216241],[ 0.00572801 -0.00156964 -0.00095306  0.        ],1725718508.0930395,[ 23.87861999 -37.19132562  37.85588268  -2.4476784 ]
[-0.10509073 -0.35811965  0.2661846   0.76721319],[-0.12959073 -0.33361965  0.2906846   0.74438292],[-0.12187739 -0.33515472  0.44982639  0.74216241],[-0.00010273  0.00679973 -0.01961637  0.        ],1725718508.0940273,[-44.40553658  37.16659374  40.53393018  44.84353021]
[-0.15036408 -0.34877126  0.30795692  0.72075559],[-0.12985252 -0.333707    0.2905975   0.74525559],[-0.11940731 -0.33557682  0.44769626  0.74216241],[ 0.0494016  -0.00844191 -0.04260256  0.        ],1725718508.0940273,[ 83.4914528   16.01597052  30.30011903 -50.55665102]
[-0.14434942 -0.3415419   0.26618473  0.76005446],[-0.12985252 -0.333707    0.29068473  0.74525559],[-0.14118352 -0.33565685  0.44763323  0.74216241],[-0.43552404 -0.00160069 -0.00126069  0.        ],1725718508.0940273,[-4.32174678  6.72038429 40.33909757 42.48097024]
[-0.15435252 -0.358207    0.28767269  0.76929636],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.14102408 -0.33573534  0.44561916  0.74216241],[ 0.00318867 -0.00156976 -0.04028139  0.        ],1725718508.0940273,[31.85640624 32.04045211 34.51132132 40.25292326]
[-0.11508466 -0.35036077  0.30425189  0.73479073],[-0.12959073 -0.333707    0.29077196  0.74525559],[-0.1411552  -0.33590922  0.44527382  0.74216241],[-0.00262243 -0.00347763 -0.00690681  0.        ],1725718508.0950248,[-69.99486546  17.92627973  30.8542248  -26.29332263]
[-0.15382894 -0.31122519  0.28347381  0.74726834],[-0.12932894 -0.333707    0.29077196  0.74525559],[-0.12212295 -0.33599032  0.44518991  0.74216241],[ 0.3806451  -0.00162191 -0.00167815  0.        ],1725718508.0950248,[ 89.00635709 -38.31207678  35.78613795  12.72907471]
[-0.13131353 -0.32040304  0.29444788  0.72075559],[-0.12950344 -0.33361971  0.29068461  0.74525559],[-0.14396726 -0.33559135  0.44466915  0.74216241],[-0.43688624  0.00797946 -0.01041514  0.        ],1725718508.0950248,[-43.90628455 -18.67563536  32.93281285 -40.98312011]
[-0.15293567 -0.35803242  0.29072022  0.75567204],[-0.12967794 -0.33353242  0.29059726  0.74525559],[-0.14163217 -0.33546243  0.44446985  0.74216241],[ 0.04670172  0.00257837 -0.00398606  0.        ],1725718508.0950248,[33.05386611 35.20542409 33.86048528 34.59260487]
[-0.10526523 -0.31788805  0.31518461  0.72075559],[-0.12976523 -0.33361971  0.29068461  0.74525559],[-0.14181242 -0.33575161  0.44419274  0.74216241],[-0.00360484 -0.00578373 -0.00554227  0.        ],1725718508.0960221,[-95.21765303 -29.37646216  28.13239318 -45.01689714]
[-0.15435252 -0.34840261  0.27238392  0.74925556],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.12036872 -0.33558709  0.44418626  0.74216241],[ 4.28873937e-01  3.29054531e-03 -1.29535887e-04  0.00000000e+00],1725718508.0960221,[98.78713708 21.31464894 38.22788066 23.04294295]
[-0.10662077 -0.3357528   0.27871999  0.72929112],[-0.12967801 -0.33370693  0.29068461  0.74525559],[-0.14219497 -0.33567189  0.44309388  0.74216241],[-0.43652501 -0.00169607 -0.02184758  0.        ],1725718508.0960221,[-101.72811671   -1.71883089   36.08737647  -26.57303806]
[-0.13260075 -0.33681025  0.28686108  0.74414264],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.12071095 -0.33554672  0.44252212  0.74216241],[ 0.42968046  0.00250333 -0.01143528  0.        ],1725718508.0960221,[43.53151077  1.83739392 34.15760198  9.7426409 ]
[-0.10569619 -0.33107245  0.28674299  0.7401379 ],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.12260104 -0.33562509  0.44221567  0.74216241],[-0.03780184 -0.00156737 -0.00612884  0.        ],1725718508.0970192,[-46.66471669  -6.84329179  34.20209193  -4.59462723]
[-0.14017827 -0.35061912  0.31509726  0.72075559],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.11919566 -0.33549973  0.44190463  0.74216241],[ 0.06810748  0.00250723 -0.0062209   0.        ],1725718508.0970192,[ 58.76615815  22.77777917  27.60867484 -37.56051141]
[-0.10509072 -0.32509533  0.28148055  0.72075559],[-0.12959072 -0.33370686  0.29059726  0.74525559],[-0.1351009  -0.33558741  0.44190193  0.74216241],[-3.18104630e-01 -1.75357387e-03 -5.40266916e-05  0.00000000e+00],1725718508.0970192,[-82.79202893 -17.52120977  35.63153312 -28.25700198]
[-0.10718388 -0.30920686  0.2750759   0.72425403],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.11408322 -0.33545935  0.44140652  0.74216241],[ 0.42035356  0.00256126 -0.00990823  0.        ],1725718508.0980167,[ -5.32319136 -36.91269998  36.6523014  -21.95980225]
[-0.13702012 -0.32426368  0.27179242  0.72075559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.11392808 -0.33513194  0.44072632  0.74216241],[ 0.0031028   0.00654819 -0.01360392  0.        ],1725718508.0980167,[ 60.06698657 -12.14061779  37.19169803 -29.93625524]
[-0.12060728 -0.35820686  0.31509726  0.75963363],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13091237 -0.33500596  0.43992523  0.74216241],[-0.33968591  0.00251952 -0.01602185  0.        ],1725718508.0980167,[-34.68276381  35.50933452  27.01756522  41.72347149]
[-0.15378018 -0.33639431  0.29321653  0.72075559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13043834 -0.33531174  0.43991369  0.74216241],[ 0.00948067 -0.00611548 -0.00023068  0.        ],1725718508.0980167,[ 62.02789082  -1.74189035  32.49381695 -46.91846157]
[-0.11964342 -0.32424377  0.26609726  0.72671407],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14904336 -0.33518658  0.43974499  0.74216241],[-0.37210049  0.00250302 -0.00337414  0.        ],1725718508.0990138,[-82.20506172 -16.16847766  38.47416157 -17.53173797]
[-0.11969817 -0.35600708  0.26953945  0.72911404],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12782138 -0.3350593   0.4385724   0.74216241],[ 0.42443968  0.00254563 -0.02345173  0.        ],1725718508.0990138,[ -8.60298052  32.22290795  37.14073214 -16.07185966]
[-0.15417794 -0.3112883   0.26609726  0.76975559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12766898 -0.33523762  0.43778414  0.74216241],[ 0.00304803 -0.00356643 -0.01576519  0.        ],1725718508.0990138,[ 69.03494149 -38.04956164  37.79786541  55.93094129]
[-0.15417794 -0.30920686  0.27410582  0.73249011],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14878329 -0.33485385  0.43682457  0.74972789],[-0.42228621  0.00767541 -0.01919151  0.15130968],1725718508.1000118,[  2.96421974 -34.09741625  35.70772551 -44.27273935]
[-0.11929059 -0.34111742  0.30534663  0.76343824],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14881747 -0.33461889  0.43631801  0.74972789],[-0.00068369  0.00469921 -0.01013107  0.        ],1725718508.1000118,[-75.45629067  13.18644284  28.49369079  32.9527643 ]
[-0.15417794 -0.35414915  0.28029687  0.76156528],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12831781 -0.33469804  0.4363044   0.74972789],[ 4.09993299e-01 -1.58291661e-03 -2.72306958e-04  0.00000000e+00],1725718508.1000118,[75.84799176 27.53234965 34.5740204  14.72633652]
[-0.1062401  -0.31793496  0.31509726  0.76975559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.15007913 -0.3348072   0.43595298  0.74972789],[-0.43522645 -0.00218325 -0.00702836  0.        ],1725718508.101009,[-119.0571752   -27.47867167   26.23392792   30.36790602]
[-0.12383639 -0.34084124  0.26618461  0.74393611],[-0.12967794 -0.33379421  0.29068461  0.74525559],[-0.12843811 -0.33465606  0.43593183  0.74972789],[ 4.32820405e-01  3.02286816e-03 -4.22993248e-04  0.00000000e+00],1725718508.101009,[  5.82621322  11.46995468  37.83721441 -20.03851127]
[-0.11004376 -0.3253188   0.26627196  0.74014101],[-0.12967794 -0.33388156  0.29077196  0.74525559],[-0.12847152 -0.33473491  0.4349616   0.74972789],[-0.00066821 -0.00157703 -0.01940464  0.        ],1725718508.101009,[-43.95595646 -14.66586987  37.10105951 -14.47633843]
