target,real_target,js,jv,time,action
[ 0.0600126  -0.29353794  2.23426138  0.29677136],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.09019283 -0.31775423  2.0756315   0.24666662],[-0.38239355 -0.00246389  0.02523375  0.        ],1725718511.3573136,[ 62.98867481 -38.51430488 -34.88673784  93.73231607]
[ 0.07297885 -0.28992119  2.22625638  0.26334068],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.07335438 -0.31734556  2.07674171  0.29666662],[-0.336769    0.0081733   0.02220425  1.        ],1725718511.3583112,[-10.94627376 -36.66008069 -32.80134687 -84.03697109]
[ 0.09125415 -0.31537164  2.18868273  0.31596999],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.07348445 -0.31703085  2.07731642  0.26763722],[ 0.00260149  0.00629418  0.0114942  -0.58058792],1725718511.3583112,[-44.28062644   1.50353814 -24.1160527  102.99543673]
[ 0.06845722 -0.33848483  2.20300373  0.30522059],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.07563219 -0.31710891  2.07743846  0.31763722],[ 0.04295464 -0.00156117  0.00244077  1.        ],1725718511.3583112,[ 24.81388639  31.51852195 -27.76748584 -45.54966495]
[ 0.05380345 -0.28913568  2.18723609  0.2844233 ],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.07563098 -0.31727045  2.07745017  0.31763722],[-2.41997939e-05 -3.23067050e-03  2.34175081e-04  0.00000000e+00],1725718511.3583112,[ 51.38677813 -44.2357458  -23.99384768 -53.82506857]
[ 0.08392847 -0.33848469  2.23408674  0.29576793],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.06885027 -0.31617666  2.07757491  0.31763722],[-0.13561404  0.0218757   0.00249486  0.        ],1725718511.3593078,[-46.03951201  36.67808155 -34.90360005 -23.42204322]
[ 0.05135966 -0.33883371  2.19982693  0.30815255],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.07162101 -0.31655787  2.07869195  0.31763722],[ 0.05541477 -0.00762416  0.02234088  0.        ],1725718511.3593078,[ 56.25586613  29.39949196 -26.29309761  -6.57515682]
[ 0.04156286 -0.33160859  2.21686617  0.32930887],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.05976063 -0.31668497  2.0787492   0.31763722],[-0.23720768 -0.00254213  0.00114499  0.        ],1725718511.3593078,[ 37.22112408  18.64515369 -30.55691077  25.56160851]
[ 0.022973   -0.30325482  2.19268758  0.33153985],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.05932589 -0.31676629  2.07898662  0.31763722],[-0.00869473 -0.00162625  0.00474828  0.        ],1725718511.3593078,[ 83.12339415 -21.91159563 -24.76809973  19.42234287]
[ 0.0288643  -0.32738425  2.18456317  0.34531984],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.03975971 -0.31663428  2.0790929   0.31763722],[-0.39132364  0.00264019  0.00212563  0.        ],1725718511.360308,[ 12.75133297  17.66809117 -23.12049514  43.155459  ]
[ 0.01529351 -0.33778669  2.23356329  0.38448724],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.03973137 -0.31671487  2.07923481  0.31763722],[-0.00056679 -0.00161186  0.00283826  0.        ],1725718511.360308,[ 56.40542983  29.29454409 -34.44475662 107.04237765]
[ 0.03879705 -0.33822298  2.23408686  0.3740136 ],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.0275304  -0.31684071  2.08020933  0.36763722],[-0.24401942 -0.0025167   0.01949044  1.        ],1725718511.360308,[-37.60060052  28.26911337 -33.84851016 -20.61053592]
[ 0.00726501 -0.2998788   2.20958698  0.39634226],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.02827573 -0.3169557   2.08102048  0.36763722],[ 0.01490659 -0.00229986  0.01622297  0.        ],1725718511.360308,[ 56.61676703 -28.05501029 -28.02949533  48.60841658]
[ 0.01353574 -0.33822298  2.19827403  0.41539139],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.01578596 -0.316802    2.08104738  0.36763722],[-0.24979537  0.00307398  0.00053804  0.        ],1725718511.361302,[ -2.68115986  33.79475423 -25.67555701  72.17908313]
[ 0.0303289  -0.28878669  2.19650346  0.42532701],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.01593047 -0.31702765  2.08112687  0.40314884],[ 0.00289011 -0.00451303  0.00158968  0.71023236],1725718511.361302,[-36.64563935 -44.39760236 -25.36420288  16.99871315]
[-0.00451594 -0.28887397  2.20841039  0.44687303],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.0165605  -0.3159001   2.08121629  0.40314884],[0.01260065 0.02255098 0.00178848 0.        ],1725718511.361302,[ 58.01267943 -35.50033997 -28.10182305  68.05801772]
[ 0.04073159 -0.30625249  2.20511295  0.46171314],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.00262586 -0.31562781  2.08124756  0.43167638],[-0.27869285  0.00544582  0.00062543  0.57055072],1725718511.3622997,[-102.93509924   -9.84500069  -27.21683172   33.07856783]
[-0.01149729 -0.33277207  2.23399948  0.49748424],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.02207571 -0.31550302  2.08126465  0.43167638],[3.88997155e-01 2.49576180e-03 3.41665805e-04 0.00000000e+00],1725718511.3622997,[ 98.38032867  26.61487937 -33.89266725 104.03650697]
[ 0.02964283 -0.33520122  2.19383786  0.51209431],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.00210156 -0.31560543  2.08208763  0.48167638],[-0.39948317 -0.0020481   0.01645965  1.        ],1725718511.3622997,[-81.61584253  26.20000483 -24.17192635  23.16451428]
[-0.01561806 -0.32738863  2.22364083  0.51838799],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.0211754  -0.31570542  2.08220874  0.48167638],[ 0.38147679 -0.00199987  0.00242231  0.        ],1725718511.3622997,[102.22047679  14.28749184 -31.41425101  51.4802956 ]
[ 0.02589619 -0.31529481  2.18508662  0.50244815],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 1.19097467e-03 -3.15784521e-01  2.08255426e+00  4.81676376e-01],[-0.39968841 -0.00158199  0.00691041  0.        ],1725718511.3632972,[-75.83977488  -2.39152678 -22.16500915  19.76761313]
[ 0.01851807 -0.31204776  2.19806716  0.51131607],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 0.01971809 -0.31566018  2.08271133  0.48167638],[0.37054228 0.00248689 0.00314133 0.        ],1725718511.3632972,[ 12.7043269   -5.21605597 -25.50754387  43.38100565]
[ 0.02048571 -0.28965927  2.21276479  0.54464739],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[ 0.01968943 -0.31553574  2.08279635  0.48167638],[-0.00057321  0.00248867  0.00170048  0.        ],1725718511.3632972,[ -2.44997299 -37.34871425 -28.74035101  99.12077047]
[-1.34987288e-03 -2.89310199e-01  2.21955243e+00  5.75833826e-01],[-0.00759218 -0.3138102   2.20993578  0.56548667],[ 0.01983376 -0.31519064  2.08286987  0.53167638],[0.0028866  0.006902   0.00147026 1.        ],1725718511.3632972,[ 52.92508322 -34.16275559 -30.13784246  49.25732389]
[-0.02163793 -0.30134224  2.21439973  0.60569464],[-0.01117007 -0.31346112  2.20958662  0.58119464],[ 0.01126343 -0.31495567  2.08306304  0.53167638],[-0.17140653  0.00469941  0.00386342  0.        ],1725718511.364294,[ 73.37593322 -16.21113839 -28.840185   112.03729804]
[ 0.00634963 -0.31650455  2.2344359   0.62227528],[-0.01422438 -0.31389755  2.2099359   0.59777528],[-0.00852736 -0.31482923  2.08314379  0.58167638],[-0.39581588  0.00252878  0.00161513  1.        ],1725718511.364294,[-49.89848122   4.40321955 -33.48541457  37.54926204]
[ 1.40273745e-03 -3.29366213e-01  2.19636662e+00  6.38855922e-01],[-0.0172787  -0.31433398  2.21028519  0.61435592],[-0.00373846 -0.31490731  2.08386759  0.58167638],[ 0.09577804 -0.00156145  0.01447593  0.        ],1725718511.364294,[ -6.91309287  20.91841171 -24.35875259  83.43570852]
[ 0.00372168 -0.30219581  2.18578507  0.6563092 ],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[-0.00359606 -0.31499113  2.08398447  0.63167638],[ 0.00284797 -0.0016765   0.00233762  1.        ],1725718511.3652918,[-16.1507805  -20.79698424 -22.28829069  16.89291024]
[-0.01713018 -0.33320789  2.19539613  0.67376249],[-0.02391103 -0.31450841  2.21028495  0.64926249],[-0.00347876 -0.31486086  2.08413994  0.63167638],[0.00234601 0.0026054  0.00310943 0.        ],1725718511.3652918,[ 36.78492046  28.68264831 -24.57167215  63.93124389]
[-2.02905323e-03 -3.39270192e-01  2.19692797e+00  6.39597786e-01],[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.00388531 -0.31497985  2.08425162  0.65321169],[-0.00813103 -0.00237977  0.0022335   0.43070625],1725718511.3652918,[ -9.98340385  32.91528422 -24.80311369 -44.7063577 ]
[-0.05364707 -0.31186651  2.20239316  0.70343308],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.00374767 -0.31517627  2.0843573   0.65321169],[ 0.00275291 -0.00392843  0.00211353  0.        ],1725718511.3652918,[124.66078847  -8.32564103 -26.02191421  96.93318567]
[-0.0309932  -0.32242871  2.23495959  0.69490273],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.02400645 -0.31505166  2.08442491  0.70321169],[-0.40517556  0.00249224  0.00135222  1.        ],1725718511.366291,[ -2.28810328  11.26977364 -33.44521845 -39.06239324]
[-0.00988298 -0.34005542  2.23495947  0.70188825],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.02385828 -0.31513016  2.08513989  0.70321169],[ 0.00296328 -0.00157004  0.01429974  0.        ],1725718511.366291,[-37.45904566  35.41705727 -32.95309876   1.60611265]
[-0.04479656 -0.31436756  2.2220362   0.70592029],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.02310971 -0.31542951  2.08574793  0.70321169],[ 0.01497142 -0.00598692  0.01216082  0.        ],1725718511.366291,[ 59.36214525  -5.12729035 -29.8470238    5.51073581]
[-0.06484331 -0.30277096  2.22967642  0.7640554 ],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.03856081 -0.31530509  2.08591293  0.70321169],[-0.30902204  0.00248841  0.00329984  0.        ],1725718511.366291,[ 56.73926531 -18.1897     -31.70331938 108.21856055]
[-0.03218723 -0.3404154   2.19691849  0.74740728],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.05165932 -0.31517743  2.08630107  0.75321169],[-0.26197009  0.00255313  0.00776297  1.        ],1725718511.367286,[-58.70567684  38.72912502 -24.00171945 -39.65292411]
[-0.05527713 -0.29349901  2.22907225  0.76498748],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.04023747 -0.31576001  2.08642629  0.75321169],[ 0.22843688 -0.01165169  0.00250431  0.        ],1725718511.367286,[ 45.01669974 -36.19398552 -31.70495952  23.9825417 ]
[-0.05058387 -0.29437172  2.20862181  0.78857815],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.04264657 -0.31546373  2.0868148   0.75321169],[-0.04818191  0.00592562  0.00777021  0.        ],1725718511.367286,[ 13.79347941 -27.67386859 -26.58748446  58.00725719]
[-0.07424183 -0.31779311  2.2246826   0.83607809],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.04267563 -0.31531245  2.08686045  0.764268  ],[-0.0005813   0.00302575  0.00091301  0.22112619],1725718511.3682857,[ 75.27368304   6.65385787 -30.48230648 112.28227164]
[-0.07476547 -0.34476796  2.19137696  0.82512161],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.06319658 -0.3153906   2.08709064  0.814268  ],[-0.41041893 -0.001563    0.00460385  1.        ],1725718511.3682857,[ 16.3080494   42.63403078 -22.60494861 -14.93234766]
[-0.05756289 -0.31745749  2.23548304  0.87098466],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.06322379 -0.31678431  2.0872417   0.814268  ],[-0.00054429 -0.02787417  0.00302117  0.        ],1725718511.3682857,[-18.61293001  -3.22642152 -33.0561605   96.88026084]
[-0.04438637 -0.34436468  2.2034824   0.86563545],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.06311803 -0.3166599   2.0878719   0.864268  ],[0.00211521 0.00248814 0.01260388 1.        ],1725718511.3692534,[-44.29383044  40.44555392 -25.10539244 -24.76258272]
[-0.07511455 -0.34616407  2.23478495  0.88032374],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.06078918 -0.317509    2.08796939  0.864268  ],[ 0.04657702 -0.01698198  0.00194988  0.        ],1725718511.3692534,[ 42.95125611  37.96092349 -32.61396973  28.24396401]
[-0.06844134 -0.30350192  2.20510846  0.92072656],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.06240104 -0.31800428  2.08851169  0.864268  ],[-0.03223723 -0.0099056   0.01084597  0.        ],1725718511.3692534,[  9.36322524 -25.33015257 -25.34668325  93.91864538]
[-0.05850791 -0.2982112   2.23461019  0.88830717],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.06243236 -0.31786368  2.08860203  0.914268  ],[-6.26219739e-04  2.81196711e-03  1.80692764e-03  1.00000000e+00],1725718511.3692534,[-12.12420662 -26.67959482 -32.41826035 -73.82960374]
[-0.07729621 -0.31133911  2.18569757  0.93859851],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.06229471 -0.31771754  2.08910849  0.90222785],[ 0.00275287  0.0029228   0.01012908 -0.24080304],1725718511.3702781,[ 38.80238292  -6.51655185 -20.75145317  77.92838916]
[-0.07846654 -0.34843306  2.18578495  0.93647636],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.06295908 -0.31759296  2.0892826   0.95222785],[-0.0132873   0.00249167  0.00348227  1.        ],1725718511.3702781,[ 32.60974809  46.04459411 -21.22964191 -45.81059429]
[-0.08026324 -0.30307142  2.19730745  0.95885381],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.06311109 -0.3206301   2.08945181  0.95222785],[-0.00304028 -0.06074283  0.00338409  0.        ],1725718511.3702781,[ 36.49533711 -30.11589923 -23.84268355  19.48744265]
[-0.05989379 -0.3500038   2.20819625  0.98935671],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.06350517 -0.32045958  2.08958067  0.95222785],[-0.00788162  0.00341043  0.0025772   0.        ],1725718511.3702781,[-15.72030405  45.75104312 -26.20388875  63.6514925 ]
[-0.08357941 -0.31720764  2.20988313  0.9821112 ],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.06338114 -0.32330352  2.08964171  0.97374964],[ 0.00248055 -0.05687899  0.00122092  0.43043582],1725718511.3712764,[ 51.58584251 -13.15593442 -26.46950003  -2.77104043]
[-0.05086828 -0.30829525  2.18835757  0.98430027],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.07091096 -0.32317783  2.08969231  0.97374964],[-0.15059626  0.0025139   0.00101191  0.        ],1725718511.3712764,[-57.72802298 -20.90465991 -21.48886909  14.97758678]
[-0.08733187 -0.33761604  2.18447603  1.02957289],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.06012013 -0.32304707  2.08985862  0.97374964],[0.21581658 0.00261527 0.00332631 0.        ],1725718511.3712764,[ 75.47187106  23.45321645 -20.77502717  95.41755598]
[-0.04399497 -0.30240021  2.18369068  1.03131401],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.0808745  -0.32313623  2.09003258  1.02374964],[-0.4150875  -0.00178336  0.00347919  1.        ],1725718511.3712764,[-102.30454992  -32.43287061  -20.59511145  -13.17929296]
[-0.0895172  -0.31765388  2.21295722  1.05183109],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.06036202 -0.32293541  2.09020828  1.02374964],[0.41024978 0.00401658 0.00351387 0.        ],1725718511.372273,[ 86.92560758  -4.75605323 -27.29800364  46.91571857]
[-0.04723301 -0.32816267  2.16373292  1.0837697 ],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.08130262 -0.32281069  2.09022142  1.02374964],[-4.18812050e-01  2.49421801e-03  2.62976724e-04  0.00000000e+00],1725718511.372273,[-96.0907521    8.5890255  -15.67621439  94.55701908]
[-0.10094541 -0.30327289  2.1594692   1.08971826],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.06081125 -0.32288906  2.0904235   1.07374964],[ 0.40982733 -0.0015674   0.00404141  1.        ],1725718511.372273,[ 1.13086998e+02 -2.94727909e+01 -1.51450399e+01 -6.61041395e-02]
[-0.05665781 -0.35082205  2.11490331  1.06109477],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.08177423 -0.32272443  2.09062694  1.07374964],[-0.41925964  0.00329268  0.00406889  0.        ],1725718511.37327,[-78.17595185  43.92910668  -4.88952681 -30.4436942 ]
[-0.10897391 -0.33122596  2.06830086  1.10932785],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.06193923 -0.32460235  2.09083916  1.07374964],[ 0.39670004 -0.03755831  0.00424434  0.        ],1725718511.37327,[126.70115666   5.66466233   5.4303179   70.11512564]
[-0.07607136 -0.34560812  2.00478437  1.08378412],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.08291735 -0.32468061  2.09044813  1.10574018],[-0.4195624  -0.00156523 -0.00782059  0.63981081],1725718511.37327,[-35.51554468  29.67492265  19.4823316  -56.59845478]
[-0.0649481  -0.33785895  1.94228979  1.12425679],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.08237698 -0.32481144  2.09009385  1.10574018],[ 0.01080748 -0.00261666 -0.00708545  0.        ],1725718511.37327,[-40.5917836   16.09302962  33.14326807  43.86881085]
[-0.08399958 -0.32217479  1.88333151  1.12158512],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.08104712 -0.32489132  2.08869019  1.10574018],[ 0.02659715 -0.00159763 -0.02807336  0.        ],1725718511.3742697,[14.19272614 -5.84575829 45.75905925 19.63292193]
[-0.11569347 -0.34275444  1.81788064  1.13524474],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.08107663 -0.32476648  2.03235801  1.10574018],[-5.90121094e-04  2.49684486e-03 -1.12664344e+00  0.00000000e+00],1725718511.3742697,[84.81230124 26.71230898 47.27693983 45.50263691]
[-0.10596628 -0.33137915  1.79356574  1.13209074],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.10229161 -0.32486968  1.95910546  1.10574018],[-0.42429973 -0.00206405 -1.46505116  0.        ],1725718511.3742697,[-4.49878832  6.94693655 35.92544653 33.26883051]
[-0.06956672 -0.34082269  1.73188397  1.15241605],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.10213706 -0.324948    1.95633005  1.10574018],[ 0.00309104 -0.00156628 -0.05550818  0.        ],1725718511.3752654,[-82.33804129  22.29720022  49.97191381  71.36829827]
[-0.10889503 -0.3194665   1.661904    1.1886345 ],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.08167058 -0.32503441  1.84285201  1.13947501],[ 4.09329537e-01 -1.72834110e-03 -2.26956072e+00  6.74696745e-01],1725718511.3752654,[ 80.43433246 -10.42365478  39.37010263  66.08265969]
[-0.11560618 -0.32703846  1.62288846  1.19373955],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.10285165 -0.32490916  1.8365748   1.1644802 ],[-0.42362125  0.00250501 -0.12554418  0.50010369],1725718511.3752654,[20.9616271   3.91414984 47.34099798 29.07028069]
[-0.10646224 -0.32732856  1.53640191  1.15534259],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.10287004 -0.32498738  1.78485109  1.1644802 ],[-3.67952758e-04 -1.56442466e-03 -1.03447421e+00  0.00000000e+00],1725718511.3752654,[  3.90139136   3.12072324  55.00922994 -30.49218262]
[-0.11665334 -0.34201599  1.46985097  1.2113239 ],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.10290304 -0.32506559  1.6129301   1.1644802 ],[-6.59873548e-04 -1.56415425e-03 -3.43841984e+00  0.00000000e+00],1725718511.376262,[32.73635662 24.46891106 30.41527845 88.70472205]
[-0.06941302 -0.30589096  1.45307273  1.16930522],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.10306443 -0.32515801  1.61274516  1.2144802 ],[-0.00322788 -0.00184836 -0.00369876  1.        ],1725718511.376262,[ -88.98876319  -30.62463953   35.29519462 -103.79994449]
[-0.06843877 -0.33725324  1.38668021  1.17541386],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.08233941 -0.32498184  1.61151646  1.1644802 ],[ 0.41450039  0.00352345 -0.02457409 -1.        ],1725718511.376262,[-21.27843876  20.71960883  50.12082591  41.36458009]
[-0.0988903  -0.33778435  1.33209779  1.18842093],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.08225851 -0.32506555  1.54821379  1.1644802 ],[ 0.00161805 -0.00167422 -1.26605333  0.        ],1725718511.376262,[46.7780126  16.85296349 47.457619   37.84515414]
[-0.08125523 -0.3303244   1.27228279  1.1876312 ],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.08571797 -0.3251458   1.51574958  1.1644802 ],[-0.06918932 -0.00160504 -0.64928424  0.        ],1725718511.3772595,[-17.62995229   5.75478354  53.83838932  30.1802567 ]
[-0.10422075 -0.29349901  1.22022496  1.1937399 ],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.0856033  -0.32522407  1.41895996  1.1644802 ],[ 2.29351200e-03 -1.56546505e-03 -1.93579229e+00  0.00000000e+00],1725718511.3772595,[ 47.99484989 -47.16759967  43.27080344  41.55498689]
[-0.08858484 -0.28615921  1.15541228  1.2050093 ],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.08992012 -0.32329978  1.40965238  1.1644802 ],[-0.08633648  0.03848589 -0.18615174  0.        ],1725718511.3772595,[-10.6441473  -49.80191952  56.49231312  58.90772882]
[-0.0860926  -0.27430029  1.12876962  1.23381653],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.089776   -0.3200941   1.30327166  1.17726481],[ 0.00288238  0.06411356 -2.12761438  0.25569215],1725718511.3782563,[ -8.62252287 -61.6883602   37.58668778  82.33913236]
[-0.11743877 -0.27290824  1.0872186   1.21686122],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.08962793 -0.29910243  1.30167332  1.22726481],[ 0.00296156  0.41983341 -0.03196668  1.        ],1725718511.3782563,[ 70.52079618 -31.76653261  47.58276339 -45.87128048]
[-0.06852606 -0.24480431  1.01722977  1.24464702],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.1104021  -0.29891332  1.27793745  1.22726481],[-0.41548341  0.00378227 -0.4747175   0.        ],1725718511.3782563,[-114.94968038  -75.42576384   57.82191789   36.28171287]
[-0.08966385 -0.26924533  0.97414965  1.25488295],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.08942952 -0.26127431  1.18019016  1.22726481],[ 0.41945149  0.75278012 -1.95494579  0.        ],1725718511.3782563,[17.06437326 19.42153758 44.77786658 41.36918823]
[-0.08110768 -0.20954859  0.93159111  1.22166516],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.08945625 -0.26135561  1.16976558  1.22726481],[-0.0005345  -0.00162589 -0.20849163  0.        ],1725718511.3792565,[-20.82671991 -76.95503936  52.72229411 -23.33607707]
[-0.1170897  -0.2352468   0.92595734  1.24599812],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.08936966 -0.22364199  1.11555745  1.22726481],[ 0.00173184  0.75427227 -1.0841626   0.        ],1725718511.3792565,[72.13148377 24.40906282 41.2223947  36.40780226]
[-0.10695515 -0.21351932  0.88812362  1.24819234],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.11031176 -0.22373287  1.1118061   1.22726481],[-0.41884211 -0.00181747 -0.07502686  0.        ],1725718511.3792565,[-19.24708324 -16.60975568  49.55369676  28.67756438]
[-0.0858571  -0.16715124  0.87054847  1.23300971],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.1102078  -0.22360918  1.08198728  1.22726481],[ 0.00207931  0.00247377 -0.59637653  0.        ],1725718511.3792565,[-59.15621731 -81.15406704  46.39312062   0.29560894]
[-0.08111986 -0.1184425   0.78896862  1.24909285],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.09794163 -0.18550312  1.06768813  1.22726481],[ 0.24532326  0.76212109 -0.28598291  0.        ],1725718511.380363,[-32.19412033 -90.04001905  61.99648293  36.53293214]
[-0.08277269 -0.13392029  0.77065827  1.27006722],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.09767642 -0.14724108  0.97656113  1.22726481],[ 0.00530426  0.76524088 -1.82254013  0.        ],1725718511.380363,[-30.39385172  -9.87929483  44.56463607  66.56687974]
[-0.10231828 -0.10571766  0.74497192  1.27000756],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.09751424 -0.1471207   0.96826472  1.25401193],[ 0.00324358  0.00240755 -0.16592821  0.53494254],1725718511.380363,[ 17.79741389 -58.67788371  49.29970598   8.24696792]
[-0.09703978 -0.09296072  0.64245228  1.25580371],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.09754001 -0.13300109  0.94299748  1.25401193],[-0.00051536  0.28239214 -0.5053448   0.        ],1725718511.3812227,[ -3.13323563 -52.65794223  66.89864778  -4.4526975 ]
[-0.09492947 -0.09069184  0.61110567  1.23737313],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.09738491 -0.12771952  0.8557189   1.25401193],[ 0.00310189  0.10563144 -1.74557142  0.        ],1725718511.3812227,[ -5.90144107 -48.44464149  53.25111655 -30.80990711]
[-0.06917189 -0.12422778  0.54528777  1.28462772],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.0972323  -0.12535308  0.80994414  1.25401193],[ 0.00305232  0.04732883 -0.91549531  0.        ],1725718511.3812227,[-68.72435824   3.66157264  58.42643691  63.09504937]
[-0.10514354 -0.13829541  0.50906035  1.24764211],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.07928525 -0.12542991  0.74121202  1.27377535],[ 0.35894086 -0.00153663 -1.37464235  0.3952683 ],1725718511.3812227,[ 75.26620795  18.98817345  50.74571936 -61.73541175]
[-0.07018407 -0.13847005  0.42510816  1.2731249 ],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.1002903  -0.12551021  0.71199129  1.27377535],[-0.42010091 -0.00160598 -0.58441462  0.        ],1725718511.382219,[-84.94964889  17.12050543  63.66598094  11.37314577]
[-0.10207149 -0.12363925  0.38145854  1.2712729 ],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.07972573 -0.12558918  0.63725556  1.27377535],[ 0.41129139 -0.00157945 -1.49471453  0.        ],1725718511.382219,[67.34774269 -4.71137337 55.96199665 -4.19219441]
[-0.07068255 -0.12925132  0.33560504  1.25728412],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.09980749 -0.12546946  0.58290815  1.27377535],[-0.40163524  0.00239448 -1.08694823  0.        ],1725718511.382219,[-81.13000169   5.81375939  54.3210657  -28.48302855]
[-0.08721703 -0.12571106  0.2350304   1.22515572],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.07945351 -0.12554634  0.5373452   1.27377535],[ 0.40707967 -0.00153771 -0.91125898  0.        ],1725718511.3832436,[ 30.74504841  -0.30113577  67.06377591 -79.5995363 ]
[-0.11857327 -0.11425568  0.18363046  1.25160763],[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.07954508 -0.12542673  0.46616368  1.25161613],[-0.00183143  0.00239229 -1.42363045 -0.44318446],1725718511.3832436,[ 93.87469899 -16.37087961  61.95791125  23.32212116]
