target,real_target,js,jv,time,action
[-0.19447429 -0.11129151  2.03001923  1.1530785 ],[-0.17549284 -0.14329151  2.06201923  1.1850785 ],[-0.17820185 -0.14063633  2.0049572   1.18925529],[ 0.0031086  -0.7152651   0.00370722  0.        ],1725718523.3060236,[ 39.00811657 -50.22075219  -4.96551503 -68.18465751]
[-0.20593418 -0.12089074  2.03137826  1.21145381],[-0.17470747 -0.15289074  2.03871918  1.18856919],[-0.17895777 -0.13729565  2.00515862  1.18739894],[-0.01511834  0.06681363  0.00402852 -0.03712711],1725718523.3060236,[ 60.59378377 -19.79941512  -5.77998939  60.66363856]
[-0.14288197 -0.14939793  1.95811165  1.15744186],[-0.17488197 -0.15873764  1.99011165  1.18944186],[-0.1972349  -0.13717125  2.00535992  1.20367387],[-0.36554254  0.00248804  0.00402587  0.32549865],1725718523.3060236,[-145.6088435    20.24384995   11.13517572  -94.76395635]
[-0.20705647 -0.15601684  1.93921689  1.17087399],[-0.17505647 -0.16458455  1.94150412  1.19031453],[-0.17468383 -0.13725286  2.0050292   1.15367387],[ 0.45102136 -0.00163212 -0.00661428 -1.        ],1725718523.307021,[101.7940051   25.70565028  14.66583388  53.15159034]
[-0.1585935  -0.16353958  1.85826583  1.22121477],[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.19743036 -0.13734873  2.0047038   1.15598506],[-0.4549305  -0.00191751 -0.00650817  0.04622375],1725718523.307021,[-109.19708185   35.63663593   33.02905827  109.1574312 ]
[-0.20880191 -0.16748582  1.75686434  1.22404919],[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.17488138 -0.13765561  2.00355657  1.20598506],[ 0.45097955 -0.00613758 -0.02294449  1.        ],1725718523.307021,[99.53120674 39.89761423 55.28285359  1.205181  ]
[-0.20688203 -0.16393116  1.67423837  1.20293117],[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.19763105 -0.13839525  1.73983542  1.20598506],[-0.45499349 -0.01479288 -5.27442303  0.        ],1725718523.307021,[  9.62461389  33.09176217  12.60591064 -14.16778687]
[-0.20496216 -0.17541709  1.60176357  1.17987651],[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.19766556 -0.13859384  1.73963286  1.20598506],[-0.00069016 -0.00397164 -0.00405122  0.        ],1725718523.3080165,[ 14.48064708  50.22485595  31.05974731 -45.52950831]
[-0.14477768 -0.13694774  1.5551236   1.18591037],[-0.17051871 -0.16894774  1.56145871  1.19555056],[-0.19769752 -0.14592748  1.73931623  1.20598506],[-0.00063917 -0.14667288 -0.0063326   0.        ],1725718523.3080165,[-134.30364519  -18.41957187   40.98931748  -23.60233943]
[-0.13607526 -0.15833638  1.53240568  1.22667431],[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.17513695 -0.14580418  1.73104759  1.20598506],[ 0.45121129  0.00246608 -0.16537279  0.        ],1725718523.3080165,[-76.1843671   19.62646018  43.84686969  46.8765161 ]
[-0.180631   -0.1903706   1.43521089  1.22755056],[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.15405585 -0.14588509  1.71323644  1.20598506],[ 0.42162201 -0.00161822 -0.35622298  0.        ],1725718523.3080165,[81.37671514 63.301701   61.96580826 28.88706577]
[-0.15060688 -0.16466893  1.40997232  1.16657523],[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.17637908 -0.17809281  1.49981709  1.20598506],[-0.44646462 -0.64415457 -4.26838692  0.        ],1725718523.3090138,[-74.46782445 -26.02142488  17.86898867 -81.28912992]
[-0.18523287 -0.20129688  1.35446668  1.22842317],[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.15557422 -0.17795417  1.49968693  1.18212629],[ 0.41609732  0.00277286 -0.00260338 -0.47717525],1725718523.3090138,[ 83.80416943  36.08323824  32.50663793 102.25110067]
[-0.18649477 -0.16117922  1.35055789  1.19036301],[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.17794786 -0.1782884   1.49929489  1.23212629],[-0.44747276 -0.00668465 -0.00784074  1.        ],1725718523.3090138,[  9.5534664  -28.38331012  32.75758882 -97.39640705]
[-0.17368875 -0.13782059  1.29859764  1.20248608],[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.17798183 -0.17813747  1.49886403  1.18212629],[-6.79542660e-04  3.01860530e-03 -8.61716041e-03 -1.00000000e+00],1725718523.3100111,[-14.0263579  -56.54534034  44.57802274  56.69399961]
[-0.18737235 -0.15701456  1.23736282  1.1849628 ],[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.17783821 -0.16777595  1.48409979  1.19141886],[ 0.00287247  0.20723055 -0.29528483  0.18585142],1725718523.3100111,[ 25.36874466  -9.96795515  54.75055727 -21.39360906]
[-0.16954071 -0.17942995  1.20833244  1.16616846],[-0.17208945 -0.16938423  1.20724434  1.19816846],[-0.17784435 -0.16765524  1.38214155  1.19141886],[-1.22894342e-04  2.41421891e-03 -2.03916478e+00  0.00000000e+00],1725718523.3100111,[-24.37556275  18.77339658  37.50289034 -42.35182444]
[-0.13886773 -0.13677331  1.17066457  1.23104113],[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.17780878 -0.16773537  1.38041955  1.19141886],[ 0.00071142 -0.00160276 -0.03444001  0.        ],1725718523.3100111,[-93.44569667 -46.99667162  46.50843077  83.44027098]
[-0.18300368 -0.17543059  1.15162879  1.18802076],[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.15571998 -0.1659406   1.36009696  1.24141886],[ 0.441776    0.03589551 -0.40645185  1.        ],1725718523.3110082,[  83.08898315   18.32599351   45.85002625 -115.13527912]
[-0.20042428 -0.17560688  1.08875499  1.2279025 ],[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.17809026 -0.16602038  1.34327035  1.19141886],[-0.4474056  -0.00159556 -0.33653221 -1.        ],1725718523.3110082,[44.72989695 12.66801671 56.45753505 91.30163939]
[-0.15274759 -0.17693228  1.07343798  1.18804782],[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.18060003 -0.16609788  1.24603229  1.24141886],[-5.01952250e-02 -1.55003933e-03 -1.94476114e+00  1.00000000e+00],1725718523.3110082,[ -77.96496718   14.48031102   37.144983   -113.58002379]
[-0.17636784 -0.15068521  0.97592766  1.22602972],[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.15917439 -0.1661758   1.24472194  1.19141886],[ 0.42851261 -0.0015584  -0.02620689 -1.        ],1725718523.3110082,[ 53.66435639 -24.22152089  60.10443924  87.91765017]
[-0.17100438 -0.11120429  0.96283634  1.17314989],[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.16970375 -0.16604331  1.14141959  1.24141886],[-0.21058707  0.0026497  -2.06604716  1.        ],1725718523.3120055,[  -3.53709562  -78.02849762   38.37898627 -139.49736832]
[-0.20496216 -0.10784667  0.9602162   1.18531318],[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.1695398  -0.12876814  1.13971923  1.19141886],[ 0.00327906  0.7455034  -0.03400707 -1.        ],1725718523.3120055,[ 87.463054   -22.75393059  39.49993919  21.77887078]
[-0.16347836 -0.09575803  0.92351894  1.23980041],[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.19217832 -0.12863962  1.13736706  1.19141886],[-0.45277058  0.00257054 -0.04704342  0.        ],1725718523.3120055,[-85.22146434 -45.11830171  47.39278512  90.01751391]
[-0.17788252 -0.14583656  0.90239566  1.17925853],[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.1699928  -0.12739574  1.11829566  1.24141886],[ 0.44371051  0.02487753 -0.38142804  1.        ],1725718523.3120055,[  30.89121462   31.69946473   47.51868289 -135.1117426 ]
[-0.17593618 -0.11615668  0.83351053  1.18100381],[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.17009489 -0.12755847  1.09900033  1.19141886],[-0.00204185 -0.00325466 -0.38590669 -1.        ],1725718523.313003,[ 11.40203926 -19.32860245  58.90762014  11.08987034]
[-0.17177261 -0.13671976  0.79740632  1.2202277 ],[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.17012801 -0.12743466  1.01325412  1.19141886],[-6.62364521e-04  2.47631693e-03 -1.71492408e+00  0.00000000e+00],1725718523.313003,[ 1.78539749 15.22200545 46.98612452 56.85513473]
[-0.17906436 -0.09477386  0.81094041  1.20283762],[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.17016284 -0.12751279  0.99764463  1.20071104],[-0.00069653 -0.00156261 -0.31218991  0.18584358],1725718523.313003,[ 21.46051022 -49.23995084  40.78116033 -10.00039704]
[-0.13904229 -0.0522993   0.73011287  1.20165354],[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.17018037 -0.12475167  0.99463478  1.20071104],[-0.00035063  0.05522244 -0.06019688  0.        ],1725718523.3140004,[ -80.83816033 -101.33043667   58.97922184    0.67573846]
[-0.14052581 -0.04956767  0.75098827  1.2453205 ],[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.14867174 -0.08672219  0.91555324  1.20071104],[ 0.43017253  0.76058946 -1.58163081  0.        ],1725718523.3140004,[ -7.97529227 -43.98366794  35.19672789  79.84462369]
[-0.14200932 -0.08208678  0.66054655  1.24683974],[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.14851572 -0.08572196  0.91501459  1.25071104],[ 0.0031204   0.02000465 -0.01077297  1.        ],1725718523.3140004,[-1.29530504e+01  6.88745273e-03  5.68891933e+01 -2.83808812e+01]
[-0.17680381 -0.04527352  0.68143053  1.22122573],[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.14837163 -0.08579883  0.84782453  1.25071104],[ 0.00288182 -0.00153739 -1.34380131  0.        ],1725718523.3140004,[ 73.17509138 -58.78197422  35.71889377 -51.21533598]
[-0.20531117 -0.00639719  0.68388032  1.26594775],[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.17030834 -0.07155871  0.84721417  1.25071104],[-0.4387343   0.28480246 -0.01220707  0.        ],1725718523.3149974,[ 75.74211907 -89.54505099  35.90260076  41.57902867]
[-0.14317864 -0.00912694  0.62820473  1.25782242],[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.19277299 -0.03375331  0.8465678   1.25071104],[-0.44929282  0.75610797 -0.01292743  0.        ],1725718523.3149974,[-136.94962937  -26.69568565   48.59457082    5.48686534]
[-0.13834414 -0.01615192  0.62359825  1.27292913],[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.17031382 -0.03361346  0.82640851  1.25071104],[ 0.44918331  0.00279689 -0.40318583  0.        ],1725718523.3149974,[-59.87955358 -22.02208627  44.46148472  36.57908726]
[-0.15038778  0.03008006  0.58090481  1.24378649],[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.15683335 -0.03348698  0.81906025  1.25071104],[ 0.26960934  0.00252962 -0.14696515  0.        ],1725718523.3149974,[ -3.42496136 -90.51818204  52.7504778  -23.12888024]
[-0.19146701  0.00195712  0.58806192  1.23534594],[-0.17069316  0.00977367  0.55606192  1.24965572],[-0.1566711   0.00428192  0.77714645  1.25071104],[ 0.00324507  0.75537808 -0.83827607  0.        ],1725718523.315995,[ 88.95610307  12.51498703  41.10396098 -24.33339283]
[-0.1751524   0.00778732  0.55529215  1.26492679],[-0.17174038  0.01919853  0.53424531  1.25401902],[-0.1790872   0.00420384  0.77427014  1.25071104],[-0.44832199 -0.00156158 -0.05752616  0.        ],1725718523.315995,[-23.46814379  -5.57720324  48.47648554  32.96358681]
[-0.16144601 -0.0032658   0.51855457  1.22638232],[-0.17278759  0.02862339  0.5124287   1.25838232],[-0.17903378  0.00432293  0.75537795  1.25071104],[ 0.00106841  0.00238182 -0.37784378  0.        ],1725718523.315995,[-42.13223282  11.61877612  52.28102503 -50.61525814]
[-0.14153484  0.06664473  0.49633124  1.23074568],[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.17719822  0.00424499  0.71749873  1.25071104],[ 0.03671108 -0.00155876 -0.75758455  0.        ],1725718523.315995,[-81.65103719 -92.40119656  48.49903635 -24.25986969]
[-0.14469982  0.00941264  0.49224972  1.26994878],[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.15549792  0.04202881  0.69903968  1.25071104],[ 0.43400599  0.75567637 -0.36918099  0.        ],1725718523.3169923,[-12.7810675   56.6748346   45.34886567  44.2113079 ]
[-0.16076841  0.04475881  0.45487345  1.25086071],[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.15535241  0.02124327  0.69038142  1.25071104],[ 0.00291034 -0.41571093 -0.17316512  0.        ],1725718523.3169923,[ 17.70132224 -39.08756325  52.10123053  -8.96471858]
[-0.17480816  0.01023694  0.49486142  1.24034507],[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.15537945  0.02167001  0.65464929  1.25071104],[-5.40808025e-04  8.53483057e-03 -7.14642606e-01  0.00000000e+00],1725718523.3169923,[ 46.12140124  20.10189061  34.39007294 -18.73059805]
[-0.20225686  0.01927915  0.45759695  1.24121774],[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.15860473  0.02158774  0.65428895  1.25071104],[-0.0645057  -0.00164534 -0.00720684  0.        ],1725718523.3169923,[100.76728347   1.73926187  43.64423211 -12.11228096]
[-0.16566006  0.06596776  0.41262947  1.24420177],[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.18106488  0.02151016  0.64884927  1.25071104],[-0.44920284 -0.00155159 -0.10879364  0.        ],1725718523.3179893,[-55.44086772 -65.38842417  52.36679478  -7.15989754]
[-0.18817235  0.00953872  0.43202896  1.24209041],[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.17130581  0.04860029  0.61235114  1.25071104],[ 0.19518131  0.54180266 -0.7299625   0.        ],1725718523.3179893,[ 47.95307776  63.53458261  39.10743095 -12.39269199]
[-0.17752122  0.07336422  0.42305743  1.30209359],[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.17586871  0.01569888  0.61084334  1.25071104],[-0.09125795 -0.6580283  -0.03015597  0.        ],1725718523.3179893,[ -2.53449677 -89.98501764  41.38813592  96.62648266]
[-0.14061309  0.04516445  0.37736691  1.25275662],[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.17570312  0.0534603   0.6079606   1.30071104],[ 0.00331164  0.75522834 -0.05765478  1.        ],1725718523.3179893,[ -87.80003446   20.40670832   51.16211583 -110.981577  ]
[-0.18480424  0.02238118  0.4234914   1.24034507],[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.15375628  0.0533773   0.57836597  1.25071104],[ 0.43893695 -0.00165997 -0.59189262 -1.        ],1725718523.318987,[90.9221455  44.16919256 33.30915648  4.35936274]
[-0.16193484  0.0094517   0.36803042  1.30172705],[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.176126    0.05139925  0.57812559  1.25071104],[-0.44739437 -0.03956103 -0.00480765  0.        ],1725718523.318987,[-47.46563643  56.94075521  46.77756048  96.80448349]
[-0.1540056   0.06991427  0.37027554  1.28412936],[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.1721598   0.02996724  0.56642657  1.30071104],[ 0.07932383 -0.42864016 -0.23398045  1.        ],1725718523.318987,[-39.50213453 -64.47049074  43.01266869 -54.3347099 ]
[-0.19528904  0.00971342  0.34771849  1.24016672],[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.1709685   0.05546586  0.56200234  1.30071104],[ 0.02382608  0.50997238 -0.08848445  0.        ],1725718523.3199842,[  67.54797804   72.67908776   47.32522741 -101.02057957]
[-0.14270069  0.07371336  0.35733322  1.29387313],[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.19247908  0.0182967   0.54876898  1.25071104],[-0.43021167 -0.74338307 -0.26466727 -1.        ],1725718523.3199842,[-133.20219513  -87.65358238   41.88555782  106.75302544]
[-0.14754755  0.00953879  0.33130978  1.25755646],[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.17002599  0.05601328  0.54554164  1.30071104],[ 0.44906195  0.75433157 -0.06454686  1.        ],1725718523.3199842,[-36.23466528  75.95344776  47.36079393 -98.39605319]
[-0.143268    0.04883211  0.31599535  1.29212766],[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.16936145  0.01853869  0.53228474  1.25071104],[ 0.01329072 -0.74949182 -0.26513787 -1.        ],1725718523.3199842,[-55.95817054 -50.99275957  47.60440558  95.2641176 ]
[-0.14891184  0.0094515   0.30307776  1.22725499],[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.15925571  0.02238315  0.51833072  1.30071104],[ 0.20211479  0.07688916 -0.27908052  1.        ],1725718523.3209815,[ -15.41964652   23.2665163    47.3452027  -152.10086998]
[-0.20461302  0.03499482  0.25287264  1.26632337],[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.15912079  0.02229513  0.50526068  1.25071104],[ 0.00269837 -0.00176033 -0.26140069 -1.        ],1725718523.3209815,[117.05585387 -20.43809747  55.8996914   63.36108608]
[-0.14035123  0.01581057  0.29198488  1.23822044],[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.18159076  0.02241942  0.4539911   1.2704746 ],[-0.44939942  0.00248582 -1.02539161  0.39527108],1725718523.3209815,[-120.32823907   11.49175811   34.73032122  -65.55139659]
[-0.14008944  0.07353879  0.23187417  1.28130103],[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.15935721  0.02234134  0.45361878  1.2704746 ],[ 0.44467106 -0.00156171 -0.00744649  0.        ],1725718523.3209815,[-31.62154897 -75.86774762  49.38597637  34.9695666 ]
[-0.20470031  0.07095574  0.21265384  1.24680752],[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.15911649  0.0587014   0.43365808  1.2704746 ],[ 0.00481439  0.72720121 -0.39921403  0.        ],1725718523.3219788,[120.79576218 -10.59283836  48.61346989 -47.79742147]
[-0.1719151   0.03617161  0.22667274  1.23699236],[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.1815864   0.05882112  0.41680622  1.2704746 ],[-0.44939819  0.00239447 -0.33703725  0.        ],1725718523.3219788,[-41.96143956  34.90117643  41.51818681 -48.90783855]
[-0.1949958   0.01441886  0.15099782  1.29300039],[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.17979523  0.05854872  0.41403071  1.2704746 ],[ 0.03582338 -0.00544798 -0.05551008  0.        ],1725718523.3219788,[41.55874861 61.33084662 58.6020633  56.61791144]
[-0.18304252  0.0386378   0.13590062  1.27372676],[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.18110888  0.02841844  0.35556923  1.27976344],[-0.02627306 -0.60260562 -1.16922968  0.18577689],1725718523.3219788,[ -1.18056847 -21.28105954  47.88998111 -21.6784183 ]
[-0.19436211  0.02600966  0.19784176  1.23074574],[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.18094169  0.02854384  0.34158552  1.27976344],[ 0.00334385  0.00250787 -0.27967418  0.        ],1725718523.3230538,[ 32.5698804    5.17345534  30.85830345 -85.33425721]
[-0.20548574  0.0363281   0.19025307  1.26411539],[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.18110552  0.02846612  0.34150435  1.24914171],[-0.00327655 -0.00155424 -0.0016234  -0.61243466],1725718523.3230538,[ 55.26844091 -11.86820289  33.350956    50.48112948]
[-0.16303045  0.07371336  0.13432989  1.28579958],[-0.17304938  0.04171336  0.16632989  1.26449102],[-0.19382133  0.0285859   0.34128043  1.24914171],[-0.25431628  0.00239543 -0.00447829  0.        ],1725718523.323975,[-86.06829629 -64.91063147  46.09056807  58.79680808]
[-0.14061302  0.03325612  0.16451182  1.26608128],[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.17157031  0.05486504  0.33219929  1.26192275],[ 0.44502051  0.5255829  -0.18162283  0.25562073],1725718523.323975,[-64.76621622  38.091103    36.49547267 -10.11041009]
[-0.1409621   0.03755645  0.17168438  1.25076426],[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.15452773  0.05435696  0.33157442  1.26192275],[ 0.34085152 -0.01016165 -0.01249739  0.        ],1725718523.323975,[-21.50681827  21.48733446  35.09721179 -22.08136657]
[-0.16915344  0.05077877  0.13738955  1.29910904],[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.15444517  0.05427235  0.33117193  1.26192275],[ 0.00165116 -0.00169218 -0.0080498   0.        ],1725718523.323975,[41.86887241  2.70384068 42.97375841 72.29139557]
[-0.18257244  0.03271755  0.13415532  1.28435135],[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.1558198   0.05419441  0.32714816  1.29739664],[-0.0274925  -0.00155873 -0.08047544  0.7094779 ],1725718523.3249707,[ 60.65368877  30.92753868  42.45046558 -41.33094355]
[-0.14877258  0.00953892  0.17770068  1.23686941],[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.17381314  0.05404464  0.32366307  1.29739664],[-0.35986683 -0.0029954  -0.06970182  0.        ],1725718523.3249707,[ -72.72057089   62.04897086   31.63765846 -102.68727805]
[-0.17005842  0.06303982  0.14722491  1.28446302],[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.15344092  0.02290014  0.32354816  1.24739664],[ 0.40744442 -0.62289011 -0.0022982  -1.        ],1725718523.3249707,[ 51.12718933 -65.11914854  39.09715133  95.77255562]
[-0.17601749  0.04206067  0.19815519  1.28797017],[-0.17296216  0.04171349  0.16615519  1.26710904],[-0.16095356  0.04953551  0.32219552  1.29739664],[-0.15025291  0.53270752 -0.02705281  1.        ],1725718523.3249707,[ 30.87211251  16.69280958  26.76186091 -34.75951215]
[-0.20504938  0.07380071  0.16498093  1.25466819],[-0.17304938  0.04180071  0.16615519  1.26710904],[-0.16105437  0.04945567  0.32218118  1.29739664],[-0.00201611 -0.00159683 -0.00028688  0.        ],1725718523.3259678,[103.33685255 -36.69714813  34.91830681 -72.38651078]
[-0.1680274   0.00988793  0.13519292  1.25277897],[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.18355771  0.04975853  0.32180247  1.28878082],[-0.4500667   0.00605712 -0.00757412 -0.17231641],1725718523.3259678,[-55.8875073   61.83514561  41.35054735 -44.29367736]
[-0.20539846  0.06070781  0.18786541  1.25245598],[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.17338716  0.01892915  0.31923549  1.28878082],[ 0.20341081 -0.61658764 -0.05133949  0.        ],1725718523.3259678,[ 85.61597547 -66.85307807  28.34460495 -48.10381407]
[-0.20566031  0.04459926  0.14058174  1.27731877],[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.19608712  0.04829067  0.31922533  1.28878082],[-4.53999106e-01  5.87230526e-01 -2.03371186e-04  0.00000000e+00],1725718523.3269653,[11.17632512 11.39124918 39.77810551 -3.19577665]
[-0.16644975  0.07362621  0.14079025  1.23510904],[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.19612104  0.04821233  0.31758146  1.28878082],[-0.00067839 -0.00156684 -0.03287741  0.        ],1725718523.3269653,[-77.45961663 -37.7188495   38.87539367 -91.10742442]
[-0.14148574  0.04286606  0.1877323   1.24007988],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.17445717  0.04856063  0.3163156   1.23878082],[ 0.43327749  0.006966   -0.02531715 -1.        ],1725718523.3269653,[-70.2092109   11.97654194  27.80238964  28.10076446]
[-0.20531117  0.00971336  0.13415532  1.28072442],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.15480983  0.0484822   0.31631509  1.23878082],[ 3.92946712e-01 -1.56858823e-03 -1.02384720e-05  0.00000000e+00],1725718523.3269653,[138.40269085  55.91639827  40.61519862  74.87492596]
[-0.16693028  0.07371323  0.13415546  1.29910904],[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.17720503  0.0294607   0.31423078  1.27949263],[-0.44790392 -0.38043007 -0.04168605  0.81423619],1725718523.3279626,[-45.39568759 -70.3152829   39.59556063  15.17660616]
[-0.19448724  0.0136246   0.19815532  1.28852371],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.17422148  0.06277639  0.31267326  1.27949263],[ 0.05967082  0.66631381 -0.03115046  0.        ],1725718523.3279626,[54.37616259 78.27080476 24.53312776  6.84006787]
[-0.20548574  0.06718073  0.1813347   1.23510904],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.18576176  0.02515754  0.31263875  1.27949263],[-2.30805469e-01 -7.52376968e-01 -6.90261983e-04  0.00000000e+00],1725718523.3279626,[ 41.00988309 -68.54145546  29.0560943  -84.22538542]
[-0.18490139  0.05182389  0.14136436  1.27594798],[-0.17357302  0.04171342  0.16615532  1.26623636],[-0.18693653  0.05669296  0.31261348  1.25056349],[-2.34955004e-02  6.30708473e-01 -5.05269052e-04 -5.78582726e-01],1725718523.32896,[-12.81783915  13.14965586  38.07745358  66.99620772]
[-0.20566031  0.05522008  0.13415546  1.27586451],[-0.17366031  0.04171336  0.16615546  1.26536369],[-0.18678712  0.05661423  0.31161341  1.27730964],[ 0.00298824 -0.00157469 -0.02000155  0.53492289],1725718523.32896,[ 47.67447812   1.34211255  39.10333377 -14.7857841 ]
