target,real_target,js,jv,time,action
[-0.13918293 -0.076351    2.20082344  0.62944588],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.12998345 -0.0282981   2.04333778  0.60098564],[-3.90240479e-04 -9.40559145e-03  2.01622198e-02  7.79894237e-01],1725718453.971189,[ 18.875756    65.87130386 -34.64628128  27.04793987]
[-0.13431028 -0.09039849  2.20268184  0.64253583],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.13000779 -0.06285274  2.04435136  0.60098564],[-4.86809948e-04 -6.91092938e-01  2.02716974e-02  0.00000000e+00],1725718453.971189,[  7.06474693  33.42047556 -34.84122067  61.12942744]
[-0.13813571 -0.10539622  2.20084969  0.65508084],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.13004107 -0.06306226  2.04542634  0.61728531],[-0.00066551 -0.00419035  0.02149951  0.32599338],1725718453.9720395,[ 18.41040436  58.00086486 -34.16383205  48.08786701]
[-0.13534168 -0.12293357  2.19963743  0.66945626],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.13006634 -0.0866139   2.04630277  0.61728531],[-0.00050553 -0.47103271  0.01752851  0.        ],1725718453.9720395,[  9.91576601  47.07976813 -33.71257167  75.76584371]
[-0.13804843 -0.13919905  2.20233096  0.68264247],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.13009899 -0.09038373  2.04706424  0.65976898],[-6.52893969e-04 -7.53965784e-02  1.52295217e-02  8.49673428e-01],1725718453.9720395,[ 17.66686248  66.22759979 -34.17815218  16.13022343]
[-0.13813571 -0.15704063  2.20458833  0.69496141],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.13012557 -0.12502378  2.04794542  0.65976898],[-5.31745422e-04 -6.92801114e-01  1.76236306e-02  0.00000000e+00],1725718453.973036,[ 16.7650788   39.85400494 -34.47531204  52.3670873 ]
[-0.13352485 -0.17611666  2.20433746  0.70537288],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.13015349 -0.12575639  2.04891082  0.66035536],[-0.00055831 -0.01465216  0.01930791  0.01172751],1725718453.973036,[  5.22031144  69.10527049 -34.1816006   64.13918072]
[-0.13363932 -0.19120782  2.2050338   0.71839008],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.13018701 -0.16163371  2.04979393  0.68188946],[-6.70429780e-04 -7.17546331e-01  1.76621986e-02  4.30682052e-01],1725718453.973036,[  7.24719338  36.05792054 -34.15088807  44.09270933]
[-0.13612855 -0.21449383  2.20218898  0.72846254],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.13022026 -0.16196616  2.05066919  0.68188946],[-0.000665   -0.00664915  0.01750517  0.        ],1725718453.973036,[ 13.31499163  72.62714143 -33.29685578  66.311247  ]
[-0.13403654 -0.23197913  2.20057211  0.73831787],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.13025141 -0.19859375  2.05133695  0.70691395],[-6.22906553e-04 -7.32551641e-01  1.33552971e-02  5.00489725e-01],1725718453.9740353,[  7.0752485   41.32446926 -32.80870574  34.17198425]
[-0.13274275 -0.25043313  2.20024231  0.74608556],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.13028469 -0.19961342  2.05190445  0.70691395],[-0.00066559 -0.02039346  0.01134987  0.        ],1725718453.9740353,[  4.61502984  69.58140624 -32.62528474  55.43502011]
[-0.13228566 -0.2700969   2.19474874  0.75489175],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.13031827 -0.23569099  2.05243739  0.71273527],[-6.71704758e-04 -7.21551414e-01  1.06588248e-02  1.16426493e-01],1725718453.9740353,[  3.91869974  43.06272321 -31.24774964  57.07929113]
[-0.13295976 -0.29142511  2.18088773  0.76296356],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.13035192 -0.23721083  2.05275451  0.72204764],[-0.00067293 -0.03039677  0.00634249  0.18624742],1725718453.9750319,[  5.702473    74.40258438 -28.0463926   53.41353821]
[-0.13391514 -0.30971581  2.16865173  0.76698793],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.13038539 -0.27419368  2.05278196  0.72437704],[-6.69441904e-04 -7.39657097e-01  5.49003599e-04  4.65878859e-02],1725718453.9750319,[  7.74003989  44.209503   -25.36773261  57.05996939]
[-0.13522733 -0.33099454  2.12660346  0.76870073],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.13041856 -0.2761794   2.05286979  0.73368892],[-0.00066337 -0.03971428  0.00175649  0.1862376 ],1725718453.9750319,[ 10.55376303  75.1218396  -15.79667627  42.56802759]
[-0.13361213 -0.34427327  2.09255519  0.77518084],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.13045101 -0.31339444  2.05306712  0.73368892],[-6.48981601e-04 -7.44300866e-01  3.94676534e-03  0.00000000e+00],1725718453.976031,[ 5.95823015 37.32855057 -8.34217913 57.87979659]
[-0.13632971 -0.35951896  2.0375773   0.77745939],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.13048445 -0.31382869  2.05327371  0.74474605],[-0.00066887 -0.00868506  0.00413182  0.22114266],1725718453.976031,[13.27306556 62.43451513  4.00947143 38.9678885 ]
[-0.13632485 -0.37333539  1.9825994   0.7798971 ],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.13051563 -0.34551817  2.05290911  0.74474605],[-6.23550695e-04 -6.33789498e-01 -7.29215866e-03  0.00000000e+00],1725718453.976031,[12.12709979 34.15645986 16.01863664 47.56947721]
[-0.13122176 -0.38763046  1.90319584  0.78267369],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.13054744 -0.3457593   2.05255726  0.74474605],[-0.00063616 -0.00482268 -0.00703688  0.        ],1725718453.9770257,[-0.61176566 57.28469854 33.65635498 51.39724924]
[-0.13133193 -0.40049002  1.82747298  0.78514347],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.13038689 -0.36817228  2.05098776  0.74474605],[ 0.00321101 -0.44825951 -0.03139002  0.        ],1725718453.9770257,[ 2.08169253 41.28984694 49.92071693 54.51008598]
[-0.1276076  -0.41014522  1.7616553   0.7911035 ],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.13042066 -0.36921137  1.91685684  0.75056578],[-6.75393162e-04 -2.07817964e-02 -2.68261842e+00  1.16394576e-01],1725718453.9770257,[-7.35847238 55.26788956 33.45574032 53.577141  ]
[-0.12673876 -0.41478458  1.69736874  0.79548366],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.130266   -0.38696816  1.91572151  0.75463962],[ 0.0030931  -0.35513577 -0.02270651  0.08147675],1725718453.9780254,[-7.65304459 34.83717257 48.67417382 54.0611752 ]
[-0.13129922 -0.42076583  1.65634294  0.79742313],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.13011179 -0.38724251  1.83503063  0.75871328],[ 0.0030842  -0.00548716 -1.61381762  0.08147331],1725718453.9780254,[ 4.33743443 45.06891108 38.91146779 50.07258653]
[-0.1305305  -0.4214244   1.61637386  0.80136081],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.1301454  -0.38971975  1.82961244  0.75871328],[-0.00067212 -0.04954477 -0.10836393  0.        ],1725718453.9780254,[ 0.48907937 41.58941116 47.26075878 58.1848254 ]
[-0.13002649 -0.42267147  1.57609969  0.80136081],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.13017923 -0.39083881  1.77948858  0.76976936],[-6.76718487e-04 -2.23810936e-02 -1.00247717e+00  2.21121553e-01],1725718453.9780254,[-0.53093954 42.03747287 44.64627067 36.39379909]
[-0.13394695 -0.42502745  1.53493676  0.79797017],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.13001869 -0.39207833  1.75554955  0.76976936],[ 0.00321086 -0.02479049 -0.47878059  0.        ],1725718453.9790204,[ 9.81635106 43.65288687 48.70843057 35.59756036]
[-0.13248286 -0.426464    1.50212067  0.80136081],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.13005136 -0.39387286  1.6947758   0.76976936],[-6.53457193e-04 -3.58906305e-02 -1.21547505e+00  0.00000000e+00],1725718453.9790204,[ 4.49269145 42.96898484 42.10231411 43.32822463]
[-0.13255065 -0.42681306  1.46734954  0.79906623],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.13008495 -0.39540792  1.6843461   0.76976936],[-0.00067182 -0.03070118 -0.20859395  0.        ],1725718453.9790204,[ 5.16677547 41.28476026 47.9846054  37.57046137]
[-0.13076141 -0.42663857  1.43823132  0.79746523],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.13011848 -0.39645421  1.63855851  0.76976936],[-6.70509634e-04 -2.09258071e-02 -9.15751798e-01  0.00000000e+00],1725718453.9800186,[ 0.62629226 39.66834019 43.90395551 35.79007472]
[-0.12956333 -0.42262693  1.40576818  0.79701937],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.13015231 -0.39718373  1.62312208  0.76976936],[-0.0006766  -0.01459031 -0.30872867  0.        ],1725718453.9800186,[-1.71585562 32.90532918 47.98948578 35.75599968]
[-0.12993419 -0.42655129  1.36319585  0.79643292],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.1299924  -0.39738403  1.58176941  0.76976936],[ 0.00319819 -0.00400603 -0.82705341  0.        ],1725718453.9800186,[ 0.08726359 39.03467101 48.09847524 34.91440095]
[-0.12924755 -0.42477129  1.3249725   0.79606113],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.13002625 -0.39801953  1.54215245  0.76976936],[-6.76934193e-04 -1.27099468e-02 -7.92339143e-01  0.00000000e+00],1725718453.9800186,[-1.9110541  34.96603904 47.76554058 34.52667344]
[-0.12863794 -0.42435995  1.28142777  0.78952513],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.12986647 -0.39830124  1.50763369  0.76976936],[ 0.00319556 -0.00563418 -0.69037519  0.        ],1725718453.981018,[-2.74466839 34.29814313 49.85628274 22.9403346 ]
[-0.1292488  -0.42698764  1.24240544  0.79077844],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.12970724 -0.39855191  1.45657221  0.76976936],[ 0.00318446 -0.00501357 -1.02122966  0.        ],1725718453.981018,[-0.65504116 37.87593353 46.99533367 28.33356868]
[-0.13124335 -0.42716215  1.20824203  0.78839015],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.12954682 -0.39904881  1.43119301  0.76976936],[ 0.00320845 -0.00993789 -0.50758396  0.        ],1725718453.981018,[ 4.39394438 37.06339556 49.13775951 23.43306996]
[-0.13235964 -0.42652013  1.17684797  0.78725554],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.12958041 -0.39946946  1.3916774   0.76976936],[-6.71744301e-04 -8.41302901e-03 -7.90312172e-01  0.00000000e+00],1725718453.981018,[ 6.23474112 35.55453609 47.18060896 22.53715129]
[-0.13029665 -0.42733672  1.16079884  0.78661002],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.1296138  -0.39978329  1.36744847  0.76976936],[-0.00066772 -0.00627663 -0.48457855  0.        ],1725718453.9820125,[ 0.60202497 36.4426     45.380467   21.91981664]
[-0.13163132 -0.42554178  1.14526562  0.78565284],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.12964761 -0.4001552   1.35235492  0.76976936],[-0.00067637 -0.00743811 -0.30187111  0.        ],1725718453.9820125,[ 4.65795067 33.19965488 45.56407771 20.5067518 ]
[-0.13214396 -0.42589499  1.14037891  0.78466027],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.12968118 -0.40036492  1.33684844  0.76976936],[-0.00067131 -0.00419451 -0.31012952  0.        ],1725718453.9820125,[ 5.33578556 33.7202606  43.11624845 19.17956216]
[-0.12942325 -0.42720447  1.13340673  0.78235606],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.12971468 -0.40059275  1.32883669  0.76976936],[-0.00066995 -0.00455649 -0.16023509  0.        ],1725718453.9820125,[-1.69313959 35.28253971 42.98411122 15.50842702]
[-0.13098359 -0.42490693  1.13369066  0.78451497],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.12955481 -0.40089132  1.32118293  0.76976936],[ 0.00319735 -0.00597147 -0.15307512  0.        ],1725718453.9830093,[ 3.66322385 31.32842203 41.16828794 20.50048961]
[-0.13276728 -0.42632701  1.12984607  0.78739819],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.12958846 -0.40105245  1.3165858   0.76976936],[-0.00067295 -0.00322262 -0.0919425   0.        ],1725718453.9830093,[ 7.33256075 33.54290381 41.07515585 24.65399058]
[-0.13113158 -0.42481376  1.13105353  0.78634034],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.12962168 -0.4012739   1.31213227  0.76976936],[-0.00066442 -0.00442896 -0.08907073  0.        ],1725718453.9830093,[ 2.49880317 30.82392583 39.78025875 21.36592127]
[-0.13088209 -0.42691034  1.12450872  0.78340941],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.12965541 -0.40142538  1.30906407  0.76976936],[-0.00067454 -0.0030297  -0.06136397  0.        ],1725718453.9830093,[ 2.45230273 33.91898654 40.63722139 16.59802018]
[-0.12951053 -0.42375083  1.12439964  0.78608451],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.12968914 -0.40166084  1.30516294  0.76976936],[-0.00067462 -0.00470905 -0.07802256  0.        ],1725718453.984007,[-0.92640096 28.6720926  39.72970283 22.82003863]
[-0.13342325 -0.4237987   1.12302497  0.79088881],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.12952885 -0.40178243  1.30216426  0.76976936],[ 0.00320567 -0.0024318  -0.05997371  0.        ],1725718453.984007,[ 9.74242386 29.0509127  39.39427362 30.18374391]
[-0.12959782 -0.4232495   1.11686452  0.78776148],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.12956153 -0.40190819  1.29945122  0.76976936],[-0.00065365 -0.00251528 -0.05426073  0.        ],1725718453.984007,[-1.44272433 28.07376876 40.20382464 22.24848572]
[-0.13170821 -0.42616576  1.11204359  0.78863416],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.12940154 -0.40202396  1.29604087  0.76976936],[ 0.00319982 -0.0023154  -0.06820689  0.        ],1725718453.984007,[ 5.71456178 32.26865278 40.49362042 25.32041223]
[-0.13086932 -0.4234038   1.08913511  0.78950683],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.12943499 -0.40220677  1.29235305  0.76976936],[-0.00066895 -0.00365624 -0.07375648  0.        ],1725718453.9849775,[ 2.65439251 27.55791235 44.90169152 26.47233875]
[-0.13310521 -0.42716223  1.06422171  0.7943795 ],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.1294687  -0.40231818  1.28018918  0.76976936],[-0.00067427 -0.00222822 -0.24327737  0.        ],1725718453.9849775,[ 8.46707103 33.31697257 47.64135813 34.82426527]
[-0.13096967 -0.42635879  1.02187436  0.79369243],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.1295017  -0.40253193  1.2567331   0.76976936],[-0.00066    -0.004275   -0.46912155  0.        ],1725718453.9849775,[ 2.21451533 31.30562483 51.85934692 31.24865599]
[-0.12959782 -0.42414529  0.97870073  0.79212478],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.12953545 -0.40269269  1.2044902   0.76976936],[-6.74809480e-04 -3.21508254e-03 -1.04485814e+00  0.00000000e+00],1725718453.9849775,[-0.42288547 27.97706744 49.58226427 28.75668723]
[-0.13403418 -0.42351129  0.92679297  0.79299745],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.12937493 -0.40280762  1.17169015  0.76976936],[ 0.00321027 -0.00229874 -0.65600085  0.        ],1725718453.9860015,[11.54714681 27.2214644  54.06998645 31.07996614]
[-0.13387014 -0.42428155  0.86974219  0.79733052],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.12940698 -0.4029165   1.10726797  0.76976936],[-6.40885820e-04 -2.17743112e-03 -1.28844364e+00  0.00000000e+00],1725718453.9860015,[ 9.25083909 28.29668824 52.18136961 38.46060019]
[-0.13326126 -0.42539856  0.82153354  0.79691813],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.12943979 -0.40303438  1.06001392  0.76976936],[-6.56264421e-04 -2.35759659e-03 -9.45080997e-01  0.00000000e+00],1725718453.9860015,[ 7.73430386 29.66396516 52.47530772 35.63842861]
[-0.13534312 -0.42639075  0.77519498  0.79767449],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.12947294 -0.40316784  1.0126083   0.76976936],[-6.62928587e-04 -2.66925708e-03 -9.48112365e-01  0.00000000e+00],1725718453.9870002,[13.07504696 30.77735062 52.22017617 37.19782969]
[-0.13551769 -0.42476644  0.73950309  0.79841188],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.12950421 -0.40331858  0.96863091  0.76976936],[-6.25493008e-04 -3.01492894e-03 -8.79547935e-01  0.00000000e+00],1725718453.9870002,[12.62457496 28.05669028 50.32460209 38.16207928]
[-0.13239425 -0.42568686  0.7078112   0.79771166],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.12953574 -0.40343425  0.93772252  0.76976936],[-0.00063061 -0.0023134  -0.61816784  0.        ],1725718453.9870002,[ 4.73248381 29.48880346 50.58838655 36.54773701]
[-0.13307616 -0.42285016  0.66422259  0.79898017],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.1295693  -0.40356543  0.90594811  0.76976936],[-0.00067111 -0.00262349 -0.63548814  0.        ],1725718453.9879782,[ 7.58454243 25.03037726 53.29870173 39.16715674]
[-0.13097372 -0.4232646   0.62443511  0.79736081],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.12960247 -0.40366202  0.85846734  0.76976936],[-6.63536357e-04 -1.93191405e-03 -9.49615394e-01  0.00000000e+00],1725718453.9879782,[ 2.02532708 25.92097126 51.40954176 35.64342309]
[-0.13481953 -0.42097081  0.58717575  0.80136081],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.12963623 -0.40376283  0.82356504  0.76976936],[-6.75064325e-04 -2.01606003e-03 -6.98045930e-01  0.00000000e+00],1725718453.9879782,[12.33353792 22.37124457 52.0294032  43.62071636]
[-0.13452134 -0.41705358  0.54588946  0.79882587],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.12966791 -0.40385125  0.78577134  0.76976936],[-6.33705338e-04 -1.76853461e-03 -7.55874020e-01  0.00000000e+00],1725718453.9879782,[10.0138306  16.85282509 52.80922003 37.13781596]
[-0.13393103 -0.41591908  0.50814545  0.79886156],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.12970052 -0.40393323  0.74426166  0.76976936],[-6.52112399e-04 -1.63942904e-03 -8.30193681e-01  0.00000000e+00],1725718453.9889667,[ 8.59658945 15.64693967 51.90760818 38.4188313 ]
[-0.13186683 -0.41878458  0.4658206   0.7980564 ],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.12973349 -0.40401464  0.70868215  0.76976936],[-6.59546430e-04 -1.62821303e-03 -7.11590216e-01  0.00000000e+00],1725718453.9889667,[ 3.63322601 19.89545812 53.49753295 36.95240863]
[-0.13470427 -0.41653665  0.42626254  0.79920909],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.12976715 -0.40409908  0.66494499  0.76976936],[-6.73084645e-04 -1.68894448e-03 -8.74743071e-01  0.00000000e+00],1725718453.9889667,[11.42215866 16.08321773 52.46801453 39.41373609]
[-0.13537634 -0.4153848   0.38738296  0.7994984 ],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.12979925 -0.40418068  0.62763735  0.76976936],[-6.42119868e-04 -1.63198965e-03 -7.46152799e-01  0.00000000e+00],1725718453.9889667,[11.90800511 14.61260399 52.87181201 39.38120712]
[-0.13621583 -0.4124564   0.35429477  0.79811209],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.12983115 -0.40426174  0.58877828  0.76976936],[-6.37889132e-04 -1.62106263e-03 -7.77181463e-01  0.00000000e+00],1725718453.9899635,[13.661855   10.38551353 51.52820102 36.74696623]
[-0.13413741 -0.41285308  0.31320659  0.7989091 ],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.12986206 -0.40434199  0.55755743  0.76976936],[-6.18213389e-04 -1.60503959e-03 -6.24416923e-01  0.00000000e+00],1725718453.9899635,[ 8.10526043 11.28000395 53.85664902 38.84702673]
[-0.13348798 -0.40972323  0.29819186  0.79788875],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.12989515 -0.40442235  0.51476301  0.76976936],[-6.61705018e-04 -1.60722297e-03 -8.55888497e-01  0.00000000e+00],1725718453.9899635,[ 7.24039358  6.53694076 47.36563313 36.62782262]
[-0.13673941 -0.41164536  0.28013193  0.79947834],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.12992839 -0.40450234  0.50164845  0.76976936],[-0.00066488 -0.00159986 -0.26229123  0.        ],1725718453.9909608,[15.50171909  9.69287681 48.78348216 39.97886496]
[-0.13425888 -0.41114917  0.27969623  0.79949132],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.12995777 -0.40458253  0.48373094  0.76976936],[-0.00058764 -0.00160381 -0.35835005  0.        ],1725718453.9909608,[ 8.00141738  8.58533412 44.71142068 39.23922276]
[-0.13430989 -0.4103803   0.28180368  0.80136081],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.12999088 -0.40466264  0.47700661  0.76976936],[-0.00066216 -0.00160212 -0.13448669  0.        ],1725718453.9909608,[ 9.0337667   7.42560238 42.85561977 42.59807053]
[-0.13256491 -0.40981038  0.28033547  0.79971807],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.13002376 -0.40474268  0.47291     0.76976936],[-0.00065764 -0.0016008  -0.08193218  0.        ],1725718453.9909608,[ 4.61124496  6.59619179 42.33990257 38.7437739 ]
[-0.13248354 -0.41354853  0.28352159  0.79750574],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.13005734 -0.40482268  0.46935649  0.76976936],[-0.00067158 -0.00160008 -0.07107023  0.        ],1725718453.9919794,[ 5.02552102 12.04254233 40.8157428  35.55010103]
[-0.13343769 -0.41038101  0.28100909  0.80136081],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.13009088 -0.40490317  0.46703354  0.76976936],[-0.00067079 -0.00160973 -0.04645903  0.        ],1725718453.9919794,[ 7.3571944   6.76511582 40.9272891  43.55115191]
[-0.13169226 -0.41245622  0.28024152  0.80070712],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.13012411 -0.40498318  0.46463853  0.76976936],[-0.00066458 -0.00160031 -0.04790017  0.        ],1725718453.9919794,[ 2.57736404 10.15044486 40.55093733 40.52407013]
[-0.13625128 -0.41025538  0.28100318  0.79905184],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.13015784 -0.40506343  0.46248664  0.76976936],[-0.0006747  -0.00160494 -0.04303788  0.        ],1725718453.9919794,[14.51643763  6.52635064 39.89699093 37.85833333]
[-0.13587938 -0.41389769  0.28317257  0.80032231],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.13018813 -0.40514344  0.46070149  0.76976936],[-0.00060566 -0.00160019 -0.03570297  0.        ],1725718453.9929764,[11.73642447 12.06629899 39.01649921 40.93972773]
[-0.13708849 -0.411346    0.2792598   0.7997843 ],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.13022011 -0.40522394  0.45931738  0.76976936],[-0.00063962 -0.00160998 -0.02768214  0.        ],1725718453.9929764,[14.81823049  7.70376248 39.63815545 39.36146546]
[-0.13691398 -0.41198809  0.2830494   0.80100141],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.13025014 -0.40530401  0.45766182  0.76976936],[-0.0006006  -0.00160139 -0.03311129  0.        ],1725718453.9929764,[13.84692477  8.90355776 38.35984412 41.81052566]
[-0.13406405 -0.41172575  0.2833471   0.79736081],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.13028093 -0.40538416  0.45652064  0.76976936],[-0.00061585 -0.00160296 -0.02282342  0.        ],1725718453.9929764,[ 6.77285428  8.3218076  38.0836769  34.67322802]
[-0.13239965 -0.41125094  0.28231665  0.79736081],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.13031426 -0.40546427  0.45546915  0.76976936],[-0.00066655 -0.0016022  -0.02102979  0.        ],1725718453.9939742,[ 3.69023328  7.55885382 38.09333877 36.42071636]
[-0.13409374 -0.41185859  0.2792598   0.80050516],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.13034792 -0.40554434  0.45441506  0.76976936],[-0.00067329 -0.00160136 -0.02108195  0.        ],1725718453.9939742,[ 8.48230619  8.41045088 38.55434322 42.08054252]
[-0.13506537 -0.4132974   0.28126538  0.79815693],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.13038094 -0.40562446  0.45320826  0.76976936],[-0.00066036 -0.0016024  -0.02413596  0.        ],1725718453.9939742,[10.1598879  10.32306196 37.79505227 36.3444419 ]
[-0.13638962 -0.40998497  0.28095673  0.7984449 ],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.13041352 -0.40570474  0.45224419  0.76976936],[-0.00065155 -0.00160564 -0.01928143  0.        ],1725718453.9939742,[12.99844367  5.16352144 37.67663484 37.98993083]
[-0.13308841 -0.41170799  0.28275776  0.80036041],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.13044486 -0.40578472  0.45131385  0.76976936],[-0.00062683 -0.0015996  -0.01860668  0.        ],1725718453.9949772,[ 4.21333959  8.05425956 37.05480841 41.29963049]
[-0.13358187 -0.41337989  0.27917257  0.79736081],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.13047848 -0.40586482  0.45054231  0.76976936],[-0.0006725  -0.00160209 -0.01543094  0.        ],1725718453.9949772,[ 6.66705626 10.14808334 37.72970276 34.98090985]
[-0.13629623 -0.41407224  0.28083987  0.79748183],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.13051183 -0.40594509  0.44959772  0.76976936],[-0.00066696 -0.00160541 -0.01889181  0.        ],1725718453.9949772,[13.14462726 10.81558531 37.10039898 36.63855571]
[-0.13245207 -0.41131854  0.28317257  0.79736081],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.13054309 -0.40602544  0.44881594  0.76976936],[-0.00062514 -0.00160691 -0.0156356   0.        ],1725718453.9949772,[ 2.46440676  6.58060897 36.41014571 36.36262587]
[-0.13621583 -0.41389769  0.28272338  0.79935529],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.13057684 -0.40610548  0.4481828   0.76976936],[-0.00067504 -0.00160075 -0.01266279  0.        ],1725718453.995975,[13.25362125 10.64399414 36.39921837 40.01077042]
[-0.13302877 -0.41402245  0.28130366  0.80136081],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.13060803 -0.40618581  0.44755193  0.76976936],[-0.00062383 -0.0016066  -0.01261737  0.        ],1725718453.995975,[ 3.79263663 10.35074143 36.58257032 42.66336861]
[-0.13273941 -0.4109461   0.28119138  0.80027764],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.1306417  -0.40626611  0.44688464  0.76976936],[-0.00067327 -0.001606   -0.01334576  0.        ],1725718453.995975,[ 4.25708757  5.72506005 36.44692202 39.75100401]
