target,real_target,js,jv,time,action
[-0.18173814  0.14494764  0.63917536  1.52588702],[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.16135901  0.11645121  0.84269298  1.50498947],[-0.00694922  0.00550079 -0.11440215  0.        ],1725718471.7771726,[ 44.41470455 -37.75524939  44.82982903  24.51138265]
[-0.18405547  0.14389366  0.63159695  1.53340837],[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.16368597  0.11680309  0.83453224  1.50498947],[-0.04653922  0.00703759 -0.16321492  0.        ],1725718471.7771726,[ 42.56846695 -35.55802208  44.63989284  41.12320372]
[-0.18245686  0.15826353  0.6229285   1.53428104],[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.16528814  0.11706708  0.82679929  1.50498947],[-0.03204344  0.00527983 -0.15465902  0.        ],1725718471.7781699,[ 34.62280263 -56.40154071  44.86100236  39.08376224]
[-0.18486137  0.15999925  0.61641243  1.53515372],[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.1655599   0.1271371   0.81864589  1.50498947],[-0.00543529  0.20140046 -0.16306792  0.        ],1725718471.7781699,[ 41.17951776 -42.18322715  44.47485702  40.23568876]
[-0.18832145  0.16616712  0.60518511  1.53230276],[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.16675839  0.12786     0.8113035   1.50498947],[-0.02396963  0.01445801 -0.14684776  0.        ],1725718471.7781699,[ 45.95698133 -51.34598879  45.3852055   34.68508365]
[-0.19239289  0.17440534  0.60130391  1.52758008],[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.1699126   0.13200046  0.80205809  1.50498947],[-0.06308437  0.0828092  -0.18490829  0.        ],1725718471.7781699,[ 47.34480776 -56.56189332  44.11184836  27.55271982]
[-0.19516568  0.18889219  0.60628959  1.52672557],[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.17400236  0.14234536  0.79544263  1.50498947],[-0.08179507  0.20689798 -0.13230916  0.        ],1725718471.7791672,[ 43.71298936 -62.03560312  41.49672816  28.28148941]
[-0.19970358  0.20282843  0.59327528  1.52869887],[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.17604424  0.16330377  0.79220176  1.50498947],[-0.04083762  0.41916823 -0.06481732  0.        ],1725718471.7791672,[ 50.43044618 -51.16585544  43.86234245  32.24359461]
[-0.20536228  0.20659752  0.59417516  1.53291916],[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.18293531  0.16732345  0.78604121  1.50498947],[-0.13782147  0.08039358 -0.12321104  0.        ],1725718471.7791672,[ 46.38730201 -51.80585364  42.13936129  38.89294134]
[-0.21511163  0.22395238  0.5901709   1.53012262],[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.18640072  0.17186073  0.78218831  1.50498947],[-0.06930818  0.09074562 -0.07705803  0.        ],1725718471.7791672,[ 62.47914765 -70.59849979  42.24535676  31.83341176]
[-0.21800976  0.23166861  0.58532318  1.53090447],[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.2061162   0.20584449  0.77822942  1.50498947],[-0.39430963  0.67967517 -0.07917785  0.        ],1725718471.7801647,[ 18.23821875 -30.32212885  42.44833243  34.58308711]
[-0.22493514  0.2507661   0.57756719  1.53135793],[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.20614339  0.20601254  0.77405253  1.50498947],[-0.00054367  0.00336105 -0.08353767  0.        ],1725718471.7801647,[ 41.98990193 -61.78841682  43.26285254  35.02402836]
[-0.22452748  0.2546792   0.57794202  1.52903594],[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.20761347  0.22665966  0.76885341  1.50498947],[-0.02940163  0.41294232 -0.10398243  0.        ],1725718471.7801647,[ 34.61120211 -34.58680118  41.9443204   30.62679533]
[-0.23142768  0.27205899  0.57796653  1.53070519],[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.20789399  0.22690014  0.76523458  1.50498947],[-0.00561048  0.00480958 -0.07237654  0.        ],1725718471.7811618,[ 51.79091522 -62.06678162  41.1622482   34.74599311]
[-0.23245868  0.27697669  0.57504821  1.52804904],[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.21652068  0.24820783  0.76232871  1.50498947],[-0.17253366  0.42615395 -0.05811757  0.        ],1725718471.7811618,[ 30.32076393 -35.62522193  41.20183531  29.16367771]
[-0.23530817  0.27702144  0.56935656  1.52557607],[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.21661014  0.24847952  0.75939477  1.50498947],[-0.00178932  0.00543375 -0.05867879  0.        ],1725718471.7811618,[ 40.16523167 -37.6427973   41.83620231  25.98729791]
[-0.24188159  0.28076517  0.55686535  1.52993368],[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.21761544  0.24883312  0.75589936  1.50498947],[-0.02010608  0.00707191 -0.06990822  0.        ],1725718471.7811618,[ 52.9078607  -42.63632688  43.87815889  35.01800265]
[-0.24602488  0.28683631  0.55265604  1.527858  ],[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.22769532  0.24963306  0.74982743  1.50498947],[-0.20159759  0.01599887 -0.12143855  0.        ],1725718471.782159,[ 35.97212583 -49.86396264  43.35892985  29.19013957]
[-0.25031808  0.27815613  0.53393409  1.52908538],[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.22809041  0.25281579  0.74455728  1.50498947],[-0.00790174  0.06365458 -0.10540304  0.        ],1725718471.782159,[ 47.99012972 -31.7485876   46.47269551  32.39574452]
[-0.25686164  0.28501424  0.52036928  1.530535  ],[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.23290621  0.25300262  0.73285121  1.50498947],[-0.09631597  0.00373657 -0.23412131  0.        ],1725718471.782159,[ 50.74688473 -43.21173299  46.76476075  34.41592468]
[-0.2547687   0.27832811  0.51265262  1.52440837],[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.24049016  0.25389194  0.72036042  1.50498947],[-0.15167892  0.01778648 -0.24981582  0.        ],1725718471.782159,[ 26.03333902 -31.16972631  45.64759286  22.69217074]
[-0.26350692  0.28448718  0.49233325  1.52510817],[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.24050346  0.25407119  0.71092849  1.50498947],[-0.00026601  0.00358489 -0.18863857  0.        ],1725718471.7831564,[ 51.51136073 -41.00637946  48.20069938  26.89258814]
[-0.25894019  0.28558533  0.45367367  1.53340837],[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.24903812  0.25467201  0.69369515  1.50498947],[-0.17069326  0.01201645 -0.34466674  0.        ],1725718471.7831564,[ 15.53861748 -40.87687608  53.02070224  41.49705075]
[-0.24822369  0.28164174  0.41334248  1.53056193],[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.24907048  0.25525978  0.65286141  1.50498947],[-6.47144602e-04  1.17553952e-02 -8.16674782e-01  0.00000000e+00],1725718471.7831564,[ -6.0005244  -34.1745772   52.68910061  32.38934928]
[-0.2523936   0.27918214  0.36838222  1.53039993],[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.24889636  0.25549147  0.61456008  1.50498947],[ 0.00348231  0.00463389 -0.76602668  0.        ],1725718471.7841842,[  9.01903471 -30.88585511  54.22625201  33.46404429]
[-0.25052148  0.27809547  0.3110556   1.53140567],[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.24893262  0.25566738  0.56887131  1.50498947],[-7.25107390e-04  3.51803771e-03 -9.13775469e-01  0.00000000e+00],1725718471.7841842,[  2.56958721 -29.42407695  56.83676458  35.35214441]
[-0.25914351  0.27837437  0.26693179  1.53261771],[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.24896981  0.25582871  0.51259413  1.50498947],[-7.43799928e-04  3.22669252e-03 -1.12554351e+00  0.00000000e+00],1725718471.7841842,[ 24.64204566 -29.77712934  53.92320904  37.05106551]
[-0.26065681  0.28212182  0.21847731  1.52838158],[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.24896988  0.25599316  0.47021382  1.50498947],[-1.42944049e-06  3.28898546e-03 -8.47606217e-01  0.00000000e+00],1725718471.7841842,[ 25.0212896  -35.00348534  55.44326071  28.84424307]
[-0.25719263  0.28247098  0.16821187  1.53063143],[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.24897319  0.25624643  0.42151537  1.50498947],[-6.62864336e-05  5.06537344e-03 -9.73968969e-01  0.00000000e+00],1725718471.785173,[ 15.81381762 -34.63016179  55.74256534  34.92732193]
[-0.26019347  0.28308577  0.1117207   1.53303557],[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.24900523  0.25648953  0.37241715  1.50498947],[-6.40734329e-04  4.86208534e-03 -9.81964524e-01  0.00000000e+00],1725718471.785173,[ 24.55193743 -35.16032067  57.42773987  38.17484907]
[-0.25368463  0.28418897  0.08085819  1.52833259],[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.24900589  0.25674736  0.31810043  1.50498947],[-1.32085084e-05  5.15648203e-03 -1.08633428e+00  0.00000000e+00],1725718471.785173,[  7.21643345 -36.34412136  51.95687532  28.55549055]
[-0.25551048  0.28410169  0.03476994  1.53515372],[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.24904255  0.2570448   0.28776993  1.50498947],[-0.00073323  0.0059488  -0.60661002  0.        ],1725718471.7861493,[ 14.22220448 -35.65995049  55.81883633  43.09094595]
[-0.25704714  0.28164629  0.03135191  1.52615372],[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.24907619  0.25731814  0.24046037  1.50498947],[-6.72847585e-04  5.46694142e-03 -9.46191297e-01  0.00000000e+00],1725718471.7861493,[ 17.25087497 -31.72196515  45.5614335   23.61680639]
[-0.25189961  0.27995623  0.02144118  1.52615372],[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.24910622  0.25750479  0.23273963  1.50498947],[-0.00060051  0.00373286 -0.15441482  0.        ],1725718471.7861493,[  3.80030436 -29.36685665  46.50773383  27.93680639]
[-0.25848017  0.2813356   0.02424256  1.5288085 ],[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.24914332  0.25766571  0.22299933  1.50498947],[-0.00074206  0.00321838 -0.19480596  0.        ],1725718471.7871482,[ 22.08951519 -31.41894255  43.60006834  32.71542001]
[-0.25634902  0.27562526  0.02074222  1.52747698],[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.24915931  0.25784827  0.21838556  1.50498947],[-0.00031971  0.0036513  -0.09227539  0.        ],1725718471.7871482,[ 14.18139448 -22.62081921  43.47031116  29.04438045]
[-0.2591671   0.28048983  0.01853837  1.53515372],[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.24919299  0.25797956  0.21393459  1.50498947],[-0.0006736   0.00262583 -0.08901936  0.        ],1725718471.7871482,[ 21.94184377 -30.39211622  42.96451658  43.50164078]
[-0.25984174  0.28349002  0.02497345  1.52615372],[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.24920966  0.25815011  0.21005505  1.50498947],[-0.00033339  0.00341099 -0.07759077  0.        ],1725718471.7871482,[ 22.48002671 -33.85433015  40.6139805   23.61680639]
[-0.25057988  0.2844509   0.02762559  1.53399931],[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.24922373  0.25837461  0.20803378  1.50498947],[-0.00028141  0.00449001 -0.0404255   0.        ],1725718471.7881649,[ -0.81664449 -34.52627059  39.64269251  42.05888103]
[-0.25480654  0.27562541  0.02041425  1.53098706],[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.24904507  0.25861514  0.20650204  1.50498947],[ 0.00357305  0.00481059 -0.03063481  0.        ],1725718471.7881649,[ 13.7753923  -21.15384873  40.99656324  32.87093479]
[-0.25110345  0.2821963   0.02753837  1.53061218],[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.24907908  0.25874403  0.20425274  1.50498947],[-0.00068002  0.00257771 -0.04498585  0.        ],1725718471.7881649,[  2.76001841 -31.88052098  38.78267721  33.64204304]
[-0.25301555  0.27562526  0.01853851  1.52824142],[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.24911626  0.25893298  0.20305973  1.50498947],[-0.00074364  0.00377908 -0.02386018  0.        ],1725718471.7881649,[  8.88749506 -21.0646965   40.67336306  29.55460446]
[-0.25198554  0.27692468  0.02296466  1.52874242],[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.24915255  0.25906175  0.20100795  1.50498947],[-0.00072595  0.00257541 -0.04103563  0.        ],1725718471.789163,[  5.50123926 -23.74688838  39.10422648  31.59437689]
[-0.25795913  0.27988302  0.02422092  1.52990212],[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.24918948  0.25919555  0.19969907  1.50498947],[-0.00073853  0.00267589 -0.02617773  0.        ],1725718471.789163,[ 20.66522663 -27.71239836  38.57933454  33.44136169]
[-0.25466682  0.28427625  0.02563799  1.53515372],[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.24921122  0.25934489  0.19857619  1.50498947],[-0.00043481  0.00298681 -0.02245746  0.        ],1725718471.789163,[ 10.09779472 -33.51779641  38.020801    42.33757087]
[-0.25435109  0.28427625  0.018517    1.53515372],[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.24924716  0.25956226  0.19762386  1.50498947],[-0.00071874  0.00434743 -0.01904668  0.        ],1725718471.789163,[ 10.52880466 -32.59130123  39.46569003  39.81680639]
[-0.25480216  0.28445083  0.01827645  1.52719156],[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.24928294  0.25976235  0.19617204  1.50498947],[-0.00071567  0.00400182 -0.02903642  0.        ],1725718471.7901595,[ 11.69860773 -32.58513478  39.12481937  25.48492598]
[-0.2582037   0.27562541  0.02348061  1.52615372],[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.24931823  0.25996234  0.19485692  1.50498947],[-0.00070568  0.00399992 -0.02630238  0.        ],1725718471.7901595,[ 19.89559002 -19.38136169  37.63707403  27.43864116]
[-0.2519761   0.28445083  0.02727645  1.53109687],[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.24934241  0.2600892   0.19400805  1.50498947],[-0.00048367  0.00253713 -0.01697733  0.        ],1725718471.7901595,[  3.04372189 -33.40437174  36.63413358  36.83448528]
[-0.26123789  0.27875859  0.02233331  1.53477802],[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.24937958  0.2603043   0.19338124  1.50498947],[-0.00074342  0.004302   -0.01253628  0.        ],1725718471.791157,[ 28.41466885 -23.5127784   37.67405261  41.08784046]
[-0.25523213  0.28362942  0.02727645  1.53515372],[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.24942766  0.26043757  0.19252327  1.50498947],[-0.00096152  0.00266536 -0.01715938  0.        ],1725718471.791157,[  9.74856283 -31.29242717  36.29582476  39.99714014]
[-0.25859118  0.28042816  0.02413871  1.53217637],[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.24946372  0.26061862  0.19195861  1.50498947],[-0.00072118  0.00362095 -0.01129322  0.        ],1725718471.791157,[ 20.38432592 -25.66370098  36.94631443  34.45758014]
[-0.25544048  0.2780944   0.02714657  1.53515372],[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.2494864   0.26075833  0.19126958  1.50498947],[-0.00045369  0.00279434 -0.01378064  0.        ],1725718471.791157,[ 11.19498942 -22.52900543  36.06979608  41.24593339]
[-0.25333318  0.27905225  0.0181891   1.53203793],[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.24952192  0.26088954  0.19074331  1.50498947],[-0.00071044  0.00262404 -0.01052525  0.        ],1725718471.7921646,[  7.12210173 -24.09328452  38.04691386  34.20840022]
[-0.25371663  0.27545089  0.02228306  1.53515372],[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.24955862  0.26102427  0.18978547  1.50498947],[-0.00073391  0.00269478 -0.01915689  0.        ],1725718471.7921646,[  8.82673377 -18.50752093  36.79960788  41.31238137]
[-0.25510188  0.28445095  0.0271891   1.53421073],[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.24959495  0.2611504   0.18912686  1.50498947],[-0.00072656  0.00252252 -0.01317223  0.        ],1725718471.7921646,[ 12.04043038 -32.02888734  35.57021524  38.11943981]
[-0.25831568  0.27545095  0.02287533  1.53515372],[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.24963007  0.26134164  0.18867723  1.50498947],[-0.00070243  0.00382472 -0.00899264  0.        ],1725718471.7921646,[ 19.40406378 -17.30663293  36.51536757  40.26943748]
[-0.25206345  0.27686889  0.01801466  1.5332304 ],[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.24965562  0.26146694  0.18807362  1.50498947],[-0.00051095  0.00250598 -0.01207203  0.        ],1725718471.7931588,[  2.56145291 -20.51589045  37.45588291  36.3548448 ]
[-0.25693464  0.2815896   0.02701479  1.52615372],[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.24969283  0.26159507  0.1872709   1.50498947],[-0.0007443   0.00256262 -0.01605455  0.        ],1725718471.7931588,[ 17.03804063 -27.05117036  35.15752954  24.53999615]
[-0.25171432  0.27950158  0.02404803  1.52615372],[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.24972321  0.26174089  0.18687695  1.50498947],[-0.00060764  0.00291637 -0.00787898  0.        ],1725718471.7931588,[  2.09473985 -23.12386997  35.84829542  27.93680639]
[-0.2518016   0.28162728  0.02375828  1.52674752],[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.24976046  0.26187332  0.18638641  1.50498947],[-0.00074493  0.00264871 -0.00981083  0.        ],1725718471.7931588,[  4.2856708  -26.36097938  35.77616313  29.00565654]
[-0.26088887  0.27545083  0.02701466  1.53340141],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.24979754  0.2620159   0.18590691  1.50498947],[-0.00074161  0.00285159 -0.00958997  0.        ],1725718471.7941554,[ 26.74304471 -16.82820741  34.91863652  40.69763903]
[-0.25827948  0.27750925  0.0224512   1.53515372],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.24981948  0.26214094  0.18554238  1.50498947],[-0.00043886  0.00250083 -0.00729049  0.        ],1725718471.7941554,[ 16.64569044 -20.56332915  35.92238477  40.65791056]
[-0.26088887  0.27545083  0.02372026  1.53515372],[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.24985045  0.26226915  0.18504049  1.50498947],[-0.00061944  0.00256418 -0.01003787  0.        ],1725718471.7941554,[ 24.08516323 -17.08633834  35.47260048  39.81680639]
[-0.25571444  0.27734578  0.02002487  1.53457104],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.24985469  0.26239435  0.18460501  1.50498947],[-8.46633217e-05  2.50388909e-03 -8.70962770e-03  0.00000000e+00],1725718471.7941554,[ 10.20854887 -19.98960065  36.24048999  38.76799309]
[-0.25545811  0.2821298   0.01801466  1.53515372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.24989061  0.26252189  0.18405101  1.50498947],[-0.00071839  0.00255098 -0.01107988  0.        ],1725718471.7951527,[ 11.52105736 -26.54999022  36.54267621  40.09648994]
[-0.25692452  0.28073344  0.01872664  1.53273489],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.249926    0.26266534  0.18344302  1.50498947],[-0.00070776  0.00286884 -0.01215985  0.        ],1725718471.7951527,[ 15.19017393 -23.6291466   36.2242994   35.46292404]
[-0.25378254  0.27545083  0.02701466  1.5292363 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.24995876  0.26279895  0.18289195  1.50498947],[-0.00065521  0.00267233 -0.01102134  0.        ],1725718471.7951527,[  6.74212893 -15.92400364  34.20390644  30.32648906]
