target,real_target,js,jv,time,action
[-0.27888051 -0.1796174   1.51125447  1.36402592],[-0.29688051 -0.1616174   1.5116297   1.35437548],[-0.28080083 -0.15961491  1.72147894  1.37485755],[-0.06600671  0.00248063 -0.05502357  0.        ],1725718503.047624,[-12.25115427  30.93288442  46.68031678 -15.09515899]
[-0.30926801 -0.16711625  1.46317363  1.33637548],[-0.30106927 -0.16205376  1.48117363  1.35437548],[-0.28063472 -0.15976264  1.68546937  1.37485755],[ 0.00332221 -0.00295463 -0.7201913   0.        ],1725718503.047624,[ 71.86948124   7.89341443  49.02674046 -64.06854065]
[-0.28910904 -0.14911807  1.43271757  1.35801624],[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.30507598 -0.15983963  1.62792337  1.37485755],[-0.48882524 -0.0015397  -1.1509201   0.        ],1725718503.047624,[-50.92555185 -16.74371558  42.67220886 -11.8429669 ]
[-0.30802726 -0.15590845  1.40984515  1.34131095],[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.29811693 -0.15971718  1.61703316  1.37485755],[ 0.139181    0.00244905 -0.21780412  0.        ],1725718503.0486207,[ 30.89788459  -4.03649327  45.70214196 -52.30005315]
[-0.2983244  -0.1554821   1.39969266  1.37237548],[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.29823149 -0.159597    1.59332578  1.37485755],[-0.00229123  0.0024035  -0.47414754  0.        ],1725718503.0486207,[-3.66994696 -5.475562   42.46265325 11.63464461]
[-0.31679333 -0.16314932  1.38956701  1.37321037],[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.29804528 -0.15947677  1.58360747  1.37485755],[ 0.00372409  0.00240459 -0.19436634  0.        ],1725718503.0486207,[46.52606347  5.96416728 42.6930061  -1.77352662]
[-0.33739527 -0.18031555  1.36218907  1.35638713],[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.30198687 -0.15955367  1.57341931  1.37485755],[-0.07883166 -0.00153801 -0.20376322  0.        ],1725718503.0486207,[ 80.56108951  29.85560009  46.64392371 -32.45610603]
[-0.30767127 -0.17996654  1.34396047  1.36498627],[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.3273836  -0.15968461  1.54555892  1.37485755],[-0.50793472 -0.00261877 -0.55720774  0.        ],1725718503.0496185,[-62.89429733  26.70333983  44.25457063  -8.90251205]
[-0.3403623  -0.16130589  1.31446414  1.35864262],[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.30882368 -0.15978595  1.53098789  1.37485755],[ 0.37119844 -0.00202673 -0.2914205   0.        ],1725718503.0496185,[ 86.088097    -0.68339049  47.78567363 -24.44865856]
[-0.32548321 -0.1762311   1.28446206  1.37761151],[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.33444831 -0.15966585  1.49690473  1.37485755],[-0.51249251  0.00240193 -0.68166329  0.        ],1725718503.0496185,[-34.67930968  24.02302886  46.69624993  12.740296  ]
[-0.32468948 -0.16545131  1.29156684  1.35484654],[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.33386841 -0.15975516  1.47183804  1.37485755],[ 0.01159786 -0.00178613 -0.50133387  0.        ],1725718503.0496185,[-19.26813011   5.96072827  39.33537407 -37.34172276]
[-0.30898749 -0.173416    1.24091242  1.38022947],[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.33373943 -0.15983206  1.46849455  1.37485755],[ 0.00257975 -0.00153802 -0.06686981  0.        ],1725718503.050616,[-57.86108225  19.06159739  50.54496153  19.27473442]
[-0.34250494 -0.15740924  1.23923309  1.38110208],[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.31980734 -0.15991243  1.41359548  1.37485755],[ 0.27864174 -0.00160751 -1.09798121  0.        ],1725718503.050616,[66.11412563 -5.61047476 37.8232729   8.66163061]
[-0.34336517 -0.14922688  1.19945449  1.38197475],[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.34394258 -0.15979219  1.41161857  1.37485755],[-0.48270484  0.00240481 -0.03953835  0.        ],1725718503.050616,[-10.36784397 -15.1019968   47.05713713   9.81358574]
[-0.33113628 -0.15921348  1.21896123  1.38284742],[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.34375772 -0.15967047  1.38744086  1.37485755],[ 0.00369732  0.00243445 -0.48355417  0.        ],1725718503.050616,[-31.11933386   0.84590344  36.62517848  10.96551226]
[-0.31797593 -0.17490506  1.19515166  1.38372015],[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.34350333 -0.15974728  1.38611127  1.37485755],[ 0.00508769 -0.00153607 -0.02659181  0.        ],1725718503.0516143,[-58.4320549   22.24681344  42.23771121  12.11754606]
[-0.34723689 -0.14282424  1.14124764  1.36700205],[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.32881543 -0.15983207  1.37939002  1.37485755],[ 0.2937581  -0.00169591 -0.13442491  0.        ],1725718503.0516143,[ 55.79914462 -27.06160347  52.86692725 -18.39395792]
[-0.32781122 -0.15941325  1.13585171  1.38459288],[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.34411258 -0.15968915  1.30896793  1.37485755],[-0.30594302  0.00285834 -1.40844193  0.        ],1725718503.0516143,[-47.73675249   2.03449916  37.43010334  21.29424272]
[-0.3579442  -0.14347992  1.14042126  1.37259349],[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.33920818 -0.15976597  1.3074323   1.37485755],[ 0.09808801 -0.00153633 -0.0307125   0.        ],1725718503.0516143,[ 52.94900397 -23.79280115  36.6808878   -8.7482663 ]
[-0.33649964 -0.14425422  1.10326223  1.36156142],[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.35057522 -0.1596347   1.30621056  1.37485755],[-0.22734078  0.00262541 -0.02443485  0.        ],1725718503.0525815,[-42.33260465 -20.17240515  45.01088066 -22.84628213]
[-0.32809881 -0.14124404  1.10150062  1.38459288],[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.34830404 -0.15950956  1.29349146  1.37485755],[ 0.04542344  0.00250279 -0.25438203  0.        ],1725718503.0525815,[-44.6415704  -24.52408863  42.12753173  23.90574183]
[-0.36523324 -0.14863883  1.07232027  1.35074921],[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.34509817 -0.15937636  1.28768803  1.37485755],[ 0.06411756  0.00266409 -0.11606862  0.        ],1725718503.0525815,[ 57.96023985 -13.09432611  47.61654608 -48.06797121]
[-0.35375805 -0.17455605  1.03090575  1.36310416],[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.36353984 -0.15925524  1.26416015  1.37485755],[-0.36883339  0.00242229 -0.47055751  0.        ],1725718503.0525815,[-32.21919848  23.92993043  51.49626558  -9.58410175]
[-0.34958764 -0.17473055  1.01654393  1.3625119 ],[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.36319261 -0.15934426  1.21447334  1.37485755],[ 0.00694453 -0.00178032 -0.99373611  0.        ],1725718503.0536108,[-29.93919706  20.32216759  43.1883951  -16.5805393 ]
[-0.34075402 -0.15780871  1.02189442  1.35378389],[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.36301006 -0.15942598  1.20738033  1.37485755],[ 0.00365089 -0.00163437 -0.14186023  0.        ],1725718503.0536108,[-49.92020433  -4.572425    40.68147065 -32.00667687]
[-0.35471048 -0.14842086  1.02662586  1.38284742],[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.3563873  -0.15930579  1.2038575   1.37485755],[ 0.13245521  0.00240378 -0.07045673  0.        ],1725718503.0536108,[  4.59542018 -15.69671443  38.90775591  24.49712486]
[-0.3390532  -0.14939978  1.01493215  1.34997673],[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.35642843 -0.15918384  1.20174637  1.37485755],[-0.00082256  0.00243898 -0.04222249  0.        ],1725718503.0546052,[-42.49312886 -12.75714111  41.19572174 -48.62061171]
[-0.32984409 -0.13864334  1.00350019  1.36768505],[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.35408303 -0.1590628   1.1976993   1.37485755],[ 0.04690803  0.00242067 -0.08094138  0.        ],1725718503.0546052,[-53.36093289 -28.47838619  42.79824543  -0.96770002]
[-0.32984409 -0.15092431  0.95606822  1.38110208],[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.34446132 -0.15891165  1.19142765  1.37485755],[ 0.1924343   0.00302313 -0.12543298  0.        ],1725718503.0546052,[-26.76288731  -8.76102266  52.19397056  14.68294838]
[-0.36619317 -0.13955602  0.95392307  1.36060706],[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.34443136 -0.15879121  1.14013181  1.37485755],[ 5.99112248e-04  2.40873657e-03 -1.02591687e+00  0.00000000e+00],1725718503.0546052,[ 59.80096511 -27.00294518  40.470484   -28.64824976]
[-0.35606028 -0.17473062  0.96431755  1.34868445],[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.36494781 -0.1586486   1.13702692  1.37485755],[-0.41032908  0.00285214 -0.06209789  0.        ],1725718503.055602,[-30.6385383   26.29133999  37.85998608 -40.27135088]
[-0.34669646 -0.17473055  0.93418559  1.34683343],[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.3647202  -0.15874753  1.13557431  1.37485755],[ 0.00455222 -0.00197843 -0.02905215  0.        ],1725718503.055602,[-41.26564537  21.08340847  44.59460541 -37.88032884]
[-0.33484271 -0.13873049  0.89637799  1.37028522],[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.3627663  -0.15883029  1.12605302  1.37485755],[ 0.03907809 -0.00165521 -0.19042572  0.        ],1725718503.055602,[-62.2568729  -31.70456711  50.81363391   5.22138109]
[-0.36654224 -0.14846393  0.88264808  1.36258706],[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.34394462 -0.15864751  1.08768954  1.37485755],[ 0.3764335   0.00365555 -0.76726962  0.        ],1725718503.055602,[ 67.11416998 -12.02073734  44.86081598 -19.89217103]
[-0.33867705 -0.15191165  0.89134976  1.37799607],[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.36902123 -0.15852663  1.07791609  1.37485755],[-0.50153212  0.00241748 -0.19546908  0.        ],1725718503.0566003,[-84.25722665  -8.22019001  40.85836338  11.5391743 ]
[-0.3533149  -0.13873062  0.86359533  1.34569836],[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.34216003 -0.15840625  1.07463859  1.37485755],[ 0.53722398  0.00240766 -0.06554997  0.        ],1725718503.0566003,[ 39.64770166 -27.84420309  46.67624487 -53.9930256 ]
[-0.34441708 -0.1638072   0.84064066  1.35571758],[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.34317171 -0.15825912  1.05941726  1.37485755],[-0.02023366  0.00294268 -0.30442652  0.        ],1725718503.0566003,[ -1.29755688  10.9395365   48.20880524 -20.45554265]
[-0.35457388 -0.13881784  0.81827456  1.38110208],[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.34297346 -0.15833635  1.03797156  1.37485755],[ 0.00396506 -0.00154468 -0.42891417  0.        ],1725718503.057596,[ 28.32062341 -29.35798207  48.34261546  20.4273375 ]
[-0.36671683 -0.17490506  0.83215977  1.36504573],[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.34302421 -0.15817865  1.01626031  1.37485755],[-0.00101491  0.00315403 -0.43422487  0.        ],1725718503.057596,[ 54.27706258  27.27492783  40.14330692 -20.65864183]
[-0.36671683 -0.17211412  0.82088128  1.37346471],[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.35635482 -0.15828377  1.01371292  1.37485755],[-0.2666123  -0.00210245 -0.05094777  0.        ],1725718503.057596,[16.40965734 17.84088048 42.51097201  2.20255931]
[-0.33071683 -0.13907964  0.78327551  1.36483255],[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.35638957 -0.15836319  1.00878815  1.37485755],[-0.00069488 -0.00158841 -0.09849555  0.        ],1725718503.057596,[-67.83930325 -30.20150155  49.94220521 -17.37643881]
[-0.36415535 -0.17499241  0.73956019  1.38110208],[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.3336948  -0.15819791  0.97920362  1.37485755],[ 0.45389541  0.0033057  -0.59169061  0.        ],1725718503.058593,[85.75661419 27.340899   52.86399104 16.05215081]
[-0.34582386 -0.15428099  0.74353797  1.34510208],[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.35996556 -0.1583035   0.93212872  1.37485755],[-0.5254152  -0.00211192 -0.94149787  0.        ],1725718503.058593,[-47.1115897   -8.29404818  40.97535438 -56.55722315]
[-0.33028044 -0.16152907  0.69370131  1.36822974],[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.35536436 -0.15818312  0.92909182  1.37485755],[ 0.0920239   0.00240772 -0.06073805  0.        ],1725718503.058593,[-56.73224116   5.47300259  52.25765394   2.35257176]
[-0.33019323 -0.14576742  0.68148392  1.34510208],[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.34225108 -0.15826     0.88739517  1.37485755],[ 0.26226563 -0.00153766 -0.83393308  0.        ],1725718503.058593,[-20.07384893 -18.76081523  45.00332226 -50.37850179]
[-0.36133139 -0.13916685  0.60290093  1.34510208],[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.34213046 -0.15813624  0.8786328   1.37485755],[ 0.00241245  0.00247528 -0.17524738  0.        ],1725718503.0595915,[ 52.43341723 -25.96809965  61.36480273 -39.27722315]
[-0.33775001 -0.16198752  0.58385405  1.34558936],[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.35280369 -0.15799819  0.79996789  1.37485755],[-0.21346466  0.00276085 -1.57329818  0.        ],1725718503.0595915,[-44.9448097    8.55727243  46.94409522 -38.40011419]
[-0.34334246 -0.13942864  0.5495401   1.37073758],[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.34943494 -0.15807522  0.78647612  1.37485755],[ 0.06737499 -0.00154044 -0.26983525  0.        ],1725718503.0595915,[ -9.20614437 -27.85856686  52.33581406   6.63278901]
[-0.34931237 -0.15621975  0.49257417  1.35723665],[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.34924582 -0.157928    0.74767381  1.37485755],[ 0.00378238  0.00294425 -0.77604633  0.        ],1725718503.0595915,[  2.56328671   0.1733883   56.30501008 -29.74003578]
[-0.3605104  -0.15030839  0.45994831  1.35359751],[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.34928683 -0.1580048   0.68895671  1.37485755],[-8.20167926e-04 -1.53590225e-03 -1.17434198e+00  0.00000000e+00],1725718503.0605874,[ 27.84866286 -11.01772365  50.11884779 -29.81003812]
[-0.33505508 -0.13995235  0.40124268  1.35406116],[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.34932887 -0.1578841   0.66357821  1.37485755],[-0.00084087  0.00241387 -0.50756992  0.        ],1725718503.0605874,[-39.86797795 -25.13725007  58.04975496 -27.22868182]
[-0.36400493 -0.14575156  0.39158309  1.37284204],[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.34780308 -0.15774905  0.60075195  1.37485755],[ 0.03051595  0.00270112 -1.25652525  0.        ],1725718503.0605874,[ 45.85707681 -14.9859552   45.48123008   6.35434156]
[-0.3560733  -0.14268963  0.33969422  1.36637016],[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.35145613 -0.1576274   0.59217657  1.37485755],[-0.07306114  0.00243294 -0.17150755  0.        ],1725718503.0605874,[  5.09015191 -20.13938366  55.9827185  -14.30984811]
[-0.36907298 -0.14038864  0.34743039  1.35579638],[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.35149699 -0.15750233  0.53876582  1.37485755],[-8.17149979e-04  2.50139237e-03 -1.06821498e+00  0.00000000e+00],1725718503.0615854,[ 41.83441591 -22.90200571  41.47743462 -30.23616557]
[-0.33368386 -0.15247477  0.3513579   1.38110208],[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.35312964 -0.15737308  0.53589543  1.37485755],[-0.03265296  0.00258503 -0.05740781  0.        ],1725718503.0615854,[-55.21345765  -4.71457204  40.5297345   20.38951315]
[-0.34630557 -0.14038864  0.31570697  1.38110208],[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.34164598 -0.15725292  0.53369824  1.37485755],[ 0.22967309  0.00240324 -0.04394379  0.        ],1725718503.0615854,[ 19.22641457 -23.97628168  48.29529293   8.24277685]
[-0.3535972  -0.14047594  0.32885448  1.34767296],[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.34167441 -0.15712123  0.51738333  1.37485755],[-0.0005686   0.0026337  -0.32629837  0.        ],1725718503.0615854,[ 27.77740763 -21.9404005   41.1793644  -51.92963495]
[-0.3685494  -0.1604837   0.31596876  1.34659734],[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.34171485 -0.15699374  0.51476396  1.37485755],[-0.00080876  0.00254994 -0.05238737  0.        ],1725718503.0625832,[ 61.95347534   7.4933445   43.83842868 -37.81977479]
[-0.35825219 -0.15777126  0.33099845  1.37511328],[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.36409334 -0.1570707   0.50935396  1.37485755],[-0.44756976 -0.0015392  -0.10820004  0.        ],1725718503.0625832,[-25.06915524   0.52485783  39.03217812  14.02521323]
[-0.33781507 -0.14012685  0.31588147  1.35149021],[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.3640687  -0.15714749  0.5079382   1.37485755],[ 0.0004928  -0.00153594 -0.02831511  0.        ],1725718503.0625832,[-62.90444115 -25.0077563   42.39058954 -42.18395514]
[-0.36828756 -0.166093    0.35188147  1.36241394],[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.34464484 -0.15701287  0.50428759  1.37485755],[ 0.3884772   0.0026925  -0.07301224  0.        ],1725718503.0625832,[ 69.05247946  15.7275776   33.12966833 -11.18218431]
[-0.34869757 -0.14021414  0.32242365  1.37409277],[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.37023839 -0.15709119  0.50406868  1.37485755],[-0.51187107 -0.0015665  -0.0043781   0.        ],1725718503.0635798,[-62.80456324 -25.99893668  40.25663547   4.59633258]
[-0.36950927 -0.16775393  0.31570689  1.38110208],[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.35074874 -0.15695305  0.50205999  1.37485755],[ 0.38979317  0.0027629  -0.04017391  0.        ],1725718503.0635798,[55.07214008 18.22506692 41.04513977 11.60724419]
[-0.34724569 -0.14896516  0.33954328  1.34510208],[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.36534819 -0.15703274  0.49955199  1.37485755],[-0.29198918 -0.00159376 -0.05016001  0.        ],1725718503.0635798,[-52.34352789 -13.3541758   34.93636489 -56.55722315]
[-0.35588739 -0.15756533  0.34386251  1.38110208],[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.35657697 -0.1569116   0.49914702  1.37485755],[ 0.17542441  0.00242282 -0.00809942  0.        ],1725718503.0635798,[ 5.41249738  2.11321149 34.11497047 25.52277685]
[-0.36493814 -0.14662997  0.31588154  1.38110208],[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.35661801 -0.15698841  0.49883864  1.37485755],[-0.00082069 -0.00153627 -0.00616762  0.        ],1725718503.0645785,[ 20.9352927  -15.25184608  40.52950024   8.24277685]
[-0.36828756 -0.14039456  0.35188147  1.38110208],[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.3566411  -0.15686667  0.49667253  1.37485755],[-0.00046175  0.00243468 -0.04332218  0.        ],1725718503.0645785,[ 25.65034729 -22.61965439  31.46931927   8.24277685]
[-0.33922266 -0.14030135  0.35143757  1.38110208],[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.35665145 -0.15673799  0.49655909  1.37485755],[-0.00020714  0.00257378 -0.00226879  0.        ],1725718503.0645785,[-47.87019693 -21.69126715  31.93006412   8.24277685]
[-0.36740325 -0.17630135  0.34834235  1.38110208],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35158198 -0.15661089  0.4964213   1.37485755],[ 0.10138941  0.00254189 -0.00275572  0.        ],1725718503.0655744,[46.15366623 31.17059026 32.60718038  8.24277685]
[-0.33289847 -0.17638864  0.32532098  1.36472182],[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.35546164 -0.15676297  0.49624146  1.37485755],[-0.07759316 -0.00304157 -0.00359677  0.        ],1725718503.0655744,[-62.26512799  25.89660222  37.83274888 -21.24168921]
[-0.36916026 -0.17647594  0.3494108   1.35463696],[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.33680441 -0.1568598   0.49525098  1.37485755],[ 0.37314462 -0.00193658 -0.0198096   0.        ],1725718503.0655744,[ 89.23984818  25.89193255  31.83203186 -31.53190882]
[-0.34364109 -0.14290309  0.34557508  1.38110208],[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.36317304 -0.1569566   0.49511871  1.37485755],[-0.52737256 -0.00193611 -0.00264542  0.        ],1725718503.0655744,[-61.24481714 -23.37752415  32.93692952  20.94603284]
[-0.36898571 -0.1634265   0.3244068   1.38110208],[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.34527985 -0.15682635  0.49491539  1.37485755],[ 0.35786369  0.00260503 -0.00406646  0.        ],1725718503.0665717,[66.56363365 11.67309602 37.72321577  8.24277685]
[-0.3688112  -0.17630135  0.35179418  1.34510208],[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.37021116 -0.15690368  0.49395715  1.37485755],[-0.4986262  -0.00154654 -0.01916472  0.        ],1725718503.0665717,[-12.80757415  27.43958253  30.99013097 -56.55722315]
[-0.33263669 -0.17630135  0.34137905  1.38110208],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.37002874 -0.15701     0.49386598  1.37485755],[ 0.00364853 -0.00212632 -0.0018234   0.        ],1725718503.0665717,[-92.3158568   25.44934976  33.65119135  25.52277685]
[-0.36068148 -0.15113245  0.35179412  1.36654232],[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.34286915 -0.1571047   0.49360355  1.37485755],[ 0.54319171 -0.00189398 -0.00524868  0.        ],1725718503.0665717,[ 58.95621903 -11.50515381  31.09044565 -17.96477999]
[-0.36881112 -0.15267197  0.34806479  1.38110208],[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.36244489 -0.15698394  0.493508    1.37485755],[-0.39151482  0.00241515 -0.001911    0.        ],1725718503.0675688,[ 8.80024175 -5.45378747 32.03413479 15.23145868]
[-0.33298569 -0.15158186  0.34363126  1.34510208],[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.36248549 -0.15686375  0.49336442  1.37485755],[-0.000812    0.00240374 -0.0028715   0.        ],1725718503.0675688,[-75.77145231  -7.11114345  32.98453919 -56.55722315]
[-0.34324173 -0.17566763  0.31570703  1.3720628 ],[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.33681553 -0.15674348  0.49315765  1.37485755],[ 0.51339924  0.00240551 -0.00413551  0.        ],1725718503.0675688,[27.57124279 28.45006695 39.31852683  9.25207665]
