target,real_target,js,jv,time,action
[-0.18557514 -0.1304986   2.20977609  1.0966311 ],[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.18435169 -0.09213984  2.07438369  1.0717564 ],[-3.11688126e-04 -5.80564182e-02  3.88403417e-04  6.39839486e-01],1725718469.581319,[ -0.58420871  51.15983615 -29.87210543  21.44300066]
[-0.18382101 -0.12649357  2.20691347  1.11452934],[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.1841837  -0.10094965  2.07454995  1.0717564 ],[ 0.00335989 -0.1761963   0.00332525  0.        ],1725718469.581319,[ -1.38231917  31.88083679 -29.08944408  65.05143232]
[-0.19317008 -0.13976295  2.2095488   1.1255901 ],[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.18401616 -0.10111647  2.07464907  1.0950188 ],[ 0.00335071 -0.00333637  0.00198254  0.4652479 ],1725718469.581319,[ 22.8774385   52.89173494 -29.70350433  34.4973354 ]
[-0.18451916 -0.14145167  2.20551216  1.13507084],[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.18402745 -0.11314689  2.07479977  1.0950188 ],[-2.25881512e-04 -2.40608384e-01  3.01383464e-03  0.00000000e+00],1725718469.582317,[ -2.38178752  35.8797253  -28.71451915  57.41945728]
[-0.18968902 -0.14741042  2.20194633  1.145088  ],[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.18386057 -0.11346824  2.0748711   1.10431504],[ 0.00333772 -0.00642704  0.00142673  0.18592491],1725718469.582317,[ 14.28200602  45.6118464  -27.91988662  54.16633321]
[-0.18704167 -0.15151552  2.20211974  1.15421432],[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.18389233 -0.11617816  2.07489147  1.10837396],[-0.00063523 -0.0541983   0.00040724  0.08117831],1725718469.582317,[  5.52762178  46.84533744 -27.99176313  62.94164137]
[-0.19351916 -0.16070692  2.20930032  1.1609524 ],[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.18392724 -0.11975355  2.07491603  1.12814352],[-0.00069818 -0.07150793  0.00049135  0.39539116],1725718469.5833356,[ 22.58291214  54.86355265 -29.63667527  37.05261962]
[-0.18382101 -0.15781634  2.20414783  1.17657724],[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.18394004 -0.13607945  2.07506074  1.12814352],[-2.55978563e-04 -3.26517809e-01  2.89423654e-03  0.00000000e+00],1725718469.5833356,[ -4.0709982   25.93782594 -28.34576325  71.43244348]
[-0.18303564 -0.16244065  2.20063606  1.18232384],[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.18377447 -0.13617647  2.07510717  1.16187741],[ 0.00331128 -0.00194046  0.00092852  0.67467785],1725718469.5833356,[ -1.78810818  35.3177542  -27.58048927  13.55539747]
[-0.18680355 -0.17340166  2.20937428  1.20179578],[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.18360724 -0.13646574  2.07510866  1.16187741],[ 3.34463949e-03 -5.78549400e-03  2.98902515e-05  0.00000000e+00],1725718469.5843334,[  8.22914713  50.28530987 -29.62650086  62.03878884]
[-0.19116299 -0.1819782   2.20767223  1.20552109],[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.1836417  -0.1438884   2.07525249  1.17989906],[-0.00068926 -0.14845306  0.00287646  0.36043311],1725718469.5843334,[ 17.42181045  50.44395912 -29.11373665  26.95882878]
[-0.18429908 -0.18880686  2.21077069  1.21527622],[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.18366982 -0.15154861  2.07535355  1.17989906],[-0.0005623  -0.15320427  0.00202123  0.        ],1725718469.5843334,[ -1.39754271  49.06167916 -29.82198591  51.38030199]
[-0.18547866 -0.19517728  2.20157257  1.2324906 ],[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.18350237 -0.15732741  2.0755152   1.17989906],[ 0.003349   -0.11557609  0.00323301  0.        ],1725718469.5853112,[  4.6606373   50.04663329 -27.63827616  77.68373011]
[-0.18259929 -0.19293981  2.20877935  1.2403205 ],[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.18353736 -0.16440458  2.0755198   1.22989906],[-6.99838321e-04 -1.41543343e-01  9.19265164e-05  1.00000000e+00],1725718469.5853112,[ -3.10765395  36.33115774 -29.38970058  -6.48534567]
[-0.1848655  -0.20223309  2.2066576   1.25415572],[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.18337107 -0.16475508  2.07564321  1.22989906],[ 0.00332586 -0.00701002  0.00246838  0.        ],1725718469.5853112,[  4.08080503  50.75301125 -28.80053384  38.65969758]
[-0.18674895 -0.20569467  2.21111974  1.26191208],[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.18340611 -0.17289657  2.07572074  1.22989906],[-0.00070084 -0.16282967  0.00155051  0.        ],1725718469.5853112,[  7.71407231  42.62258536 -29.83197682  45.98023603]
[-0.19046485 -0.21743005  2.20638735  1.27298917],[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.18344067 -0.1742653   2.07588336  1.22989906],[-0.00069124 -0.02737462  0.00325238  0.        ],1725718469.5863054,[ 16.12951358  58.46363073 -28.66153732  62.1959346 ]
[-0.18085399 -0.21566332  2.20400516  1.27853017],[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.18347059 -0.19876264  2.07595102  1.24791785],[-0.00059829 -0.48994693  0.00135313  0.36037572],1725718469.5863054,[ -9.26328411  18.54367528 -28.14721672  34.41892593]
[-0.18745472 -0.22327702  2.19138602  1.28959752],[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.18331216 -0.1988427   2.07598496  1.24791785],[ 0.00316845 -0.00160107  0.00067895  0.        ],1725718469.587304,[ 11.31834639  33.33332353 -25.26068851  60.32948657]
[-0.19020299 -0.21815721  2.1910972   1.29555623],[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.18334567 -0.19904922  2.07607724  1.26244458],[-0.00067014 -0.0041304   0.00184563  0.29053468],1725718469.587304,[ 15.40034067  24.45897271 -25.30054925  39.59471538]
[-0.18634759 -0.21820405  2.15997008  1.30805001],[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.1833764  -0.19914011  2.07616834  1.26244458],[-0.00061453 -0.00181783  0.00182184  0.        ],1725718469.587304,[  4.68022038  25.15809066 -18.12170317  66.19617715]
[-0.18172658 -0.22445992  2.14584431  1.3167142 ],[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.18341138 -0.19923369  2.07635967  1.28744458],[-0.00069973 -0.00187159  0.00382669  0.49999994],1725718469.5883005,[ -5.35384709  34.1820487  -15.1423039   30.79470975]
[-0.18583681 -0.22159868  2.12559852  1.32545659],[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.18324715 -0.19947087  2.07656147  1.28744458],[ 0.00328466 -0.00474362  0.0040359   0.        ],1725718469.5883005,[  7.09482207  28.76452016 -10.5820398   54.37220622]
[-0.17998126 -0.23156725  2.09873237  1.33416751],[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.18328182 -0.19958902  2.07676968  1.29149577],[-0.00069337 -0.00236303  0.00416435  0.08102381],1725718469.5883005,[-9.21654833 43.62341401 -4.55888207 58.56336772]
[-0.18338535 -0.23148294  2.06725658  1.34847056],[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.18312333 -0.2013125   2.07698026  1.30427502],[ 0.00316978 -0.03446954  0.00421146  0.25558499],1725718469.5892973,[ 1.94984608 39.56581953  2.45860849 59.06954248]
[-0.18828313 -0.23263123  2.03171799  1.35713014],[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.18315851 -0.20200129  2.07659889  1.31705373],[-0.00070365 -0.01377582 -0.00762727  0.25557421],1725718469.5892973,[12.62436954 40.49740073 10.22818236 50.92367208]
[-0.18880677 -0.22840792  1.97701244  1.35698169],[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.18319138 -0.20284801  2.07622013  1.31705373],[-0.0006573  -0.01693446 -0.00757535  0.        ],1725718469.5892973,[11.92934363 33.01223115 22.37330567 52.63365791]
[-0.18884611 -0.22993451  1.92363779  1.36823934],[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.1832246  -0.20304457  2.07592127  1.31935803],[-0.00066456 -0.00393116 -0.00597703  0.04608591],1725718469.5902946,[11.75134844 35.68539133 34.03737142 68.82093349]
[-0.18477604 -0.23471865  1.86788926  1.37170027],[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.18325792 -0.20335486  2.07405147  1.34959256],[-0.00066626 -0.00620588 -0.03739602  0.60469069],1725718469.5902946,[ 1.55779605 42.04156967 45.89878515 16.33084691]
[-0.18257027 -0.23123386  1.82592568  1.37632879],[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.18329312 -0.20455523  2.01730019  1.34959256],[-7.04132749e-04 -2.40073659e-02 -1.13502569e+00  0.00000000e+00],1725718469.5902946,[-2.39282049 34.54412463 41.95333263 37.51351983]
[-0.18549638 -0.22745428  1.76618985  1.37063645],[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.18312635 -0.20480768  1.99930901  1.34959256],[ 0.00333539 -0.0050489  -0.35982365  0.        ],1725718469.5902946,[ 6.17071026 29.31547902 51.70699946 25.04560704]
[-0.17753782 -0.23083508  1.70807532  1.37807402],[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.18316116 -0.20493198  1.83200132  1.34959256],[-6.96103954e-04 -2.48612099e-03 -3.34615374e+00  0.00000000e+00],1725718469.5912921,[-14.89897891  34.65893855  26.16305176  41.16555665]
[-0.1809442  -0.23627971  1.65213968  1.36897822],[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.1830208  -0.20518954  1.83191255  1.34959256],[ 0.00280714 -0.00515119 -0.00177531  0.        ],1725718469.5912921,[-2.94410011 41.78263774 40.11296881 21.22308972]
[-0.18167453 -0.22727971  1.59090534  1.36732879],[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.18285446 -0.20632134  1.82429764  1.34959256],[ 0.00332678 -0.02263586 -0.1522983   0.        ],1725718469.5912921,[-2.11312213 26.21255856 51.8867895  22.62010273]
[-0.18563019 -0.23472114  1.53689906  1.36490982],[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.18268757 -0.20642002  1.69970365  1.34959256],[ 3.33779084e-03 -1.97361227e-03 -2.49187986e+00  0.00000000e+00],1725718469.5922892,[ 7.77270725 38.41013562 35.10548517 19.05766781]
[-0.18410195 -0.23344367  1.46663103  1.36209288],[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.1827221  -0.20695678  1.6983653   1.34959256],[-0.00069061 -0.0107352  -0.02676692  0.        ],1725718469.5922892,[ 2.26876513 34.70260733 51.67635043 15.1482985 ]
[-0.18211674 -0.23535912  1.42083093  1.36317416],[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.18275726 -0.20721635  1.60197029  1.34959256],[-7.03059066e-04 -5.19150330e-03 -1.92790020e+00  0.00000000e+00],1725718469.5922892,[-2.13388622 37.38584501 39.34066147 18.4467259 ]
[-0.18343035 -0.23119404  1.37772521  1.35511151],[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.1825904  -0.20764986  1.59787484  1.34959256],[ 0.00333723 -0.00867018 -0.08190895  0.        ],1725718469.5922892,[ 2.33822247 30.41906763 48.82614229  3.41494178]
[-0.18243963 -0.23654163  1.31497095  1.35666677],[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.18262554 -0.2077893   1.5502191   1.34959256],[-7.02902407e-04 -2.78877825e-03 -9.53114895e-01  0.00000000e+00],1725718469.5932868,[-0.79234318 38.69971113 51.9067855  10.08448765]
[-0.17875955 -0.23627984  1.26689669  1.35162082],[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.18245791 -0.20836033  1.47190625  1.34959256],[ 0.00335257 -0.01142055 -1.5662569   0.        ],1725718469.5932868,[-9.11208423 36.73436889 44.79729818  0.25525215]
[-0.17893411 -0.22896555  1.20667977  1.34987548],[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.18229933 -0.2087405   1.45688854  1.34959256],[ 0.00317154 -0.00760343 -0.30035421  0.        ],1725718469.5932868,[-6.90218626 25.59398259 55.5015371  -0.46430984]
[-0.18697142 -0.22895648  1.15422407  1.34813014],[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.18213715 -0.20883607  1.35175706  1.34959256],[ 3.24365169e-03 -1.91133025e-03 -2.10262960e+00  0.00000000e+00],1725718469.5932868,[13.33092612 26.54394417 42.92628656 -2.76816288]
[-0.18854497 -0.22754156  1.11546881  1.34813014],[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.18216956 -0.20893665  1.34400165  1.34959256],[-0.00064818 -0.00201169 -0.15510825  0.        ],1725718469.5942855,[13.93120401 24.34121814 50.58970271 -1.93039814]
[-0.18898126 -0.23157806  1.06819949  1.35042595],[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.18220155 -0.20902719  1.29728441  1.34959256],[-6.39802479e-04 -1.81078761e-03 -9.34344895e-01  0.00000000e+00],1725718469.5942855,[14.32873013 30.33284051 50.40424638  2.20207087]
[-0.18232744 -0.23342425  1.01614581  1.34900281],[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.18223323 -0.2091653   1.25465126  1.34959256],[-6.33619120e-04 -2.76229870e-03 -8.52662851e-01  0.00000000e+00],1725718469.5942855,[-2.43452258 32.26667853 52.56615818 -1.46158098]
[-0.18467277 -0.23680341  0.96343019  1.35887548],[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.18206665 -0.20934156  1.19667917  1.34959256],[ 0.00333168 -0.00352515 -1.15944192  0.        ],1725718469.5942855,[ 6.43549304 36.70880823 51.26178842 16.99233727]
[-0.18967941 -0.22789063  0.92474214  1.35330736],[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.18210139 -0.20971983  1.15226332  1.34959256],[-6.94760574e-04 -7.56545078e-03 -8.88316894e-01  0.00000000e+00],1725718469.5952828,[17.79501352 22.65348034 49.99692342  2.23084457]
[-0.18622993 -0.22797784  0.8795468   1.36062082],[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.18212884 -0.20980568  1.11848079  1.34959256],[-5.49144354e-04 -1.71687343e-03 -6.75650638e-01  0.00000000e+00],1725718469.5952828,[ 7.20273775 23.98745508 52.68051925 18.06776876]
[-0.1899412  -0.23049849  0.8447069   1.35815997],[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.18216346 -0.20989507  1.06713781  1.34959256],[-6.92374259e-04 -1.78776472e-03 -1.02685960e+00  0.00000000e+00],1725718469.5952828,[17.70261082 27.5450612  48.76844951 10.12777484]
[-0.18619686 -0.23508974  0.80762747  1.3635126 ],[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.18219108 -0.21000241  1.04275723  1.34959256],[-0.00055235 -0.00214694 -0.48761164  0.        ],1725718469.59628,[ 6.88742398 33.75808525 51.85655173 20.9437158 ]
[-0.18813487 -0.22873881  0.77156396  1.35685679],[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.18222575 -0.21022362  1.00019078  1.34959256],[-6.93453690e-04 -4.42415499e-03 -8.51328992e-01  0.00000000e+00],1725718469.59628,[13.09922119 23.49786021 50.23235127  6.39400089]
[-0.18452508 -0.22832699  0.74005154  1.36195425],[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.18225831 -0.21031157  0.96911515  1.34959256],[-0.00065119 -0.00175901 -0.62151261  0.        ],1725718469.59628,[ 3.30392096 23.70871002 50.39839609 18.76421346]
[-0.18190114 -0.23274269  0.7064662   1.36520661],[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.18229338 -0.21040012  0.93776754  1.34959256],[-0.00070144 -0.00177099 -0.62695219  0.        ],1725718469.59628,[-1.86636964 30.11253341 50.90884984 22.17167683]
[-0.18207571 -0.23676672  0.68073748  1.36299056],[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.18212642 -0.21053496  0.90411214  1.34959256],[ 0.00333926 -0.00269681 -0.67310796  0.        ],1725718469.597276,[2.84414022e-02 3.51834776e+01 4.90625254e+01 1.66216516e+01]
[-0.18295827 -0.23210659  0.66841888  1.36336721],[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.18216166 -0.21081791  0.8810599   1.34959256],[-0.00070478 -0.00565904 -0.46104481  0.        ],1725718469.597276,[ 1.99842714 27.39240979 46.67282914 18.36333735]
[-0.18477816 -0.23767599  0.64660912  1.36209288],[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.18219681 -0.21092412  0.86782049  1.34959256],[-0.00070305 -0.00212422 -0.26478811  0.        ],1725718469.597276,[ 6.09749427 36.09566989 48.75289112 15.88874747]
[-0.18250709 -0.23723963  0.65215904  1.36209288],[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.1822316  -0.21125974  0.84670276  1.34959256],[-0.00069578 -0.00671228 -0.42235477  0.        ],1725718469.5982747,[-0.33181373 34.1827932  42.53080804 16.50042614]
[-0.18787515 -0.22780328  0.64761742  1.36209288],[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.1820638  -0.21149713  0.8422682   1.34959256],[ 0.00335607 -0.00474785 -0.08869115  0.        ],1725718469.5982747,[14.3246395  20.1372835  42.82424987 16.50042614]
[-0.18216293 -0.22866821  0.64667557  1.37109288],[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.18209548 -0.21157881  0.83747674  1.34959256],[-0.00063361 -0.00163361 -0.09582909  0.        ],1725718469.5982747,[-2.11981398 22.67028609 41.93745502 32.70042614]
[-0.18367628 -0.22976114  0.64196283  1.36209288],[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.18192871 -0.2116647   0.8337291   1.34959256],[ 0.00333545 -0.00171785 -0.07495294  0.        ],1725718469.5982747,[ 4.31373281 24.03167017 42.19830798 12.18042614]
[-0.19090114 -0.2258834   0.6480786   1.37022015],[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.18196369 -0.21175424  0.82971056  1.34959256],[-0.0006996  -0.00179078 -0.08037067  0.        ],1725718469.5992706,[21.50922283 18.08174327 39.85687774 31.12950997]
[-0.18709954 -0.22535983  0.63909527  1.36658836],[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.18198119 -0.21183401  0.8276325   1.34959256],[-0.00035017 -0.00159543 -0.04156133  0.        ],1725718469.5992706,[ 9.19413428 17.76757937 41.54779421 20.6911924 ]
[-0.18971373 -0.23364238  0.64756647  1.36490072],[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.18201538 -0.21191357  0.82428719  1.34959256],[-0.00068374 -0.00159115 -0.06690618  0.        ],1725718469.5992706,[17.10502593 29.85800596 38.75944868 19.39671103]
[-0.18986867 -0.2299653   0.64264324  1.36650698],[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.18204395 -0.21204485  0.82277847  1.34959256],[-0.00057135 -0.0026255  -0.03017435  0.        ],1725718469.6002696,[16.40340585 23.10902558 39.66417019 23.09803861]
[-0.1852248  -0.22300366  0.63778112  1.36663979],[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.18207349 -0.21213178  0.82081968  1.34959256],[-0.0005908  -0.00173874 -0.03917579  0.        ],1725718469.6002696,[ 4.74678905 13.34039981 40.2977502  22.56609834]
[-0.18511057 -0.22500535  0.63928598  1.36369531],[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.18210843 -0.21220959  0.81847477  1.34959256],[-0.00069886 -0.00155611 -0.04689827  0.        ],1725718469.6002696,[ 6.2157418  17.16621467 39.38272841 17.20226937]
[-0.18731076 -0.22073472  0.64271496  1.36070359],[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.1821432  -0.21228878  0.81667271  1.34959256],[-0.00069541 -0.00158387 -0.03604107  0.        ],1725718469.6002696,[11.65250027 10.52505273 38.21797676 13.23053973]
[-0.18603185 -0.21960035  0.64495826  1.36181697],[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.18217653 -0.21236615  0.81539096  1.34959256],[-0.00066658 -0.0015474  -0.02563503  0.        ],1725718469.6012666,[ 7.54113097  9.37542623 37.45966259 16.67063966]
[-0.18662388 -0.21914692  0.64276514  1.35818573],[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.18221109 -0.21244342  0.8143686   1.34959256],[-0.0006912  -0.00154528 -0.02044724  0.        ],1725718469.6012666,[ 9.44215072  8.77253675 37.76456265  9.59998284]
[-0.18673828 -0.21715675  0.64369219  1.36096738],[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.18224522 -0.21252064  0.81324938  1.34959256],[-0.00068251 -0.0015444  -0.02238441  0.        ],1725718469.6012666,[ 9.4221052   5.82329521 37.28195614 16.34995522]
[-0.18462553 -0.22428218  0.64275443  1.35987856],[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.18227935 -0.21259771  0.81228129  1.34959256],[-0.00068265 -0.00154155 -0.0193618   0.        ],1725718469.6012666,[ 4.05850969 16.43394638 37.29560321 13.05487968]
[-0.18863171 -0.21686264  0.64525384  1.35511151],[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.18231436 -0.21267653  0.81130973  1.34959256],[-0.00070025 -0.00157636 -0.01943123  0.        ],1725718469.6022642,[14.76631292  4.45070266 36.49730847  4.99683188]
[-0.18641572 -0.22118258  0.63647202  1.35511151],[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.18234567 -0.21275357  0.81054791  1.34959256],[-0.0006262  -0.00154081 -0.01523647  0.        ],1725718469.6022642,[ 7.62185387 11.73454429 38.37753681  7.285014  ]
[-0.18915334 -0.21900084  0.64130658  1.36018547],[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.18238022 -0.2128311   0.80920898  1.34959256],[-0.00069099 -0.00155047 -0.02677847  0.        ],1725718469.6022642,[15.21975798  7.8201808  36.8763003  16.41814766]
[-0.19238473 -0.20589834  0.64175629  1.35923553],[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.18241111 -0.21290826  0.80835457  1.34959256],[-0.00061769 -0.00154328 -0.01708824  0.        ],1725718469.6022642,[ 22.10458128 -11.14253009  36.63847567  12.27274562]
[-0.19068726 -0.20809034  0.63814881  1.35844237],[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.18242613 -0.21278649  0.80756032  1.34959256],[-0.00030057  0.00243546 -0.01588506  0.        ],1725718469.6032627,[16.59171313 -5.86721324 37.29888916 11.30103812]
[-0.1837338  -0.19809543  0.63792259  1.35706471],[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.18245544 -0.21266521  0.80659028  1.34959256],[-0.00058605  0.00242551 -0.01940072  0.        ],1725718469.6032627,[ -0.07663562 -20.64759727  37.09939393   9.20195435]
[-0.18590685 -0.18981632  0.63753101  1.35933217],[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.18228748 -0.21253844  0.80567737  1.34959256],[ 0.00335919  0.00253535 -0.01825826  0.        ],1725718469.6032627,[  8.48589863 -31.16192176  36.98694362  13.94466453]
[-0.18867097 -0.17879233  0.62583721  1.36299986],[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.18232185 -0.21236113  0.80479545  1.34959256],[-0.00068738  0.00354625 -0.0176384   0.        ],1725718469.6042588,[ 14.34408965 -45.86580363  39.47979726  19.45811819]
[-0.18417016 -0.16786283  0.60720648  1.35844047],[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.18235352 -0.21090823  0.80295598  1.34959256],[-0.00063343  0.02905795 -0.03678946  0.        ],1725718469.6042588,[  2.01279468 -58.17849739  43.23414465   9.49073574]
[-0.18408287 -0.15034159  0.59004635  1.35878743],[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.18238867 -0.19760579  0.79771791  1.34959256],[-0.00070314  0.26604879 -0.10476125  0.        ],1725718469.6042588,[  3.49268516 -62.99356464  45.8079188   12.30376503]
[-0.19206026 -0.14063561  0.5749493   1.36005727],[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.18242374 -0.17456868  0.78750838  1.34959256],[-0.00070123  0.46074227 -0.20419062  0.        ],1725718469.6042588,[ 23.26644131 -42.88050498  46.81226509  14.42293765]
[-0.18389695 -0.12605062  0.56389451  1.36411151],[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.18243288 -0.17374536  0.77452089  1.34959256],[-1.82783797e-04  1.64663382e-02 -2.59749774e-01  0.00000000e+00],1725718469.6052544,[ -0.15677387 -64.92993132  46.3183218   21.11105025]
[-0.19177386 -0.12046564  0.54097133  1.35949704],[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.18226496 -0.14714087  0.76307626  1.34959256],[ 0.00335837  0.53208995 -0.22889272  0.        ],1725718469.6052544,[ 23.04005248 -32.19794468  48.97878829  10.85896329]
[-0.19247201 -0.12757785  0.52093145  1.3620377 ],[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.18227536 -0.14695127  0.74215779  1.34959256],[-2.08109816e-04  3.79191160e-03 -4.18369263e-01  0.00000000e+00],1725718469.6052544,[ 21.58168652 -24.52612637  48.66093855  17.64709722]
[-0.19317016 -0.12477278  0.50638023  1.35673946],[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.18229259 -0.14681827  0.72281067  1.34959256],[-3.44547018e-04  2.65998803e-03 -3.86942555e-01  0.00000000e+00],1725718469.6062517,[ 23.00212811 -29.48312075  47.56635381   6.89075558]
[-0.18899215 -0.12517033  0.49016464  1.35598418],[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.1823032  -0.14665976  0.70779773  1.34959256],[-2.12239972e-04  3.17022594e-03 -3.00258658e-01  0.00000000e+00],1725718469.6062517,[ 12.3312545  -28.28633046  47.89140425   8.07440655]
[-0.19526447 -0.13016365  0.47198137  1.3596765 ],[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.1823362  -0.14651011  0.69174247  1.34959256],[-0.00066003  0.002993   -0.32110521  0.        ],1725718469.6062517,[ 29.47587785 -20.84002752  48.36889364  15.08310525]
[-0.18889954 -0.12542426  0.45746016  1.36042409],[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.1824026  -0.14638438  0.67401655  1.34959256],[-0.00132795  0.00251462 -0.35451846  0.        ],1725718469.6062517,[ 11.04722824 -28.32877666  47.61010261  14.65646216]
[-0.19127711 -0.12403823  0.4418785   1.36414223],[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.18243619 -0.14623446  0.65919195  1.34959256],[-0.00067186  0.00299843 -0.29649204  0.        ],1725718469.6072507,[ 19.40009101 -29.47623074  47.81659086  20.99027778]
[-0.1929774  -0.12299763  0.42747945  1.36405297],[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.18246032 -0.14607602  0.64375334  1.34959256],[-0.00048249  0.00316885 -0.30877222  0.        ],1725718469.6072507,[ 22.64044535 -30.58993784  47.56977705  19.04490028]
[-0.19369374 -0.12081452  0.41255784  1.3629053 ],[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.18247282 -0.145907    0.62926152  1.34959256],[-2.49949573e-04  3.38023202e-03 -2.89836332e-01  0.00000000e+00],1725718469.6072507,[ 23.72876232 -33.41082225  47.67914232  17.02192602]
[-0.19447911 -0.12502807  0.40898001  1.36585685],[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.18247916 -0.14569643  0.61449362  1.34959256],[-1.26956772e-04  4.21146466e-03 -2.95358031e-01  0.00000000e+00],1725718469.6082478,[ 25.38649943 -26.64798777  45.100198    22.88561465]
[-0.18639055 -0.12315895  0.39806486  1.35742428],[-0.19076447 -0.12548922  0.40090218  1.36135685],[-0.18248549 -0.14555573  0.60666626  1.34959256],[-1.26584908e-04  2.81396132e-03 -1.56547110e-01  0.00000000e+00],1725718469.6082478,[  4.97541374 -29.81154103  45.92343475   6.29023052]
