target,real_target,js,jv,time,action
[-0.12452925 -0.23535766  0.26616275  0.58817595],[-0.12452925 -0.23535766  0.26616275  0.58817595],[-0.12301759 -0.26262596  0.44356009  0.55330212],[-0.00066947  0.00584698 -0.0302502   0.        ],1725718431.1355064,[  3.0431542  -35.96476849  39.01216818  46.03345625]
[-0.12426747 -0.23527031  0.26616275  0.58817595],[-0.12426747 -0.23527031  0.26616275  0.58817595],[-0.12305113 -0.26234233  0.44218622  0.55330212],[-0.00067063  0.00567255 -0.02747742  0.        ],1725718431.1365035,[  2.42591551 -35.70693329  38.71131399  46.03345625]
[-0.12426747 -0.23527031  0.2660754   0.58817595],[-0.12426747 -0.23527031  0.2660754   0.58817595],[-0.1230847  -0.26206748  0.44092824  0.55330212],[-0.0006714   0.00549697 -0.02515959  0.        ],1725718431.1365035,[  2.45877788 -35.33286915  38.45582426  46.03345625]
[-0.12426747 -0.23527031  0.26598805  0.58817595],[-0.12426747 -0.23527031  0.26598805  0.58817595],[-0.12311826 -0.26180452  0.43976146  0.55330212],[-0.00067138  0.00525918 -0.02333568  0.        ],1725718431.1365035,[  2.38861876 -34.98746766  38.21926813  46.03345625]
[-0.12444197 -0.23535759  0.26598805  0.58817595],[-0.12444197 -0.23535759  0.26598805  0.58817595],[-0.12315184 -0.26155172  0.43867356  0.55330212],[-0.00067148  0.00505602 -0.02175786  0.        ],1725718431.1365035,[  2.75184471 -34.52749936  37.97984644  46.03345625]
[-0.12461647 -0.23544487  0.26598805  0.58817595],[-0.12461647 -0.23544487  0.26598805  0.58817595],[-0.12318539 -0.26131132  0.43766039  0.55330212],[-0.00067106  0.00480809 -0.02026336  0.        ],1725718431.1375008,[  3.04643955 -34.09672857  37.75770269  46.03345625]
[-0.12452919 -0.23544494  0.26598819  0.58817595],[-0.12452919 -0.23544494  0.26598819  0.58817595],[-0.12321893 -0.26108146  0.43671226  0.55330212],[-0.0006707   0.00459721 -0.01896265  0.        ],1725718431.1375008,[  2.69088669 -33.80723917  37.5497383   46.03345625]
[-0.1244419  -0.23544501  0.26598832  0.58817595],[-0.1244419  -0.23544501  0.26598832  0.58817595],[-0.12325249 -0.26085815  0.43582148  0.55330212],[-0.00067117  0.00446606 -0.01781557  0.        ],1725718431.1375008,[  2.43830959 -33.51333053  37.35431562  46.03345625]
[-0.12435468 -0.23535766  0.26590095  0.58817595],[-0.12435468 -0.23535766  0.26590095  0.58817595],[-0.12328606 -0.2606411   0.43498166  0.55330212],[-0.00067149  0.00434107 -0.01679651  0.        ],1725718431.1375008,[  2.18587819 -33.35555101  37.19017008  46.03345625]
[-0.12426747 -0.23527031  0.26581359  0.58817595],[-0.12426747 -0.23527031  0.26581359  0.58817595],[-0.12331965 -0.26042725  0.43418257  0.55330212],[-0.00067179  0.00427707 -0.01598187  0.        ],1725718431.138498,[  1.93338787 -33.18902577  37.03400056  46.03345625]
[-0.12435468 -0.23535766  0.26581359  0.58817595],[-0.12435468 -0.23535766  0.26581359  0.58817595],[-0.12335325 -0.26021665  0.43342053  0.55330212],[-0.00067207  0.00421187 -0.0152407   0.        ],1725718431.138498,[  2.11408984 -32.77116153  36.86584572  46.03345625]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12338685 -0.26001372  0.4326966   0.55330212],[-0.0006719   0.00405857 -0.01447851  0.        ],1725718431.138498,[  2.22616226 -32.38909166  36.70696623  46.03345625]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12342044 -0.25981722  0.43200708  0.55330212],[-0.00067179  0.00393003 -0.01379053  0.        ],1725718431.138498,[  2.12163349 -32.14315348  36.55561717  46.03345625]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12345403 -0.25962459  0.43134893  0.55330212],[-0.00067192  0.00385268 -0.013163    0.        ],1725718431.1394954,[  2.05141486 -31.88943098  36.41114049  46.03345625]
[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12348763 -0.25943573  0.43071951  0.55330212],[-0.00067202  0.00377709 -0.01258827  0.        ],1725718431.1394954,[  1.76457654 -31.64068468  36.2729283   46.03345625]
[-0.12426747 -0.23544501  0.26581386  0.58817595],[-0.12426747 -0.23544501  0.26581386  0.58817595],[-0.12352125 -0.25925039  0.43011652  0.55330212],[-0.00067233  0.00370691 -0.01205983  0.        ],1725718431.1394954,[  1.51202973 -31.39653152  36.14050698  46.03345625]
[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12355488 -0.25906831  0.4295379   0.55330212],[-0.00067259  0.00364161 -0.01157239  0.        ],1725718431.1394954,[  1.69267835 -31.15665341  36.01348852  46.03345625]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1235885  -0.25888927  0.42898183  0.55330212],[-0.00067243  0.00358073 -0.01112157  0.        ],1725718431.1405191,[  1.80469486 -30.92076184  35.89140801  46.03345625]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12362212 -0.25871308  0.42844667  0.55330212],[-0.00067234  0.00352386 -0.01070317  0.        ],1725718431.1405191,[  1.70010917 -30.6885944   35.77388269  46.03345625]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12365574 -0.25853955  0.42793098  0.55330212],[-0.00067246  0.00347067 -0.01031372  0.        ],1725718431.1405191,[  1.62983507 -30.45991174  35.66062806  46.03345625]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12368937 -0.2583685   0.42743346  0.55330212],[-0.00067254  0.00342082 -0.00995041  0.        ],1725718431.1405191,[  1.55955278 -30.23449498  35.55135665  46.03345625]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.123723   -0.2581998   0.42695293  0.55330212],[-0.00067263  0.00337404 -0.00961069  0.        ],1725718431.141516,[  1.48926173 -30.01214344  35.44581032  46.03345625]
[-0.1244419  -0.23544501  0.26572637  0.58817595],[-0.1244419  -0.23544501  0.26572637  0.58817595],[-0.12375664 -0.2580333   0.42648831  0.55330212],[-0.00067271  0.00333009 -0.00929232  0.        ],1725718431.141516,[  1.41896204 -29.79267272  35.36382203  46.03345625]
[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12379028 -0.25786886  0.42603575  0.55330212],[-0.00067279  0.00328873 -0.00905117  0.        ],1725718431.141516,[  1.34865379 -29.57591299  35.2835683   46.03345625]
[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12382392 -0.25770637  0.42559473  0.55330212],[-0.00067287  0.00324977 -0.00882048  0.        ],1725718431.141516,[  1.27833711 -29.36170751  35.18578018  46.03345625]
[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12385757 -0.25754572  0.42516739  0.55330212],[-0.00067295  0.00321302 -0.00854668  0.        ],1725718431.1425142,[  1.20801208 -29.14991136  35.09190465  46.03345625]
