target,real_target,js,jv,time,action
[-0.13329474 -0.02302171  2.19320931  0.57292038],[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.13292683  0.01335622  2.04050524  0.53107327],[-0.00060659 -0.00266069  0.01845061  0.25623733],1725718476.0854125,[ -1.5139718   49.64273103 -33.55732379  54.94191616]
[-0.14162314 -0.04979359  2.20920931  0.5931024 ],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.13276645  0.00677801  2.04122733  0.53690201],[ 0.00320754 -0.13156437  0.01444188  0.11657484],1725718476.0854125,[ 21.85166136  77.56947438 -37.11003618  81.07407921]
[-0.13828753 -0.05671868  2.19320931  0.608243  ],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.13278197 -0.03053598  2.04326854  0.58690201],[-3.10325488e-04 -7.46279644e-01  4.08241735e-02  1.00000000e+00],1725718476.0864098,[ 10.18762238  30.20461358 -32.80511359  11.43759661]
[-0.13508904 -0.06705373  2.20309564  0.61944588],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.13281459 -0.03067248  2.04383256  0.58690201],[-0.00065253 -0.00273012  0.01128037  0.        ],1725718476.0864098,[  3.48182768  49.48531761 -35.13184674  48.33528222]
[-0.12831028 -0.08174065  2.20811127  0.64396495],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.13284833 -0.03701285  2.04500336  0.58690201],[-0.00067484 -0.12680744  0.02341601  0.        ],1725718476.0864098,[-12.16593519  60.23724818 -35.92249592  87.0922367 ]
[-0.14413571 -0.10224225  2.19432837  0.64649846],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.13270354 -0.06503097  2.04647454  0.63690201],[ 0.00289593 -0.56036225  0.0294237   1.        ],1725718476.0864098,[ 30.17912789  48.04132556 -32.3740801  -10.11660771]
[-0.13994733 -0.11575618  2.19555768  0.66465104],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.13278363 -0.06968997  2.04696079  0.63690201],[-0.00160195 -0.09318008  0.00972493  0.        ],1725718476.087407,[ 13.2920523   62.07683525 -32.69880663  45.34195992]
[-0.12804843 -0.13153905  2.20221198  0.67738958],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.13281485 -0.10048251  2.04750583  0.63690201],[-0.00062437 -0.61585083  0.01090079  0.        ],1725718476.087407,[-14.65752337  38.84284615 -34.0969338   59.55809536]
[-0.12813571 -0.14873062  2.20872667  0.69847501],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.13267923 -0.10107041  2.04836542  0.65145452],[ 0.00271252 -0.01175796  0.01719177  0.29105016],1725718476.087407,[ -9.4082094   65.2917818  -35.33647945  65.20285364]
[-0.13258777 -0.18296922  2.20996574  0.70065895],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.13252772 -0.13507853  2.04961163  0.67473464],[ 0.00303021 -0.6801624   0.02492425  0.46560248],1725718476.088405,[  1.93746365  63.24874932 -35.27783311  24.0939234 ]
[-0.12856793 -0.19953654  2.21287428  0.72176969],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.13256155 -0.16722823  2.05083771  0.67473464],[-0.00067661 -0.64299395  0.02452168  0.        ],1725718476.088405,[ -9.94218577  40.41308395 -35.66500294  72.21941399]
[-0.13807425 -0.20669826  2.2105327   0.72620862],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.13241114 -0.16805791  2.05220974  0.71023331],[ 0.00300819 -0.0165937   0.02744047  0.70997328],1725718476.088405,[ 15.63678982  51.91302277 -34.79361826   6.17873854]
[-0.12695599 -0.23840704  2.19286026  0.74627428],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.13244043 -0.17818794  2.05327468  0.71023331],[-0.00058594 -0.2026006   0.02129893  0.        ],1725718476.0894027,[-15.85016696  82.58273619 -30.51995424  57.2055941 ]
[-0.12705611 -0.24393837  2.19439317  0.74788088],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.13231067 -0.2153299   2.05350446  0.71954578],[ 0.00259522 -0.74283915  0.00459546  0.18624953],1725718476.0894027,[-10.89156736  33.2314835  -31.00865306  33.7034999 ]
[-0.13772751 -0.2640969   2.19344176  0.75812421],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.13216247 -0.21553338  2.05379126  0.71954578],[ 0.00296416 -0.00406956  0.00573611  0.        ],1725718476.0894027,[ 15.88953698  66.9646062  -30.71062832  55.84032271]
[-0.13858366 -0.29954663  2.18913804  0.75764432],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.13219149 -0.25064392  2.05404253  0.72711222],[-5.80414093e-04 -7.02210811e-01  5.02529939e-03  1.51328757e-01],1725718476.0903993,[ 13.68521163  64.60019733 -29.67509816  36.44012803]
[-0.13008988 -0.30640558  2.15865173  0.76027349],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.13222244 -0.28429433  2.05418885  0.72711222],[-6.18971153e-04 -6.73008206e-01  2.92639262e-03  0.00000000e+00],1725718476.0903993,[ -7.81238378  25.34602503 -22.67305635  45.03487279]
[-0.12995892 -0.33699454  2.13533372  0.7737109 ],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.13206823 -0.28438956  2.05433596  0.72711222],[ 0.0030842  -0.00190452  0.00294221  0.        ],1725718476.0903993,[ -4.39930201  73.81016407 -17.58297834  67.96021629]
[-0.14361213 -0.34062196  2.09855519  0.76518084],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.13191002 -0.32153658  2.0545273   0.75562609],[ 0.0031641  -0.74294054  0.00382676  0.57027741],1725718476.0903993,[29.89358296 20.38732372 -9.31348075 -5.16881692]
[-0.14300126 -0.35858463  2.03365717  0.77747643],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.1319832  -0.32161979  2.0547336   0.75562609],[-0.00146354 -0.00166412  0.00412618  0.        ],1725718476.0913966,[22.75852131 51.35678772  5.29306625 34.74432591]
[-0.1263904  -0.36787339  1.9885994   0.78816222],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.13199464 -0.33091496  2.05436818  0.75562609],[-0.00022886 -0.18590339 -0.0073084   0.        ],1725718476.0913966,[-18.255405    48.78420432  14.9196308   48.07685903]
[-0.13542614 -0.39110023  1.90369601  0.78337716],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.13188056 -0.33647098  2.05401189  0.75562609],[ 0.0022817  -0.11112034 -0.0071258   0.        ],1725718476.0913966,[11.01164114 74.64390067 33.92172974 34.33458679]
[-0.12665344 -0.40657024  1.83179714  0.78747035],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.13191287 -0.37406375  2.05228694  0.75562609],[-6.46376229e-04 -7.51855457e-01 -3.44990766e-02  0.00000000e+00],1725718476.0923936,[-14.45787326  39.7370493   49.21510831  43.99915282]
[-0.13092349 -0.40542927  1.75620814  0.79426188],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.13177647 -0.3747994   1.93557646  0.75562609],[ 0.00272804 -0.01471296 -2.33420965  0.        ],1725718476.0923936,[-4.83453283e-02  4.01624041e+01  3.90465256e+01  5.42591697e+01]
[-0.13161649 -0.42409734  1.70218793  0.79314629],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.1316155  -0.3756078   1.92879628  0.75969972],[ 0.00321942 -0.01616803 -0.13560348  0.08147248],1725718476.0923936,[ 0.33818231 66.566551   50.33001703 41.65865289]
[-0.13767794 -0.41150753  1.65091638  0.7887428 ],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.13164938 -0.41148542  1.81337325  0.75969972],[-6.77563575e-04 -7.17552483e-01 -2.30846069e+00  0.00000000e+00],1725718476.0923936,[14.97215435 -6.91911414 35.0938654  36.22318993]
[-0.12623695 -0.4230767   1.61356208  0.80286181],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.1316793  -0.41135603  1.81174303  0.75969972],[-0.0005985   0.0025878  -0.03260438  0.        ],1725718476.093391,[-15.88948217  17.14838709  43.95990843  63.75109593]
[-0.12807886 -0.4145442   1.57816272  0.79828331],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.13154983 -0.41143838  1.79055594  0.78122963],[ 0.00258943 -0.00164693 -0.42374173  0.43059824],1725718476.093391,[-6.47839332  2.86465447 46.8697699   9.97882053]
[-0.13088754 -0.42606347  1.54238158  0.7922616 ],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.13139388 -0.41151846  1.74797234  0.78122963],[ 0.00311911 -0.00160172 -0.85167213  0.        ],1725718476.093391,[ 0.10863284 20.83933655 45.16139675 11.67177971]
[-0.13563068 -0.4317701   1.50635814  0.80718074],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.13142776 -0.41160437  1.72212064  0.78122963],[-0.00067762 -0.00171805 -0.51703388  0.        ],1725718476.0943882,[10.63767392 27.42455816 47.57028149 41.41664788]
[-0.12797463 -0.42361238  1.46069445  0.79136081],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.1314602  -0.41171509  1.6776468   0.78122963],[-6.48882866e-04 -2.21440841e-03 -8.89476804e-01  0.00000000e+00],1725718476.0943882,[-10.31103461  14.51906821  47.7415119    5.77959792]
[-0.12824761 -0.43263857  1.42823132  0.79048814],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.13131073 -0.41179632  1.63480703  0.78122963],[ 0.00298946 -0.00162464 -0.85679556  0.        ],1725718476.0943882,[-6.23564008 28.79411854 45.34205971 11.8023528 ]
[-0.12894027 -0.43246408  1.40703467  0.79943033],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.13115451 -0.41191963  1.61251533  0.78122963],[ 0.00312438 -0.00246621 -0.44583399  0.        ],1725718476.0943882,[-4.2936495  27.07597685 45.1947051  28.31717719]
[-0.13196648 -0.4297879   1.35710915  0.78787013],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.13099633 -0.41202779  1.59182113  0.78122963],[ 0.00316367 -0.00216324 -0.41388402  0.        ],1725718476.0953856,[ 3.28099943 23.04418647 51.93128727  3.2165573 ]
[-0.12202709 -0.43263851  1.32056299  0.78612478],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.13103004 -0.41211806  1.50782749  0.78122963],[-6.74221472e-04 -1.80528618e-03 -1.67987261e+00  0.00000000e+00],1725718476.0953856,[-22.74158561  27.48272124  40.71992048   5.62383784]
[-0.12263794 -0.43281308  1.27542777  0.79178638],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.13096666 -0.41222925  1.50259059  0.78122963],[ 0.00126758 -0.00222383 -0.10473819  0.        ],1725718476.0953856,[-17.14163526  27.17974033  50.37799324  16.65247068]
[-0.13047599 -0.42579719  1.24464565  0.78588846],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.1308447  -0.41233816  1.44660498  0.78122963],[ 0.00243911 -0.00217831 -1.11971208  0.        ],1725718476.0953856,[ 2.36244133 16.74450563 44.17700211  3.3186607 ]
[-0.12822519 -0.43316215  1.21646593  0.79073838],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.13087847 -0.41242031  1.43428953  0.78122963],[-0.00067531 -0.001643   -0.24630909  0.        ],1725718476.0965786,[-6.44454681 28.42329055 48.08110222 14.8795057 ]
[-0.13313531 -0.43333666  1.16852643  0.78759307],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.13072256 -0.41253981  1.40269848  0.78122963],[ 0.00311828 -0.00238986 -0.63182102  0.        ],1725718476.0965786,[ 7.0366416  27.45973323 51.68264317  6.89000069]
[-0.1327252  -0.41733672  1.16092267  0.78830965],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.13075585 -0.41265083  1.34181539  0.78122963],[-6.65948059e-04 -2.22056866e-03 -1.21766167e+00  0.00000000e+00],1725718476.0965786,[ 3.94140553  3.87569897 39.25934349  9.68958492]
[-0.13656358 -0.43174324  1.14521327  0.77878233],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.13078951 -0.41273097  1.33907571  0.78122963],[-0.00067311 -0.00160276 -0.05479369  0.        ],1725718476.09738,[13.56536238 27.1500211  42.78047175 -7.80354277]
[-0.12701687 -0.41733678  1.14075359  0.78561623],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.13082051 -0.41283969  1.33174012  0.78122963],[-0.00061994 -0.0021744  -0.14671177  0.        ],1725718476.09738,[-11.71938732   3.85525724  41.98804653   9.07059312]
[-0.13320057 -0.42854907  1.13708094  0.78298516],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.13067465 -0.41291984  1.32589011  0.78122963],[ 0.00291719 -0.00160286 -0.11700009  0.        ],1725718476.09738,[ 7.77050323 22.22650045 41.51607174  1.05438591]
[-0.13169838 -0.42283132  1.13992206  0.7871948 ],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.13070782 -0.41300823  1.3207947   0.78122963],[-0.0006634  -0.00176788 -0.1019083   0.        ],1725718476.09738,[ 1.46597054 12.13410579 39.71197964  9.89465551]
[-0.13186041 -0.43021213  1.13258295  0.77739819],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.13074162 -0.41308896  1.31775402  0.78122963],[-0.00067617 -0.00161452 -0.0608136   0.        ],1725718476.0983768,[ 2.38874097 23.64913696 40.78096307 -9.75988089]
[-0.12391692 -0.41833441  1.12105353  0.79339819],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.13077539 -0.41318093  1.31364823  0.78122963],[-0.00067523 -0.0018395  -0.08211585  0.        ],1725718476.0983768,[-17.47403035   5.08662347  42.44566295  23.74249477]
[-0.12510242 -0.4217382   1.12500731  0.78169653],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.13065568 -0.41326111  1.30716016  0.78122963],[ 0.00239408 -0.00160365 -0.12976128  0.        ],1725718476.0983768,[-11.09258817  11.66622527  39.96837502  -5.00047924]
[-0.13951053 -0.43236174  1.13025125  0.78149872],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.13050817 -0.41334177  1.30394167  0.78122963],[ 0.00295023 -0.0016132  -0.06436989  0.        ],1725718476.0993953,[24.54403418 26.61778833 38.126591    0.26025044]
[-0.13385528 -0.42304687  1.11302497  0.79381265],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.13050883 -0.41344693  1.30206371  0.78122963],[-1.31366553e-05 -2.10318821e-03 -3.75590997e-02  0.00000000e+00],1725718476.0993953,[ 4.76793412 11.32145576 41.74323565 22.52026614]
[-0.1358303  -0.42987999  1.10953428  0.78443665],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.1305424  -0.41352755  1.29679141  0.78122963],[-0.00067152 -0.00161233 -0.10544604  0.        ],1725718476.0993953,[11.81585298 22.55325771 41.17861043 -0.26721672]
[-0.13743789 -0.43178431  1.11559197  0.7897686 ],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.13057436 -0.41361667  1.2923149   0.78122963],[-0.00063908 -0.0017825  -0.08953024  0.        ],1725718476.0993953,[14.9649477  24.24150234 38.77285955 13.83078321]
[-0.12986926 -0.42038785  1.09813265  0.78366199],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.13060426 -0.41371058  1.29007583  0.78122963],[-0.00059816 -0.00187802 -0.0447814   0.        ],1725718476.1003919,[-4.52693363  7.16674196 42.38091891  0.27953632]
[-0.12643469 -0.42851904  1.06302347  0.78574034],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.13044636 -0.41379085  1.28387912  0.78122963],[ 0.00315815 -0.00160549 -0.12393422  0.        ],1725718476.1003919,[-9.67407509 20.59538756 48.87968016  6.95174427]
[-0.1396851  -0.41775043  1.03146122  0.78971787],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.13029564 -0.41387647  1.25290607  0.78122963],[ 0.00301428 -0.00171242 -0.61946097  0.        ],1725718476.1003919,[24.89864742  3.55756444 48.72380565 13.11368885]
[-0.13120709 -0.42155041  0.97842302  0.79150671],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.13029767 -0.41395664  1.22398661  0.78122963],[-4.05726969e-05 -1.60331980e-03 -5.78389139e-01  0.00000000e+00],1725718476.1003919,[-1.43705889 10.5570563  54.26710784 14.42439628]
[-0.13430634 -0.41751129  0.93181685  0.78723042],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.13013759 -0.41403717  1.15449449  0.78122963],[ 0.00320174 -0.00161073 -1.38984239  0.        ],1725718476.1013894,[ 9.99558091  3.99523339 48.75839037  5.86842431]
[-0.13104443 -0.41768579  0.8753621   0.79325041],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.13017021 -0.41411735  1.12818962  0.78122963],[-0.00065245 -0.00160359 -0.52609745  0.        ],1725718476.1013894,[ 0.53039052  4.72386423 55.92596438 18.75703156]
[-0.12847461 -0.42213352  0.82958464  0.7968131 ],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.13020404 -0.41419755  1.05430905  0.78122963],[-6.76699344e-04 -1.60397742e-03 -1.47761141e+00  0.00000000e+00],1725718476.1013894,[-4.63930195 11.1016136  49.15609217 22.28027154]
[-0.12534312 -0.41803493  0.77550926  0.78961547],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.13004629 -0.41427816  1.02813212  0.78122963],[ 0.00315509 -0.00161217 -0.5235386   0.        ],1725718476.102388,[-11.00009543   4.35980162  55.85824493   7.61444569]
[-0.12898484 -0.4169877   0.73384414  0.79391265],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.12989861 -0.41435835  0.96062231  0.78122963],[ 0.00295347 -0.00160389 -1.35019621  0.        ],1725718476.102388,[-0.41827771  3.30911386 49.63068205 18.80423443]
[-0.13872644 -0.42837156  0.6978112   0.79942762],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.12973805 -0.41443853  0.93374804  0.78122963],[ 0.00321123 -0.0016035  -0.53748536  0.        ],1725718476.102388,[22.6832174  20.01208887 51.99842432 26.66852613]
[-0.1252559  -0.42814821  0.65743181  0.79869241],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.12974984 -0.41452342  0.89354177  0.78122963],[-2.35846538e-04 -1.69772494e-03 -8.04125471e-01  0.00000000e+00],1725718476.102388,[-14.69899316  17.94054738  51.94593635  22.69797387]
[-0.13374979 -0.42984606  0.62115375  0.80252434],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.12961473 -0.41460637  0.85467467  0.78122963],[ 0.00270226 -0.001659   -0.77734197  0.        ],1725718476.1033843,[12.03864437 20.34791079 51.34850528 29.94834084]
[-0.13524282 -0.41244982  0.59329618  0.80736081],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.12964656 -0.41469168  0.82020302  0.78122963],[-6.36582160e-04 -1.70623642e-03 -6.89433056e-01  0.00000000e+00],1725718476.1033843,[12.27131646 -5.4654028  49.85283352 36.81466926]
[-0.1327794  -0.41105358  0.53758986  0.79160583],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.12967828 -0.41456217  0.79445457  0.78122963],[-0.00063433  0.00259018 -0.51496898  0.        ],1725718476.1033843,[ 5.49926099 -4.81292942 56.8122104   6.13420311]
[-0.13370923 -0.42591908  0.49814545  0.80736081],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.12971176 -0.4144327   0.732138    0.78122963],[-6.69582058e-04  2.58941998e-03 -1.24633135e+00  0.00000000e+00],1725718476.1033843,[ 8.70753043 17.31170986 51.24781059 42.05555064]
[-0.1302153  -0.41142495  0.45870103  0.79299247],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.12974471 -0.41451523  0.70038075  0.78122963],[-0.00065905 -0.00165064 -0.63514507  0.        ],1725718476.1043813,[-0.40465025 -6.1688814  53.24702436  8.63014619]
[-0.13693142 -0.41796226  0.42528928  0.80736081],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.12958416 -0.41438569  0.65817888  0.78122963],[ 0.00321097  0.0025907  -0.84403735  0.        ],1725718476.1043813,[18.06243673  5.67682771 51.14710676 41.38996582]
[-0.1423904  -0.40664336  0.38138296  0.79866267],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.12961007 -0.41446593  0.62801505  0.78122963],[-5.18143211e-04 -1.60468462e-03 -6.03276615e-01  0.00000000e+00],1725718476.1043813,[ 28.84934717 -11.95996951  54.39758444  18.83650573]
[-0.14221583 -0.4049449   0.34588344  0.80736081],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.12966135 -0.41433574  0.58120061  0.78122963],[-0.00102564  0.00260388 -0.93628884  0.        ],1725718476.1043813,[ 26.14997287 -12.62073197  51.65572131  38.66826995]
[-0.13926755 -0.41972323  0.32320659  0.80007388],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.12967469 -0.41420541  0.54942273  0.78122963],[-2.66850549e-04  2.60656528e-03 -6.35557530e-01  0.00000000e+00],1725718476.1053793,[18.88336764  9.42082677 49.67581336 21.37668481]
[-0.12834687 -0.41972323  0.29555734  0.80736081],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.12969901 -0.41428584  0.52748455  0.78122963],[-0.00048638 -0.00160866 -0.43876361  0.        ],1725718476.1053793,[-7.13393623  7.16581911 51.08155478 37.99088886]
[-0.14273941 -0.41659144  0.28060407  0.80114577],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.12954413 -0.41436613  0.49922709  0.78122963],[ 0.00309757 -0.00160581 -0.56514928  0.        ],1725718476.1053793,[33.30400417  2.4769251  47.96295637 23.306086  ]
[-0.14106819 -0.41989773  0.27369623  0.79744419],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.1297346  -0.41444629  0.48427594  0.78122963],[-0.0038093  -0.00160323 -0.29902295  0.        ],1725718476.1053793,[22.95445344  7.65840136 46.24645939 19.62645474]
[-0.13710606 -0.40407224  0.27517373  0.79706938],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.12974503 -0.41452661  0.47436071  0.78122963],[-0.00020873 -0.0016064  -0.19830448  0.        ],1725718476.1063762,[ 13.82094696 -16.08002709  43.70629859  20.72855949]
[-0.13109105 -0.40381038  0.27343437  0.79450369],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.12977583 -0.41439507  0.46921593  0.78122963],[-0.00061599  0.00263075 -0.10289562  0.        ],1725718476.1063762,[  0.36917025 -13.99047556  43.03761689  16.29023362]
[-0.13833989 -0.41651687  0.28952159  0.79304384],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.12980966 -0.41426437  0.46492455  0.78122963],[-0.00067662  0.00261405 -0.08582773  0.        ],1725718476.1063762,[20.66800539  4.81363848 38.38323466 14.89402907]
[-0.12856298 -0.4149488   0.28943437  0.79602675],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.12982937 -0.41434458  0.46377247  0.78122963],[-0.00039406 -0.00160411 -0.02304154  0.        ],1725718476.1073732,[-6.50269007  0.56126994 38.34364784 20.96399449]
[-0.12820516 -0.40473053  0.28934716  0.79537562],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.12967365 -0.41442472  0.4626342   0.78122963],[ 0.00311427 -0.00160277 -0.02276534  0.        ],1725718476.1073732,[ -3.14870162 -14.2727043   38.1125559   18.36016634]
[-0.14247763 -0.40403437  0.27870959  0.79136081],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.12951474 -0.41429392  0.46157135  0.78122963],[ 0.00317827  0.0026159  -0.02125711  0.        ],1725718476.1073732,[ 32.77263037 -13.62365422  40.32610009  11.44605389]
[-0.127263   -0.41154747  0.28614537  0.80555912],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.1296808  -0.41416334  0.45955459  0.78122963],[-0.0033212   0.00261171 -0.04033512  0.        ],1725718476.1073732,[-11.10705375  -2.35714293  38.05474619  38.9301246 ]
[-0.13084602 -0.40405664  0.2732598   0.79755576],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.12953344 -0.41403397  0.45851092  0.78122963],[ 0.00294723  0.0025873  -0.02087349  0.        ],1725718476.1083713,[  4.21157449 -14.22542066  40.87461093  17.70888046]
[-0.12691398 -0.40893071  0.27342199  0.80031456],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.12956704 -0.41390322  0.45615844  0.78122963],[-0.00067206  0.00261509 -0.04704963  0.        ],1725718476.1083713,[-7.10577504 -5.84621466 40.17667063 26.51633149]
[-0.13651999 -0.40923911  0.2893471   0.80689932],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.12941214 -0.41377374  0.45422937  0.78122963],[ 0.00309801  0.00258957 -0.03858126  0.        ],1725718476.1083713,[18.69730887 -5.92293429 36.0941308  37.04468537]
[-0.12672883 -0.41989769  0.27334716  0.79517709],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.12943684 -0.41364426  0.45365411  0.78122963],[-0.000494    0.00258949 -0.01150516  0.        ],1725718476.1083713,[-9.523257    9.80109741 39.82301173 12.78397489]
[-0.13529187 -0.41553081  0.2859126   0.80736081],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.12928594 -0.41372471  0.45191195  0.78122963],[ 0.00301793 -0.00160902 -0.03484334  0.        ],1725718476.1093678,[15.9821783   1.74647331 36.37563554 40.34134857]
[-0.1263904  -0.41586214  0.28917245  0.80491203],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.1293148  -0.41380485  0.45128481  0.78122963],[-0.00057713 -0.00160267 -0.01254275  0.        ],1725718476.1093678,[-9.62697698  2.75163618 35.62553725 30.08535361]
[-0.13089131 -0.41156349  0.27962036  0.80550116],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.12916413 -0.413885    0.45078867  0.78122963],[ 0.0030135  -0.001603   -0.00992272  0.        ],1725718476.1093678,[ 5.44067094 -3.69212942 37.74831382 32.32120121]
[-0.12950968 -0.41572144  0.28917257  0.80478681],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.1291976  -0.41375561  0.44983875  0.78122963],[-0.00066946  0.00258772 -0.01899851  0.        ],1725718476.1093678,[ 0.09526751  3.20952582 35.24069676 30.7525849 ]
[-0.13080681 -0.41210922  0.28917257  0.79219263],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.12923143 -0.41383577  0.44940005  0.78122963],[-0.00067653 -0.00160312 -0.00877387  0.        ],1725718476.1103716,[ 3.78979017 -2.80837955 35.24562373  8.42596155]
[-0.1263904  -0.40669524  0.28331528  0.79136081],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.12926506 -0.41370641  0.44896074  0.78122963],[-0.0006726   0.00258712 -0.00878637  0.        ],1725718476.1103716,[ -7.75957028 -10.01234766  36.49661419  12.9738878 ]
[-0.14230312 -0.40947417  0.27317257  0.80571495],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.12911113 -0.41357659  0.44831049  0.78122963],[ 0.0030786   0.00259653 -0.01300486  0.        ],1725718476.1103716,[33.89508894 -4.99818305 38.62602624 39.21060609]
[-0.14221583 -0.40902887  0.27317257  0.80082215],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.12933214 -0.41344717  0.4470808   0.78122963],[-0.00442018  0.00258833 -0.02459382  0.        ],1725718476.1103716,[26.80558133 -5.87743787 38.24741498 23.51358199]
[-0.12718628 -0.40727404  0.27605537  0.80736081],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.12935275 -0.41331772  0.44598098  0.78122963],[-0.00041235  0.00258902 -0.02199649  0.        ],1725718476.1113694,[-10.4516627   -8.21067307  37.34348852  37.63172023]
[-0.1394135  -0.40648232  0.28237993  0.80033824],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.12920385 -0.41318811  0.44514085  0.78122963],[ 0.00297812  0.00259211 -0.01680256  0.        ],1725718476.1113694,[26.20942163 -8.94656818 35.73518148 21.85254023]
