target,real_target,js,jv,time,action
[-0.07830366 -0.10470812  2.20497025  0.8786366 ],[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.0640507  -0.11863371  2.06971938  0.83724113],[-0.02064848  0.00241975  0.0055627   0.        ],1725718468.7439518,[ 28.05446095 -18.71096804 -29.70623349  63.1121333 ]
[-0.07950022 -0.10432591  2.20565171  0.9051592 ],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.06408676 -0.11851054  2.06986988  0.85702212],[-0.00072114  0.0024635   0.00301001  0.3956199 ],1725718468.7439518,[ 32.67091352 -18.76084691 -29.87735356  66.77691236]
[-0.08386825 -0.1004891   2.20187696  0.92796626],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.06424134 -0.11838732  2.0700362   0.88378487],[-0.00309175  0.00246428  0.0033263   0.5352549 ],1725718468.7439518,[ 42.67864261 -24.15803445 -28.96524134  56.42070653]
[-0.07866851 -0.09795074  2.20220458  0.95289285],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.06576846 -0.11825574  2.07012559  0.89134438],[-0.03054234  0.00263171  0.00178777  0.1511902 ],1725718468.7449493,[ 24.3134008  -27.14762476 -29.05978097  89.58018772]
[-0.07960711 -0.10161275  2.20588149  0.9713973 ],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.06577066 -0.11811306  2.07022216  0.94134438],[-4.39050377e-05  2.85358557e-03  1.93157367e-03  1.00000000e+00],1725718468.7449493,[ 29.28676895 -21.23496762 -29.88114167  24.55199588]
[-0.08146906 -0.10507997  2.20170307  0.98635247],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.06582789 -0.11798718  2.07038887  0.94134438],[-0.00114468  0.00251761  0.00333415  0.        ],1725718468.7449493,[ 33.40037229 -16.52240656 -28.84532459  66.58916051]
[-0.0715964  -0.10249566  2.20028714  1.01589148],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.06601471 -0.11786541  2.07046941  0.96810357],[-0.00373635  0.00243527  0.00161066  0.53518376],1725718468.7459464,[  7.70633844 -20.64110719 -28.54481618  64.41436261]
[-0.07348215 -0.10754083  2.2091251   1.0361009 ],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.06604644 -0.11774031  2.07052884  0.98962469],[-0.0006347   0.002502    0.00118863  0.43042242],1725718468.7459464,[ 16.27036783 -12.72210255 -30.57966467  60.71898412]
[-0.07972375 -0.10305075  2.20028725  1.05207573],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.06607375 -0.11761985  2.07076766  1.00590796],[-0.00054615  0.0024093   0.00477642  0.32566551],1725718468.7459464,[ 30.97444864 -19.85763036 -28.4028185   60.79339802]
[-0.07629451 -0.11113963  2.20037452  1.0743868 ],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.06617083 -0.11749563  2.07081766  1.02219055],[-0.00194159  0.00248427  0.00100013  0.32565177],1725718468.7469437,[ 19.77054075  -7.21249485 -28.50288286  71.7927278 ]
[-0.07522722 -0.11742289  2.20893821  1.08338909],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.06619212 -0.11737588  2.07087429  1.05767456],[-4.25907006e-04  2.39517131e-03  1.13244631e-03  7.09680152e-01],1725718468.7469437,[ 18.4548755    0.97999907 -30.45981438  21.23194777]
[-0.07129175 -0.11470615  2.1995019   1.09331218],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.06621623 -0.11745268  2.07109988  1.05767456],[-0.00048213 -0.00153607  0.00451178  0.        ],1725718468.7469437,[  9.04933474  -4.02589597 -28.15105434  51.80473887]
[-0.06950196 -0.13141054  2.19889108  1.10312154],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.0662477  -0.11733307  2.07113396  1.05824415],[-0.00062929  0.00239212  0.00068172  0.01139182],1725718468.747941,[  6.08456871  20.99414265 -28.10006439  63.67324181]
[-0.07780388 -0.14977443  2.20360981  1.11041267],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.06627968 -0.1174157   2.07116494  1.07976147],[-0.0006396  -0.00165255  0.00061961  0.43034638],1725718468.747941,[ 27.34063078  45.33432784 -29.18512457  33.63102218]
[-0.07513492 -0.1773798   2.19784382  1.11076543],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.06630589 -0.11995999  2.07127138  1.07976147],[-0.00052427 -0.0508858   0.00212873  0.        ],1725718468.747941,[ 17.391861    79.38690608 -27.78674359  41.09455243]
[-0.07605845 -0.20860701  2.2023506   1.11425606],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.06633175 -0.15702517  2.07128412  1.07976147],[-5.17158407e-04 -7.41303570e-01  2.54830994e-04  0.00000000e+00],1725718468.7489386,[ 20.68212044  67.25109564 -28.87992634  47.20835742]
[-0.07637655 -0.23177942  2.20675644  1.12151071],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.06635057 -0.19218475  2.07136723  1.07976147],[-3.76353007e-04 -7.03191614e-01  1.66220596e-03  0.00000000e+00],1725718468.7489386,[ 21.07211641  50.54648871 -29.82919967  58.59123878]
[-0.07369984 -0.26118225  2.19810549  1.11856029],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.06636816 -0.2000117   2.07152917  1.09254965],[-0.00035193 -0.15653909  0.00323887  0.25576362],1725718468.7489386,[ 14.26272606  83.8382417  -27.75795485  26.77952446]
[-0.07346711 -0.28642178  2.2018871   1.11240767],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.06639733 -0.23720421  2.07154031  1.09254965],[-5.83451140e-04 -7.43850205e-01  2.22756635e-04  0.00000000e+00],1725718468.7499359,[ 14.67275755  63.25360358 -28.71430054  23.25933064]
[-0.07705547 -0.30842611  2.20392402  1.1115219 ],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.06642619 -0.26950872  2.0716115   1.09254965],[-5.77132581e-04 -6.46090145e-01  1.42368818e-03  0.00000000e+00],1725718468.7499359,[ 23.61621144  49.89431701 -29.1285692   24.61819293]
[-0.07612429 -0.34026327  2.2040532   1.11196271],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.06643267 -0.27642817  2.0717135   1.09254965],[-1.29660751e-04 -1.38388944e-01  2.04008272e-03  0.00000000e+00],1725718468.7499359,[ 19.88640184  87.8345378  -29.11500826  25.8368293 ]
[-0.0704788  -0.35835409  2.20172291  1.10029343],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.06645368 -0.31392679  2.07181445  1.09254965],[-4.20208739e-04 -7.49972518e-01  2.01900169e-03  0.00000000e+00],1725718468.7509336,[  6.18215244  55.86173194 -28.55535351   4.62053659]
[-0.06854203 -0.38751544  2.2038169   1.10754809],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.06648566 -0.3328571   2.07187464  1.09254965],[-0.00063944 -0.3786061   0.00120386  0.        ],1725718468.7509336,[  3.52291999  73.61572742 -29.04779768  23.28017277]
[-0.07658925 -0.41744482  2.21246552  1.10067442],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.06651788 -0.37032199  2.0719704   1.09254965],[-6.44534895e-04 -7.49297839e-01  1.91514808e-03  0.00000000e+00],1725718468.7519307,[ 24.20385688  61.12184845 -30.99514032   7.42533993]
[-0.07684388 -0.43087118  2.21146878  1.10667541],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.0665208  -0.40054189  2.0722587   1.09254965],[-5.82763268e-05 -6.04398001e-01  5.76593356e-03  0.00000000e+00],1725718468.7519307,[ 21.67431633  37.62713431 -30.61326619  21.52648798]
[-0.07658202 -0.45600109  2.20818556  1.10681492],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.06653629 -0.40101408  2.07250156  1.09254965],[-0.00030991 -0.00944386  0.00485727  0.        ],1725718468.7519307,[ 20.88640544  76.11777496 -29.81493756  18.89711829]
[-0.07112929 -0.46789704  2.20506921  1.09942076],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.06655449 -0.43938616  2.07266228  1.09254965],[-3.63865216e-04 -7.67441569e-01  3.21445940e-03  0.00000000e+00],1725718468.752928,[  7.40799006  33.83874257 -29.09649075   5.52066682]
[-0.07035821 -0.48987615  2.20211974  1.10929343],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.06658628 -0.43962173  2.07276185  1.09254965],[-0.00063593 -0.0047113   0.00199128  0.        ],1725718468.752928,[  7.56731921  69.45299084 -28.4280022   26.84067292]
[-0.07858918 -0.49700668  2.20936168  1.11373891],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.06661805 -0.47752712  2.07281356  1.09254965],[-6.35413170e-04 -7.58107909e-01  1.03432594e-03  0.00000000e+00],1725718468.752928,[ 28.24686184  21.30113324 -30.11306375  30.10366426]
[-0.07070955 -0.50581633  2.20369068  1.11583346],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.06665711 -0.47761609  2.07300311  1.09254965],[-0.00078115 -0.00177938  0.00379092  0.        ],1725718468.752928,[  5.35281031  38.47450467 -28.69219122  31.7400092 ]
[-0.07902554 -0.51605603  2.20657026  1.12479079],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.06668918 -0.47819758  2.0730728   1.09254965],[-0.00064143 -0.01162984  0.00139376  0.        ],1725718468.753925,[ 29.04353434  51.35774839 -29.39776531  46.85782983]
[-0.07694345 -0.518325    2.20721314  1.12143556],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.06674182 -0.48798597  2.07319671  1.09254965],[-0.00105268 -0.19576779  0.00247833  0.        ],1725718468.753925,[ 20.48119306  38.96952929 -29.48884468  36.51889731]
[-0.06924891 -0.50986473  2.20456329  1.13278469],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.06676123 -0.4886358   2.07332836  1.09254965],[-0.00038825 -0.01299659  0.00263298  0.        ],1725718468.753925,[  2.16303463  26.71616228 -28.84364689  58.55782869]
[-0.07289793 -0.509325    2.20682127  1.14070937],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.06679354 -0.48874496  2.07340891  1.10533729],[-0.00064631 -0.00218313  0.00161101  0.25575283],1725718468.7549222,[ 14.18169759  27.07262685 -29.37266812  44.356923  ]
[-0.06991751 -0.51598294  2.20067692  1.15048808],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.06682278 -0.4888566   2.07353076  1.10533729],[-0.0005848  -0.00223289  0.00243687  0.        ],1725718468.7549222,[  5.28337737  36.74523509 -27.908993    64.29282916]
[-0.06636043 -0.51130185  2.19269615  1.16399689],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.06685487 -0.48926587  2.07355047  1.12685262],[-6.41647732e-04 -8.18538771e-03  3.94308586e-04  4.30306645e-01],1725718468.7549222,[ -2.44606419  28.35774195 -26.13140383  45.18729613]
[-0.07040907 -0.51546676  2.15650673  1.16414164],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.06670264 -0.48938859  2.07361366  1.12685262],[ 0.00304457 -0.00245426  0.00126373  0.        ],1725718468.7559507,[  9.39990902  35.00267211 -17.87104874  49.29098288]
[-0.07130922 -0.50787015  2.12891094  1.16864035],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.06673403 -0.4896828   2.07380591  1.12685262],[-0.00062777 -0.00588431  0.00384508  0.        ],1725718468.7559507,[  9.90411154  22.87607578 -11.84300157  57.31917495]
[-0.06914358 -0.51488405  2.06598906  1.17359725],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.06676528 -0.4897756   2.07401268  1.13614753],[-0.00062506 -0.00185587  0.0041354   0.18589805],1725718468.7559507,[ 4.10595986 34.13536484  2.40153324 47.35139348]
[-0.06950189 -0.51657966  2.00236162  1.19306919],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.06679747 -0.49002864  2.07363343  1.13614753],[-0.00064377 -0.00506086 -0.00758497  0.        ],1725718468.7559507,[ 5.78061097 35.25414863 16.31734011 84.48312609]
[-0.07762924 -0.50731787  1.91278152  1.20005056],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.0668295  -0.49033666  2.07326882  1.18614753],[-6.40548987e-04 -6.16044299e-03 -7.29226784e-03  1.00000000e+00],1725718468.7569451,[25.75779476 21.04327149 36.20649923 -2.29693403]
[-0.07074655 -0.50705609  1.81735187  1.20331792],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.06683855 -0.49042575  2.06951749  1.18614753],[-0.00018117 -0.00178176 -0.07502671  0.        ],1725718468.7569451,[ 5.45513032 21.90174709 56.40055273 24.2332471 ]
[-0.07429699 -0.50627065  1.71421299  1.21052256],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.06687062 -0.49051638  1.74263643  1.18614753],[-6.41291647e-04 -1.81259619e-03 -6.53762101e+00  0.00000000e+00],1725718468.7569451,[16.9059504  20.67004225  3.99783769 35.63327568]
[-0.06422836 -0.51067629  1.62151447  1.20833899],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.06689716 -0.4906049   1.74243034  1.18614753],[-0.00053083 -0.00177048 -0.00412193  0.        ],1725718468.7569451,[-9.55123962 27.11313719 27.53381533 28.24461873]
[-0.07082254 -0.51381297  1.54476338  1.22273984],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.06675307 -0.49071695  1.7424169   1.18614753],[ 0.00288174 -0.00224086 -0.00026883  0.        ],1725718468.7579432,[11.15736416 30.920358   44.2572886  55.21427047]
[-0.06060081 -0.50846339  1.46767806  1.2314665 ],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.06678392 -0.49087588  1.72216679  1.19194863],[-0.00061686 -0.0031786  -0.40500215  0.11602219],1725718468.7579432,[-16.95810035  22.42581656  56.56041963  53.56784487]
[-0.06523855 -0.5059651   1.39025504  1.23211405],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.06666644 -0.49096764  1.54728096  1.19600385],[ 2.34949784e-03 -1.83530622e-03 -3.49771650e+00  8.11043765e-02],1725718468.7579432,[-1.11263219 19.4253423  33.56327778 46.02977007]
[-0.06402272 -0.51361254  1.31335741  1.22421184],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.06651348 -0.49105462  1.54666034  1.19600385],[ 0.00305919 -0.00173962 -0.01241239  0.        ],1725718468.7589405,[-5.62403435 30.86031359 52.09551766 33.44148952]
[-0.07048036 -0.50504887  1.23818615  1.23236713],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.06636386 -0.49121244  1.46647323  1.19600385],[ 0.00299247 -0.00315636 -1.60374226  0.        ],1725718468.7589405,[11.20411791 17.01377947 50.17259836 51.91406608]
[-0.07103609 -0.50659332  1.14671937  1.24136458],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.06639468 -0.4912975   1.41541041  1.19656761],[-6.16358196e-04 -1.70111775e-03 -1.02125647e+00  1.12751153e-02],1725718468.7589405,[ 9.90715052 20.39971165 59.51930067 63.18018183]
[-0.07363652 -0.51474702  1.07760661  1.24648624],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.06642592 -0.49138567  1.29013133  1.21633345],[-6.24907666e-04 -1.76351971e-03 -2.50558147e+00  3.95316760e-01],1725718468.759938,[16.08137337 31.99325526 46.18928254 32.77248686]
[-0.0734255  -0.51499604  1.00096016  1.25241038],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.06645345 -0.49156817  1.27334245  1.21633345],[-0.00055052 -0.00364987 -0.33577764  0.        ],1725718468.759938,[14.47769864 30.9343245  60.52746829 50.46513661]
[-0.07141321 -0.50548524  0.94382468  1.2483155 ],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.06648246 -0.49172743  1.16534948  1.21633345],[-5.80235433e-04 -3.18527556e-03 -2.15985951e+00  0.00000000e+00],1725718468.759938,[ 9.50180685 16.77400791 48.22281181 40.25076671]
[-0.064615   -0.50687478  0.89688667  1.24430756],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.06651382 -0.49181237  1.14169315  1.21633345],[-0.00062715 -0.00169883 -0.47312662  0.        ],1725718468.759938,[-6.65664863 20.06940928 54.09210302 35.00201729]
[-0.06891626 -0.5051019   0.82930916  1.24888891],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.06636534 -0.49190014  1.07894968  1.21633345],[ 0.00296945 -0.0017553  -1.2548693   0.        ],1725718468.7609358,[ 7.08282909 17.15959339 54.96964122 45.17225631]
[-0.06947032 -0.50513622  0.76675292  1.24796376],[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.06639719 -0.49198531  1.0139241   1.21633345],[-6.36891633e-04 -1.70343008e-03 -1.30051162e+00  0.00000000e+00],1725718468.7609358,[ 6.62838233 17.35191848 54.35276866 41.30794008]
[-0.06697123 -0.50504887  0.7467824   1.24253777],[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.0664291  -0.4920706   0.95597058  1.21633345],[-6.38232758e-04 -1.70588994e-03 -1.15907035e+00  0.00000000e+00],1725718468.7609358,[ 0.13684819 17.10656684 45.63853061 31.98522794]
[-0.06932746 -0.51396152  0.71684453  1.24166516],[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.06646149 -0.49215575  0.94520324  1.21633345],[-0.00064788 -0.00170294 -0.21534689  0.        ],1725718468.7609358,[ 6.90453144 30.04913151 50.43215452 33.01900203]
[-0.07922343 -0.50147084  0.71291967  1.24500649],[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.06649337 -0.49229983  0.91417338  1.21633345],[-0.00063747 -0.0028816  -0.62059706  0.        ],1725718468.7619328,[30.48834095 10.29440862 44.00259954 39.4522492 ]
[-0.07802618 -0.5036149   0.69590047  1.24381987],[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.06657747 -0.49238303  0.90730993  1.21633345],[-0.00168204 -0.0016641  -0.13726906  0.        ],1725718468.7619328,[23.42346345 15.12150922 46.61245114 35.71249805]
[-0.07989826 -0.49644374  0.68953584  1.24804708],[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.06658503 -0.49246726  0.89404834  1.21633345],[-1.51167087e-04 -1.68449752e-03 -2.65231912e-01  0.00000000e+00],1725718468.7619328,[28.55851807  4.20881812 44.92322745 43.89106037]
[-0.07810612 -0.4901822   0.6755791   1.24717435],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.06662912 -0.49255013  0.88542949  1.21633345],[-0.00088178 -0.00165749 -0.17237685  0.        ],1725718468.7619328,[23.26420267 -4.03520164 46.22089289 40.29108138]
[-0.07257656 -0.49190865  0.66239026  1.24556926],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.06663753 -0.4924148   0.87353888  1.21633345],[-1.68262736e-04  2.70663614e-03 -2.37812278e-01  0.00000000e+00],1725718468.7629302,[10.23281703 -0.40122237 46.46578171 37.82083435]
[-0.07456098 -0.48216172  0.66220681  1.24317622],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.06666868 -0.49227958  0.86100431  1.21633345],[-0.00062308  0.00270451 -0.25069146  0.        ],1725718468.7629302,[ 17.26371191 -14.73350399  43.61094911  34.28380192]
[-0.07334164 -0.48122241  0.66010486  1.23555646],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.06669473 -0.49214267  0.8550175   1.21633345],[-0.00052098  0.00273803 -0.11973618  0.        ],1725718468.7629302,[ 13.40185679 -14.52977602  42.84162205  21.7168823 ]
[-0.08041636 -0.48026249  0.65264894  1.23468378],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.06672449 -0.49200586  0.85016793  1.21633345],[-0.00059515  0.00273625 -0.09699145  0.        ],1725718468.7629302,[ 31.38891261 -15.61925909  43.48044842  23.80356128]
[-0.0872816  -0.48832984  0.64807862  1.24368378],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.06683383 -0.49186861  0.84442275  1.21633345],[-0.0021868   0.00274504 -0.11490349  0.        ],1725718468.7639291,[45.39495239 -3.49496369 43.18386586 40.42244365]
[-0.08742583 -0.48463739  0.64723815  1.24289372],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.0694704  -0.49173336  0.83913509  1.21633345],[-0.05273133  0.00270505 -0.10575322  0.        ],1725718468.7639291,[36.54586891 -9.8766429  42.17249849 34.68032488]
[-0.09804963 -0.48814593  0.6412718   1.24281111],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.06987076 -0.49159766  0.83513278  1.21633345],[-0.00800723  0.00271402 -0.08004616  0.        ],1725718468.7639291,[62.91778938 -4.03383724 42.6692133  34.91086643]
[-0.09258346 -0.48760079  0.64166538  1.23526198],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.08821125 -0.49146241  0.83055776  1.21633345],[-0.36680987  0.00270495 -0.09150052  0.        ],1725718468.7639291,[-0.23238845 -5.15610034 41.50623914 21.36208699]
[-0.09719602 -0.48382235  0.63717032  1.23381111],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.08805556 -0.49132713  0.82724551  1.21633345],[ 0.00311391  0.00270566 -0.0662449   0.        ],1725718468.764923,[ 20.98034766 -10.42859012  41.82846568  22.3740985 ]
[-0.10208333 -0.48099156  0.63744815  1.23791783],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.08807371 -0.49119138  0.82362997  1.21633345],[-0.00036303  0.00271487 -0.07231087  0.        ],1725718468.764923,[ 31.1966161  -13.85012693  40.9207542   30.46260512]
[-0.10363475 -0.48129866  0.64222184  1.24253115],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.08817871 -0.49105489  0.82082911  1.21633345],[-0.00210007  0.00272991 -0.05601723  0.        ],1725718468.764923,[ 32.872421   -12.81462963  39.21724712  36.79536108]
[-0.0952525  -0.48245522  0.64062289  1.2429083 ],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.08834425 -0.4909187   0.81910898  1.21633345],[-0.00331085  0.0027238  -0.03440245  0.        ],1725718468.764923,[ 11.0738257  -10.98646624  39.26571837  35.25983889]
[-0.09891561 -0.48248284  0.63708346  1.24368378],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.08837557 -0.4907829   0.81736622  1.21633345],[-0.00062635  0.00271593 -0.03485526  0.        ],1725718468.7659218,[ 23.45816389 -10.93264628  39.68031889  36.47467542]
[-0.09515272 -0.48449832  0.64100485  1.23917884],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.08838305 -0.49064713  0.81540418  1.21633345],[-0.0001495   0.00271551 -0.03924075  0.        ],1725718468.7659218,[12.66459292 -7.80802026 38.30854775 27.99354016]
[-0.09931843 -0.48590779  0.64195734  1.24038147],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.08841366 -0.49051174  0.81408868  1.21633345],[-0.00061218  0.00270765 -0.02631003  0.        ],1725718468.7659218,[24.41854831 -5.85574095 37.84603488 32.32065132]
[-0.09974702 -0.48579026  0.63918054  1.23468378],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.08841517 -0.49037651  0.81294218  1.21633345],[-3.02600544e-05  2.70470702e-03 -2.29299643e-02  0.00000000e+00],1725718468.7659218,[23.85166845 -6.05130398 38.24399393 21.48755474]
[-0.09860192 -0.48052702  0.63612303  1.23815313],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.08842035 -0.49024127  0.81165319  1.21633345],[-0.00010364  0.00270469 -0.02577982  0.        ],1725718468.766919,[ 20.82672171 -13.55797243  38.63446186  30.46727012]
[-0.09857999 -0.4897016   0.64296871  1.23468378],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.088439   -0.49010495  0.81020863  1.21633345],[-0.00037293  0.00272643 -0.02889123  0.        ],1725718468.766919,[21.17871298  0.80238345 36.70921738 22.55715659]
[-0.10337289 -0.48961431  0.64480133  1.23555646],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.0884565  -0.49018768  0.8093962   1.21633345],[-0.00034995 -0.00165449 -0.0162487   0.        ],1725718468.766919,[33.05486854 -0.78122135 36.18420773 25.79325254]
[-0.1011711  -0.48229794  0.63866246  1.24296372],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.08863007 -0.49005264  0.80870528  1.21633345],[-0.0034716   0.00270072 -0.01381837  0.        ],1725718468.7679164,[ 25.27578566 -11.26571869  37.46433437  38.70745005]
[-0.09393653 -0.48332124  0.64385049  1.23642913],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.08863505 -0.48991687  0.8076852   1.21633345],[-9.94695705e-05  2.71537433e-03 -2.04015380e-02  0.00000000e+00],1725718468.7679164,[ 8.23061552 -8.5400753  35.98105777 23.38969108]
[-0.10276196 -0.48542936  0.63603595  1.23642913],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.08866716 -0.48978149  0.80703721  1.21633345],[-0.00064226  0.00270772 -0.01295985  0.        ],1725718468.7679164,[32.91917818 -5.42318194 37.69251563 26.52629668]
[-0.10202569 -0.48856868  0.63709985  1.23837632],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.08883478 -0.48964634  0.80594611  1.21633345],[-0.00335239  0.00270296 -0.021822    0.        ],1725718468.7679164,[27.21322039 -0.9530772  37.12445412 30.03124455]
[-0.10170431 -0.48527675  0.64232439  1.24377553],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.08885975 -0.48951135  0.80502657  1.21633345],[-0.00049945  0.00269983 -0.01839069  0.        ],1725718468.7689128,[26.7088057  -6.0422428  35.73254735 38.8151682 ]
[-0.09770792 -0.48216342  0.64503583  1.23838255],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.08887868 -0.48937619  0.80442801  1.21633345],[-0.00037858  0.00270316 -0.01197125  0.        ],1725718468.7689128,[16.87266486 -9.94780294 35.0329148  26.51618377]
[-0.09760006 -0.48086338  0.6402699   1.24304073],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.08890566 -0.48924069  0.80394936  1.21633345],[-0.00053949  0.00271005 -0.00957307  0.        ],1725718468.7689128,[ 18.118228   -11.22498434  36.05269559  37.48953258]
[-0.09694515 -0.48395343  0.64482622  1.2421017 ],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.08893074 -0.489105    0.80328806  1.21633345],[-0.00050157  0.0027138  -0.01322596  0.        ],1725718468.7689128,[16.48248403 -6.3376269  34.80901211 33.56336027]
[-0.10293653 -0.48260981  0.64521023  1.24025692],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.08895821 -0.48896986  0.80284329  1.21633345],[-0.00054942  0.0027028  -0.00889532  0.        ],1725718468.769911,[31.56210182 -8.56851281 34.6709189  30.69348087]
[-0.099214   -0.48131458  0.64256738  1.23817435],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.08907468 -0.48883455  0.80241832  1.21633345],[-0.00232955  0.00270611 -0.00849946  0.        ],1725718468.769911,[ 19.68013092 -10.09264869  35.18956346  27.83036144]
[-0.1031111  -0.48336512  0.64282222  1.24398379],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.08909653 -0.48869907  0.80191541  1.21633345],[-0.00043687  0.0027095  -0.0100583   0.        ],1725718468.769911,[30.81576306 -6.72743071 34.99286259 39.2869839 ]
[-0.09487048 -0.48943972  0.64298881  1.2399271 ],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.08919063 -0.48856394  0.80144356  1.21633345],[-0.00188209  0.00270259 -0.00943695  0.        ],1725718468.769911,[ 8.59032765  2.04625584 34.85360969 29.19641816]
[-0.10328568 -0.48116944  0.63586137  1.23916948],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.08922268 -0.48864662  0.80099272  1.21633345],[-0.000641   -0.00165353 -0.00901688  0.        ],1725718468.7709079,[ 32.69126655 -11.06735284  36.3961963   29.7799012 ]
