target,real_target,js,jv,time,action
[-0.1782782  -0.13250668  2.08628493  1.18358782],[-0.1762782  -0.13369228  2.08531928  1.18158782],[-0.17373    -0.0990436   1.98830517  1.14161427],[-0.00069589 -0.27998478  0.00177678  0.        ],1725718457.432204,[ 10.62059637  43.30099396 -21.38060935  59.78433946]
[-0.17749284 -0.14301164  2.06001923  1.18347653],[-0.17549284 -0.14329151  2.06201923  1.1850785 ],[-0.17376352 -0.10064257  1.98846261  1.15614549],[-0.00067041 -0.03197937  0.00314871  0.29062436],1725718457.4332013,[  7.47195116  57.20393522 -15.47611125  29.048574  ]
[-0.17564697 -0.15242704  2.03671918  1.18738389],[-0.17470747 -0.15289074  2.03871918  1.18856919],[-0.17379786 -0.12238506  1.98865293  1.15614549],[-0.00068679 -0.43484985  0.00380636  0.        ],1725718457.4332013,[  3.12456982  37.88820175 -10.33779218  43.11022249]
[-0.17577837 -0.15898145  1.9900501   1.1876145 ],[-0.17488197 -0.15873764  1.99011165  1.18944186],[-0.17383271 -0.12286498  1.98885027  1.15614549],[-0.00069694 -0.00959837  0.00394692  0.        ],1725718457.4332013,[ 4.10443577 48.54457646  0.20845144 41.6497952 ]
[-0.17551978 -0.16376661  1.94120434  1.1914924 ],[-0.17505647 -0.16458455  1.94150412  1.19031453],[-0.17386748 -0.1280452   1.98852688  1.15614549],[-0.00069543 -0.1036043  -0.00646782  0.        ],1725718457.4332013,[ 3.33782672 47.09563474 10.90006571 48.51932081]
[-0.17546873 -0.16450442  1.85668835  1.19085751],[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.17390232 -0.13182424  1.98820624  1.15614549],[-0.00069667 -0.07558078 -0.00641291  0.        ],1725718457.4342358,[ 3.24000425 42.70185246 29.78262306 45.51511902]
[-0.17698774 -0.16642429  1.77557423  1.19180522],[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.17393716 -0.13321729  1.98795744  1.15614549],[-0.00069684 -0.02786103 -0.00497584  0.        ],1725718457.4342358,[ 6.95988155 43.90877322 47.53942894 47.52574106]
[-0.17288203 -0.17059294  1.69379647  1.19341879],[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.17397159 -0.1350541   1.91630667  1.15614549],[-6.88634441e-04 -3.67363154e-02 -1.43301540e+00  0.00000000e+00],1725718457.4351983,[-3.90673559 47.24556142 49.05432492 49.97527984]
[-0.17402258 -0.17080065  1.61093382  1.19680212],[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.17380733 -0.13896034  1.82874489  1.15614549],[ 0.00328511 -0.07812465 -1.75123572  0.        ],1725718457.4351983,[ 0.96343506 41.49899392 47.87106852 55.29074162]
[-0.16851871 -0.16744904  1.56154902  1.19355056],[-0.17051871 -0.16894774  1.56145871  1.19555056],[-0.1738423  -0.14001935  1.77113887  1.16194786],[-6.99350066e-04 -2.11802825e-02 -1.15212028e+00  1.16047502e-01],1725718457.4351983,[-13.30639104  35.57488447  46.02689905  37.36967313]
[-0.16675738 -0.16859215  1.51094636  1.19355056],[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.17369636 -0.14032271  1.73764118  1.16194786],[ 0.00291879 -0.00606721 -0.66995396  0.        ],1725718457.4362078,[-15.13828841  37.43604231  50.04527882  41.71555958]
[-0.16875397 -0.16897466  1.46669018  1.19599426],[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.17355834 -0.14075974  1.66032222  1.16194786],[ 0.00276053 -0.00874054 -1.54637923  0.        ],1725718457.4362078,[-9.20093678 37.23587996 42.26577567 46.114211  ]
[-0.16781123 -0.16694774  1.42292063  1.19450982],[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.17340117 -0.14117927  1.6500353   1.16194786],[ 0.00314333 -0.00839066 -0.20573824  0.        ],1725718457.4362078,[-11.99217836  33.6636596   50.30273355  42.26925783]
[-0.16972199 -0.16920235  1.3844752   1.19842317],[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.17325087 -0.14139659  1.58019149  1.16194786],[ 0.00300603 -0.00434645 -1.39687624  0.        ],1725718457.437191,[-6.56411325 36.99566636 42.74108905 50.02581532]
[-0.16991488 -0.16846993  1.34398368  1.19779879],[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.17308952 -0.14179624  1.56992552  1.16194786],[ 0.00322689 -0.00799292 -0.20531947  0.        ],1725718457.437191,[-6.49558993 35.04698515 50.01187874 47.0235117 ]
[-0.17061302 -0.17055943  1.29631416  1.19756676],[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.17292811 -0.14207162  1.51195888  1.16194786],[ 0.0032282  -0.00550766 -1.15933273  0.        ],1725718457.4381883,[-4.50021248 37.86398099 47.33804349 46.90557204]
[-0.17131117 -0.16969291  1.25059781  1.19861909],[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.17276454 -0.14254907  1.48209987  1.16194786],[ 0.00327154 -0.00954905 -0.59718016  0.        ],1725718457.4381883,[-2.69835216 35.63719225 51.0902965  48.91114054]
[-0.17196694 -0.17138423  1.2057578   1.19813618],[-0.17208945 -0.16938423  1.20724434  1.19816846],[-0.17259952 -0.14285599  1.4203848   1.16194786],[ 0.0033004  -0.00613826 -1.23430157  0.        ],1725718457.4391856,[-0.99902499 37.85575466 47.0478389  47.53678612]
[-0.17180897 -0.16757217  1.16276332  1.20104113],[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.17243347 -0.14333262  1.39596714  1.16194786],[ 0.00332093 -0.00953272 -0.48835317  0.        ],1725718457.4391856,[-1.30202949 31.38137348 51.49209487 52.99748141]
[-0.167646   -0.16399261  1.11967781  1.20191386],[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.17226761 -0.14348876  1.33748157  1.1642587 ],[ 0.00331711 -0.00312283 -1.16971136  0.04621677],1725718457.4401827,[-11.23243224  26.52952987  47.76159369  49.01451548]
[-0.16839536 -0.16277684  1.07559489  1.19972034],[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.1721153  -0.14358903  1.3116431   1.1642587 ],[ 0.00304639 -0.00200538 -0.51676929  0.        ],1725718457.4401827,[-7.41977161 25.13923514 52.11451082 45.7564631 ]
[-0.16747149 -0.15587432  1.04168867  1.20233705],[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.17195529 -0.14368238  1.25369072  1.1642587 ],[ 0.00320006 -0.00186685 -1.15904779  0.        ],1725718457.4411805,[-9.67179131 15.09044139 46.39806482 51.51943868]
[-0.17006446 -0.1494209   1.00943481  1.20066247],[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.1717993  -0.14376046  1.23674395  1.1648238 ],[ 0.00311987 -0.00156166 -0.33893525  0.0113019 ],1725718457.4411805,[-2.54383362  6.53542713 50.16230721 46.2320096 ]
[-0.17150272 -0.14120429  0.97842446  1.20314989],[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.17163431 -0.14383737  1.19872417  1.1648238 ],[ 0.00329978 -0.00153814 -0.76039566  0.        ],1725718457.4421778,[ 0.3560235  -4.66461291 48.39528209 51.78440059]
[-0.17496216 -0.13532635  0.94292126  1.20862808],[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.17166924 -0.14371741  1.17331425  1.16538887],[-0.00069863  0.00239919 -0.50819835  0.01130142],1725718457.4431748,[  8.23008344 -11.90165817  50.78819969  59.43406477]
[-0.17314327 -0.12657117  0.90606314  1.21151319],[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.17170337 -0.14359678  1.13336537  1.17817344],[-6.82671992e-04  2.41255961e-03 -7.98977732e-01  2.55691383e-01],1725718457.4431748,[  2.28002341 -23.71165569  49.97533492  39.2567259 ]
[-0.17194794 -0.11755489  0.86839566  1.21325853],[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.17173822 -0.14346597  1.10031726  1.17817344],[-0.00069685  0.0026162  -0.66096209  0.        ],1725718457.4431748,[-4.58647776e-02 -3.54764415e+01  5.10693155e+01  4.71500874e+01]
[-0.16873571 -0.11033774  0.84125814  1.21100381],[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.17157182 -0.14320419  1.0611071   1.17817344],[ 0.00332799  0.0052356  -0.78420324  0.        ],1725718457.4441721,[ -7.12629475 -44.38082812  48.24507874  42.2538332 ]
[-0.16729699 -0.10671976  0.8139273   1.21590303],[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.17141147 -0.14212097  1.03945828  1.17817344],[ 0.00320702  0.02166431 -0.43297632  0.        ],1725718457.4441721,[ -9.10241331 -47.09298875  49.67409025  52.15469241]
[-0.17216964 -0.09385876  0.77854502  1.22023978],[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.1712544  -0.14029832  1.01072006  1.17873795],[ 0.00314128  0.03645309 -0.57476451  0.01129016],1725718457.4451697,[  3.89254916 -62.88267083  51.14547964  56.59310347]
[-0.17171367 -0.08530911  0.74412547  1.22367878],[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.17128912 -0.11766879  0.97378822  1.18803066],[-6.94366397e-04  4.52590588e-01 -7.38636778e-01  1.85854282e-01],1725718457.4451697,[  0.69417861 -40.69628051  50.50048186  44.24572773]
[-0.17408457 -0.07051841  0.72080319  1.22377534],[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.17132403 -0.11711206  0.94173759  1.18803066],[-0.00069818  0.01113458 -0.64101252  0.        ],1725718457.4451697,[  6.68897097 -63.54420004  48.51758738  47.22932457]
[-0.17200932 -0.06244782  0.69243316  1.2289665 ],[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.17135843 -0.09323993  0.92070661  1.18803066],[-0.00068805  0.47744264 -0.42061963  0.        ],1725718457.4461668,[  0.53000346 -38.38026918  50.29413798  56.52706767]
[-0.17305725 -0.04787368  0.67274623  1.23082873],[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.17139335 -0.09285579  0.89095099  1.19732298],[-0.00069835  0.00768276 -0.59511238  0.18584644],1725718457.4461668,[  3.87625959 -61.41066013  47.90355629  40.66114584]
[-0.17269015 -0.03993821  0.64988032  1.23464742],[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.17142807 -0.07331016  0.87318748  1.19732298],[-0.00069447  0.39091256 -0.35527033  0.        ],1725718457.4471638,[  2.47958826 -42.38654262  49.17900566  51.10122128]
[-0.16999415 -0.02460894  0.62671216  1.23620534],[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.1714629  -0.07256478  0.85001383  1.19732298],[-0.00069647  0.01490756 -0.46347291  0.        ],1725718457.4471638,[ -4.14453319 -65.39245561  49.12631265  52.07251184]
[-0.17234414 -0.01494176  0.60237818  1.24042789],[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.17129921 -0.04543333  0.82740223  1.19788668],[ 0.00327383  0.54262907 -0.45223201  0.011274  ],1725718457.4481614,[  3.17330888 -37.7452012   49.52265339  57.910639  ]
[-1.69723956e-01 -2.79522803e-04  5.81264915e-01  1.24591966e+00],[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.17133398 -0.045084    0.80319169  1.20892423],[-0.00069549  0.00698668 -0.48421071  0.22075105],1725718457.4481614,[ -4.40994172 -61.19380213  48.79267112  46.17199434]
[-0.17269316  0.01036665  0.556682    1.25165572],[-0.17069316  0.00977367  0.55606192  1.24965572],[-0.17117055 -0.0260294   0.78265659  1.20892423],[ 0.00326868  0.38109195 -0.41070201  0.        ],1725718457.4492621,[  4.41526808 -46.83735724  49.75521265  59.15887479]
[-0.17265817  0.01942957  0.53624531  1.25253099],[-0.17174038  0.01919853  0.53424531  1.25401902],[-0.17120522 -0.02430761  0.75790053  1.22170697],[-0.00069341  0.03443568 -0.49512137  0.25565466],1725718457.4492621,[  3.00924828 -58.78551082  48.72060766  34.97212948]
[-0.17206169  0.03062339  0.51275907  1.26015304],[-0.17278759  0.02862339  0.5124287   1.25838232],[-0.17124    -0.0100939   0.73814971  1.22170697],[-0.00069566  0.28427426 -0.39501641  0.        ],1725718457.450156,[  1.46886672 -53.31389147  49.62359306  54.40740495]
[-0.17470031  0.03328646  0.49937521  1.26136227],[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.17127487 -0.00418067  0.7145683   1.22576093],[-0.00069746  0.11826464 -0.47162809  0.08107927],1725718457.4511535,[  8.18399643 -48.99067415  47.23968806  45.62829598]
[-0.17061302  0.03866607  0.48985303  1.26910904],[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.171309   -0.0015651   0.7007086   1.22576093],[-0.00068265  0.05231131 -0.27719412  0.        ],1725718457.4511535,[ -3.07678756 -53.50140261  46.34450208  60.93794741]
[-0.17298113  0.0394515   0.47705611  1.27041343],[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.17114447  0.0045511   0.68959931  1.24203425],[ 0.00329074  0.12232403 -0.22218577  0.32546629],1725718457.4521508,[  4.83546964 -45.30431585  46.77651555  30.27543848]
[-0.17128734  0.0407144   0.46463574  1.27427077],[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.1711791   0.00583236  0.67732675  1.24203425],[-0.00069258  0.02562526 -0.24545113  0.        ],1725718457.4521508,[ -0.45408105 -46.04165929  46.79351101  44.40374517]
[-0.17044111  0.03997508  0.44951675  1.27121774],[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.17101297  0.00730856  0.66507289  1.24203425],[ 0.00332246  0.0295239  -0.24507728  0.        ],1725718457.453148,[ -1.46287195 -42.80219742  47.45123096  37.05675264]
[-0.17269316  0.04031055  0.43934464  1.27590114],[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.17084741  0.00811084  0.6508398   1.24203425],[ 0.00331118  0.01604578 -0.28466174  0.        ],1725718457.453148,[  4.80917479 -42.43668752  46.48799911  46.95233775]
[-0.17161755  0.03953872  0.43300908  1.27453727],[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.17088204  0.00886179  0.63959138  1.24203425],[-0.00069247  0.01501896 -0.22496838  0.        ],1725718457.4541452,[  1.10023049 -40.27524298  45.39858345  42.24933412]
[-0.17078759  0.04162159  0.42384609  1.27310921],[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.17091692  0.00937818  0.63105409  1.24203425],[-0.0006976   0.0103278  -0.17074585  0.        ],1725718457.4541452,[ -0.61069223 -42.785872    45.59206607  40.33349166]
[-0.17461309  0.04327707  0.4084913   1.27491197],[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.17075091  0.01017812  0.62212169  1.24203425],[ 0.00332014  0.01599868 -0.17864791  0.        ],1725718457.4551427,[  9.6430145  -43.81326291  47.0634232   44.26392456]
[-0.17443859  0.04318991  0.39599085  1.27034507],[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.17078467  0.01114475  0.60936645  1.24203425],[-0.00067513  0.01933272 -0.25510492  0.        ],1725718457.4551427,[  7.55473089 -42.14853994  46.9400622   35.17816869]
[-0.17254654  0.04194177  0.38284491  1.2691847 ],[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.17081891  0.01185794  0.59704602  1.24203425],[-0.00068486  0.0142638  -0.24640846  0.        ],1725718457.4551427,[  2.85256634 -39.42947521  47.13256517  35.28163245]
[-0.16985877  0.03971349  0.37458672  1.2676945 ],[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.17085369  0.01230815  0.58421634  1.24203425],[-0.00069566  0.00900418 -0.25659365  0.        ],1725718457.4561398,[ -3.15099104 -35.79106026  46.07243652  33.15623759]
[-0.16947858  0.04080288  0.36185998  1.26568436],[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.17068928  0.01257794  0.57434092  1.24203425],[ 0.00328833  0.0053957  -0.19750844  0.        ],1725718457.4561398,[ -2.61527476 -37.37441876  46.77454807  30.25327914]
[-0.170315    0.04209894  0.35269767  1.26325426],[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.1705245   0.01290941  0.56266827  1.24203425],[ 0.00329562  0.00662938 -0.2334529   0.        ],1725718457.457137,[-4.37749187e-02 -3.86684731e+01  4.61682295e+01  2.68439808e+01]
[-0.17340885  0.04282359  0.33650116  1.26015113],[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.17035827  0.01330946  0.5526441   1.24203425],[ 0.00332451  0.00800107 -0.2004835   0.        ],1725718457.457137,[  7.65886803 -39.00519329  47.6136631   22.42477658]
[-0.17338459  0.03936422  0.32109927  1.26212766],[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.17039248  0.01373071  0.53854828  1.24203425],[-0.00068424  0.00842497 -0.2819164   0.        ],1725718457.4581344,[  6.23049459 -33.27991001  47.85194715  27.47205059]
[-0.17410972  0.04249416  0.29949436  1.26125499],[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.17042693  0.01393714  0.5237463   1.24203425],[-0.00068887  0.00412875 -0.29603952  0.        ],1725718457.4581344,[  7.9688873  -38.11437494  49.40400146  24.95250365]
[-0.17061302  0.0412034   0.27869802  1.25767504],[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.17046108  0.01430549  0.5031821   1.24203425],[-0.00068308  0.007367   -0.41128396  0.        ],1725718457.4581344,[ -1.07217837 -35.26738975  49.3888387   18.92747503]
[-0.17387237  0.04153633  0.26609299  1.26003997],[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.17029538  0.0145591   0.48284136  1.24203425],[ 0.00331398  0.00507217 -0.40681486  0.        ],1725718457.4591334,[  8.8240074  -35.62130754  47.60666614  24.90273027]
[-0.17008944  0.04064596  0.24684339  1.25812766],[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.17032934  0.01482345  0.46913934  1.24203425],[-0.00067923  0.00528695 -0.27404035  0.        ],1725718457.4591334,[ -2.00372019 -33.92017482  48.96103042  20.32540345]
[-0.1735968   0.03957203  0.22405584  1.26007831],[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.17016421  0.01504294  0.45075774  1.24203425],[ 0.00330268  0.00438974 -0.36763213  0.        ],1725718457.4591334,[  8.61959838 -32.19298132  49.91882899  24.75447925]
[-0.17131117  0.03918978  0.19609501  1.26212766],[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.17019822  0.01523098  0.42858469  1.24203425],[-0.00068013  0.0037609  -0.44346099  0.        ],1725718457.4591334,[  1.41307724 -31.5438584   51.20607038  27.50700142]
[-0.17422781  0.04301528  0.18333286  1.26177057],[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.17023306  0.01540994  0.40075002  1.24203425],[-0.00069694  0.00357912 -0.55669329  0.        ],1725718457.4601305,[  9.48329027 -36.96181716  47.67984404  25.88054243]
[-0.17200932  0.04202222  0.16590062  1.26387313],[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.17026685  0.01572327  0.38721724  1.24203425],[-0.00067577  0.00626668 -0.2706556   0.        ],1725718457.4601305,[  2.75527291 -34.52732067  48.72896344  29.83655025]
[-0.17252426  0.04076084  0.16754425  1.26173647],[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.17030162  0.01595692  0.3702162   1.24203425],[-0.00069548  0.00467296 -0.34002088  0.        ],1725718457.4601305,[  4.8342918  -32.52685107  44.39988975  24.98135019]
[-0.17492542  0.04174341  0.16612421  1.26498013],[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.17033623  0.01615017  0.36425808  1.24203425],[-0.00069212  0.00386492 -0.11916237  0.        ],1725718457.4601305,[ 10.52287512 -33.89623337  43.54370797  31.84552006]
[-0.17448236  0.04371336  0.16618524  1.26249102],[-0.17304938  0.04171336  0.16632989  1.26449102],[-0.1703697   0.01636914  0.35951703  1.24203425],[-0.00066929  0.00437944 -0.09482103  0.        ],1725718457.461128,[  8.40792124 -36.34539165  42.48458806  25.80817384]
[-0.17061302  0.03988793  0.16685612  1.26336369],[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.17040376  0.01665819  0.35596256  1.24203425],[-0.0006812   0.00578108 -0.07108938  0.        ],1725718457.461128,[ -1.09900466 -30.07339821  41.56082651  28.57375401]
[-0.17451194  0.0436815   0.16543411  1.26662069],[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.17023808  0.01682073  0.35321086  1.24203425],[ 0.00331352  0.00325082 -0.05503407  0.        ],1725718457.461128,[ 10.5321935  -35.97675473  41.29748146  34.01746677]
[-0.17131117  0.03971336  0.16644783  1.26517163],[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.17027154  0.01709673  0.35065624  1.24203425],[-0.00066918  0.00552003 -0.0510924   0.        ],1725718457.461128,[  0.89984847 -29.24550078  40.48988146  29.84579184]
[-0.17348993  0.03962614  0.16626284  1.26510904],[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.17030641  0.01725209  0.34862255  1.24203425],[-0.00069744  0.00310717 -0.04067372  0.        ],1725718457.4621253,[  7.49739409 -29.498964    40.10050099  30.42868171]
[-0.1735021   0.04167326  0.16725404  1.26736126],[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.17034065  0.01740952  0.3468031   1.24203425],[-0.00068481  0.00314846 -0.03638907  0.        ],1725718457.4621253,[  6.59873163 -32.29904961  39.47246215  34.51272923]
[-0.17239367  0.04251175  0.16438209  1.26739651],[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.17037504  0.01759918  0.34528427  1.24203425],[-0.00068779  0.0037933  -0.03037662  0.        ],1725718457.4621253,[  3.76911742 -32.9776054   39.81211753  33.4951148 ]
[-0.17096216  0.04371349  0.16570908  1.26510904],[-0.17296216  0.04171349  0.16615519  1.26710904],[-0.17040974  0.01780008  0.34361056  1.24203425],[-0.00069408  0.00401789 -0.03347417  0.        ],1725718457.4621253,[  0.57744651 -34.34919003  39.10807925  29.36073588]
[-0.17421461  0.04380071  0.16648544  1.26689801],[-0.17304938  0.04180071  0.16615519  1.26710904],[-0.17044463  0.01802939  0.34224497  1.24203425],[-0.00069778  0.0045862  -0.02731171  0.        ],1725718457.4631224,[  9.14569438 -33.99777736  38.64550688  33.67888164]
[-0.17113661  0.04071882  0.16541223  1.26765458],[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.17047852  0.01825059  0.34105201  1.24203425],[-0.0006777   0.00442419 -0.02385922  0.        ],1725718457.4631224,[  0.15056496 -29.18452247  38.63954405  34.18199274]
[-0.1723654   0.04111016  0.16628111  1.26910904],[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.17051343  0.01840548  0.33986158  1.24203425],[-0.00069815  0.00309765 -0.02380856  0.        ],1725718457.4631224,[  4.34054533 -30.00408212  38.1669465   36.43686426]
[-0.17451999  0.04143756  0.16557626  1.26910904],[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.17054808  0.01856737  0.33882589  1.24203425],[-0.00069318  0.0032379  -0.02071387  0.        ],1725718457.4631224,[  9.13567553 -30.21238188  38.11158279  35.73872468]
[-0.17267874  0.04184655  0.1667383   1.26706353],[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.17058197  0.01873126  0.33780733  1.24203425],[-0.00067781  0.00327771 -0.02037118  0.        ],1725718457.46412,[  3.64418512 -30.54732747  37.61320773  32.05680559]
[-0.17148574  0.04167858  0.16545096  1.26825042],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.17061669  0.01889854  0.33692923  1.24203425],[-0.00069439  0.00334561 -0.01756199  0.        ],1725718457.46412,[  1.33307734 -30.02158797  37.72934502  35.17506742]
[-0.17173695  0.04371336  0.16415532  1.26778315],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.17065156  0.0190606   0.33602043  1.24203425],[-0.00069724  0.00324121 -0.01817601  0.        ],1725718457.46412,[  2.35361786 -32.81011738  37.81422314  33.76426081]
[-0.17284689  0.04371323  0.16815546  1.26904476],[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.17068637  0.01925857  0.33508865  1.24203425],[-0.00069619  0.00395948 -0.01863567  0.        ],1725718457.465117,[  4.93867426 -32.25174324  36.67558824  36.25944583]
[-0.1734483   0.04076561  0.16578482  1.26910904],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.17072097  0.01944752  0.33442771  1.24203425],[-0.00069212  0.003779   -0.01321882  0.        ],1725718457.465117,[  5.92321146 -27.69021294  37.11867001  35.76957933]
[-0.17389306  0.0414383   0.16652779  1.26820891],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.17075546  0.01959243  0.33367165  1.24203425],[-0.00068986  0.00289822 -0.0151212   0.        ],1725718457.465117,[  6.71906226 -28.91220555  36.75653856  34.11850342]
[-0.17557302  0.04371342  0.16484929  1.26432653],[-0.17357302  0.04171342  0.16615532  1.26623636],[-0.17078985  0.01974525  0.33299447  1.24203425],[-0.00068765  0.0030564  -0.01354359  0.        ],1725718457.465117,[ 10.6445403  -31.94223968  37.00203277  27.56226359]
[-0.1743837   0.04091396  0.16799787  1.26712053],[-0.17366031  0.04171336  0.16615546  1.26536369],[-0.17082328  0.01992965  0.33226496  1.24203425],[-0.00066867  0.003688   -0.01459012  0.        ],1725718457.4661229,[  6.96000775 -27.27151888  36.09966816  34.45501887]
