target,real_target,js,jv,time,action
[-0.15938977 -0.11762145  1.20823273  0.91200964],[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.1718113  -0.12198363  1.40248048  0.87263224],[ 3.23206330e-03  2.48280534e-03 -2.58422238e+00  0.00000000e+00],1725718498.5138361,[-31.1131985   -4.2627003   42.11455979  56.98220368]
[-0.18176308 -0.13930047  1.17218637  0.9105152 ],[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.17159911 -0.12186396  1.39583855  0.88193786],[ 0.00424377  0.00239331 -0.13283864  0.18611253],1725718498.5138361,[30.13234031 26.14124433 49.49987565 32.53804357]
[-0.15902614 -0.10726161  1.06567503  0.94739313],[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.17168044 -0.12196206  1.35529854  0.88193786],[-0.0016266  -0.00196192 -0.81080017  0.        ],1725718498.5138361,[-35.4287634  -24.01174378  64.38216323 104.10236858]
[-0.16290407 -0.13876415  1.00409457  0.91750355],[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.17111088 -0.12183081  1.22786677  0.93193786],[ 0.01139139  0.00262501 -2.54863535  1.        ],1725718498.5148335,[-15.40167808  26.88702843  48.56610165 -57.40029305]
[-0.14518823 -0.13093969  0.94023528  0.94913315],[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.17097449 -0.12193329  1.20067095  0.93193786],[ 0.00272774 -0.00204973 -0.54391629  0.        ],1725718498.5148335,[-60.81254451  10.75203987  57.66541576  37.87998744]
[-0.18118823 -0.1234775   0.8991419   0.94826048],[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.15673072 -0.1220105   1.11160826  0.93193786],[ 2.84875347e-01 -1.54414564e-03 -1.78125382e+00  0.00000000e+00],1725718498.5148335,[70.89214883  0.85559533 46.25906967 21.12697049]
[-0.18197367 -0.12007406  0.8416208   0.93880909],[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.17858732 -0.1220873   1.09740842  0.93193786],[-0.43713189 -0.00153593 -0.2839968   0.        ],1725718498.5148335,[-1.21613513 -3.15640659 56.70995638  4.5333503 ]
[-0.1467591  -0.11033428  0.77599638  0.94129428],[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.17842052 -0.12196767  1.0212628   0.93193786],[ 0.003336    0.00239264 -1.52291257  0.        ],1725718498.5158305,[-79.96716063 -16.73521811  53.85255748  13.54336517]
[-0.15686545 -0.13930073  0.71299013  0.9117901 ],[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.1568291  -0.12184575  0.96617898  0.93193786],[ 0.43182829  0.00243837 -1.10167638  0.        ],1725718498.5158305,[ 12.55221785  27.21069124  55.78140476 -40.75704767]
[-0.17925633 -0.11136007  0.61398388  0.90712861],[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.15686133 -0.12195041  0.90208596  0.93193786],[-6.44514430e-04 -2.09325451e-03 -1.28186042e+00  0.00000000e+00],1725718498.5158305,[ 55.60593153 -17.99982691  63.73438287 -34.98572897]
[-0.16016567 -0.13823424  0.56143186  0.92317579],[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.16974292 -0.12182773  0.81915044  0.93193786],[-0.25763181  0.00245365 -1.65871032  0.        ],1725718498.5168552,[-32.60072404  25.52686043  56.39182127  -3.86328664]
[-0.1827591  -0.12730707  0.50565446  0.91183145],[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.16943308 -0.12192278  0.75781241  0.93193786],[ 0.0061968  -0.00190095 -1.22676049  0.        ],1725718498.5168552,[ 36.86611291   5.52712902  55.41869877 -31.98574232]
[-0.1469336  -0.12938962  0.44552044  0.89567987],[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.16989631 -0.12199966  0.70288715  0.93193786],[-0.00926471 -0.0015376  -1.09850532  0.        ],1725718498.5168552,[-62.27531741  10.04228587  56.67317971 -55.61331584]
[-0.1591982  -0.12324207  0.43204481  0.91483734],[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.15454927 -0.12207679  0.64389953  0.93193786],[ 0.3069409  -0.00154268 -1.17975229  0.        ],1725718498.5168552,[ 20.58421054   0.64580033  46.14927806 -13.37709892]
[-0.14882301 -0.14043484  0.41741853  0.91097969],[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.15456961 -0.12215358  0.63357821  0.93193786],[-0.00040675 -0.00153589 -0.20642643  0.        ],1725718498.517853,[-16.10206083  26.58499834  47.59852357 -29.51645849]
[-0.15543256 -0.12206608  0.36912648  0.91336141],[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.15443889 -0.12225419  0.61905428  0.93193786],[ 0.00261437 -0.00201217 -0.29047867  0.        ],1725718498.517853,[  4.72975258  -2.89608302  55.32449745 -23.37769549]
[-0.18520255 -0.13453444  0.3705928   0.92730237],[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.15447308 -0.12213457  0.56796167  0.93193786],[-6.83801387e-04  2.39254418e-03 -1.02185215e+00  0.00000000e+00],1725718498.517853,[75.92860188 18.17244747 42.89135855  0.57280147]
[-0.17489067 -0.11983002  0.38726618  0.89480717],[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.17666944 -0.12221421  0.56367784  0.93193786],[-0.44392735 -0.00159292 -0.08567665  0.        ],1725718498.517853,[-16.51289169  -5.26657755  38.59931673 -64.61021564]
[-0.18380626 -0.1042604   0.38021418  0.91499656],[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.17653868 -0.1220945   0.56240322  0.93193786],[ 0.00261528  0.00239414 -0.02549229  0.        ],1725718498.5188503,[ 18.74987934 -25.75591789  40.13982501 -12.67161138]
[-0.18258453 -0.13999861  0.37783851  0.90654147],[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.17656418 -0.12195784  0.56041567  0.93193786],[-0.00050997  0.00273337 -0.03975106  0.        ],1725718498.5188503,[ 12.09163291  28.956842    40.17088817 -37.58168906]
[-0.14684632 -0.12345885  0.35794397  0.89829785],[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.17659715 -0.12207783  0.55841204  0.93193786],[-0.00065943 -0.00239996 -0.04007253  0.        ],1725718498.5188503,[-76.25878224  -0.56539789  44.28331593 -48.3617486 ]
[-0.1471081  -0.13999861  0.3761756   0.92550047],[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.15547765 -0.12195826  0.55222339  0.93193786],[ 0.42239002  0.00239156 -0.12377312  0.        ],1725718498.5188503,[-9.0766847  26.20154734 38.48435763  4.55989743]
[-0.17321712 -0.10426033  0.37003139  0.90091584],[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.15532265 -0.12205668  0.5509966   0.93193786],[ 0.00309989 -0.00196842 -0.02453573  0.        ],1725718498.519848,[ 47.73694942 -28.62872377  39.86191392 -52.74969744]
[-0.14920255 -0.10452206  0.36305457  0.91596413],[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.15966004 -0.12190513  0.549169    0.93193786],[-0.08674773  0.003031   -0.03655198  0.        ],1725718498.519848,[-33.01549272 -22.88640605  40.99707937 -13.86214239]
[-0.16859589 -0.14060934  0.37300308  0.90266118],[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.15932165 -0.12177643  0.54664924  0.93193786],[ 0.00676787  0.00257401 -0.05039517  0.        ],1725718498.519848,[ 27.14957098  30.05136918  38.07647497 -45.0306378 ]
[-0.17234802 -0.12806468  0.37822403  0.90353382],[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.15934709 -0.12191008  0.54556372  0.93193786],[-0.00050884 -0.00267304 -0.02171049  0.        ],1725718498.5208454,[ 28.63876735   6.30651463  36.75116322 -37.07446557]
[-0.18244575 -0.13400247  0.39394384  0.91116717],[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.15939563 -0.12198698  0.5448348   0.93193786],[-0.00097072 -0.00153812 -0.01457836  0.        ],1725718498.5208454,[ 52.13011109  16.7006611   33.03020852 -23.75331533]
[-0.15994461 -0.11441341  0.37771586  0.94127923],[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.16808194 -0.12206574  0.54462035  0.93193786],[-0.17372631 -0.00157509 -0.004289    0.        ],1725718498.5208454,[-29.28239286 -12.920654    36.88040431  26.78438655]
[-0.14806811 -0.14052212  0.37583968  0.90527923],[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.16796422 -0.12194518  0.54386245  0.93193786],[ 0.00235444  0.00241118 -0.01515803  0.        ],1725718498.5208454,[-46.21113126  28.28179401  36.97628208 -52.46940192]
[-0.14867897 -0.11015897  0.36797455  0.90527923],[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.1646446  -0.12205844  0.54308239  0.93193786],[ 0.0663924  -0.00226527 -0.0156012   0.        ],1725718498.5218463,[-31.82113807 -20.07640244  38.59514319 -35.18940192]
[-0.17358914 -0.11553215  0.37923583  0.93840447],[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.16438999 -0.12193395  0.54181968  0.93193786],[ 0.00509216  0.00248995 -0.02525425  0.        ],1725718498.5218463,[29.13107134 -7.66222503 35.64220398 24.4360385 ]
[-0.14972613 -0.1408712   0.37612962  0.91840922],[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.16444819 -0.12181411  0.54130369  0.93193786],[-0.0011639   0.0023968  -0.01031984  0.        ],1725718498.5218463,[-40.18448335  28.8051477   36.36440342 -27.45553641]
[-0.17481554 -0.1366174   0.36970035  0.92696653],[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.16312227 -0.12193249  0.54065739  0.93193786],[ 0.02651836 -0.00236768 -0.01292581  0.        ],1725718498.5218463,[34.83600762 18.75728446 37.66884231 -2.45464919]
[-0.14867897 -0.10469649  0.36100176  0.94127923],[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.16340798 -0.12201259  0.53969791  0.93193786],[-0.0057142  -0.00160206 -0.01918966  0.        ],1725718498.5228395,[-41.18344669 -27.44492189  39.39116264  19.2006919 ]
[-0.16430975 -0.13219439  0.37249036  0.91730919],[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.16184958 -0.12186831  0.53810865  0.93193786],[ 0.031168    0.00288561 -0.03178521  0.        ],1725718498.5228395,[ 11.90742705  17.59321271  36.30420004 -30.81546648]
[-0.1481554  -0.10834835  0.37871701  0.91029314],[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.16188226 -0.12194757  0.53747506  0.93193786],[-0.00065357 -0.00158511 -0.01267193  0.        ],1725718498.5228395,[-35.06034981 -21.38090025  34.85761861 -31.93873771]
[-0.17941359 -0.11036396  0.37596001  0.90353382],[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.16135734 -0.12182143  0.53707456  0.93193786],[ 0.01049827  0.00252267 -0.00800994  0.        ],1725718498.5228395,[ 50.24738393 -14.81681919  35.46895378 -40.73780619]
[-0.16787523 -0.13507718  0.36171058  0.92570984],[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.16797954 -0.12170034  0.53658704  0.93193786],[-0.13244388  0.00242187 -0.00975042  0.        ],1725718498.5238383,[-7.36600249 21.21767954 38.61154128  2.42350402]
[-0.17642522 -0.11630045  0.37612235  0.93953382],[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.16782003 -0.1217833   0.53532147  0.93193786],[ 0.00319021 -0.00165921 -0.02531138  0.        ],1725718498.5238383,[21.4129106  -9.94109399 34.86577801 16.66217632]
[-0.16779648 -0.13828434  0.3607967   0.9248821 ],[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.16783771 -0.12166325  0.53492024  0.93193786],[-0.0003536   0.00240107 -0.00802455  0.        ],1725718498.5238383,[ -3.48938852  25.10866542  38.45761711 -16.34643086]
[-0.18494076 -0.12079147  0.36664154  0.91304384],[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.16767398 -0.12175647  0.53371128  0.93193786],[ 0.00327455 -0.00186451 -0.02417923  0.        ],1725718498.5238383,[ 42.89999344  -3.7949419   36.68424098 -30.62248166]
[-0.1485044  -0.11962949  0.35982732  0.93354017],[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.1693951  -0.12163683  0.53300041  0.93193786],[-0.03442232  0.00239294 -0.01421743  0.        ],1725718498.524837,[-58.68033934  -2.7991116   38.15960045  11.95328704]
[-0.18417998 -0.14060941  0.36050161  0.90353382],[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.15693218 -0.12151721  0.53189381  0.93193786],[ 0.24925836  0.00239235 -0.02213194  0.        ],1725718498.524837,[ 75.89520987  28.22653061  37.68833322 -51.896381  ]
[-0.18485355 -0.13062729  0.38338668  0.93104734],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.1791693  -0.12162997  0.53093202  0.93193786],[-0.44474241 -0.00225524 -0.01923574  0.        ],1725718498.524837,[ 3.39266786 10.42926025 32.2195983  12.03100077]
[-0.15731588 -0.10469662  0.37907832  0.90353382],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.17920428 -0.12170714  0.53077519  0.93193786],[-0.00069956 -0.00154345 -0.00313669  0.        ],1725718498.524837,[-56.59933436 -26.18237021  33.41515898 -50.69982281]
[-0.17138027 -0.13162176  0.35742027  0.92907327],[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.16845004 -0.12156881  0.53053023  0.93193786],[ 0.21508481  0.00276661 -0.00489911  0.        ],1725718498.525833,[15.89281133 17.14971137 38.30003522  8.47767603]
[-0.17748104 -0.14069662  0.37276728  0.93404094],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16847987 -0.12164781  0.52937796  0.93193786],[-0.00059665 -0.00157986 -0.02304542  0.        ],1725718498.525833,[21.2019662  26.43408682 34.28803831  5.16054711]
[-0.15126549 -0.11952022  0.39359497  0.92806787],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.16849834 -0.12174753  0.52904726  0.93193786],[-0.0003694  -0.00199446 -0.00661404  0.        ],1725718498.525833,[-46.34236198  -5.99019494  29.58622625  -7.975475  ]
[-0.17430408 -0.10469656  0.37280172  0.93736956],[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.16511618 -0.12162779  0.52900555  0.93193786],[ 0.06764306  0.00239471 -0.00083425  0.        ],1725718498.525833,[ 29.60190048 -24.45718778  34.57401803  11.63465474]
[-0.18467897 -0.11109695  0.38560278  0.93953382],[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.16518447 -0.12149535  0.52864186  0.93193786],[-0.0013657   0.00264881 -0.00727383  0.        ],1725718498.5268328,[ 44.80017331 -12.78934419  31.33589644  11.06551203]
[-0.14894076 -0.12125457  0.39342039  0.92013972],[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.16770323 -0.12137483  0.52853359  0.93193786],[-0.05037517  0.00241045 -0.00216541  0.        ],1725718498.5268328,[-54.27150953   1.31473804  29.64500964 -24.88271098]
[-0.18520255 -0.14069676  0.35742051  0.90353382],[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.15904728 -0.12145163  0.52849014  0.93193786],[ 0.17311904 -0.00153603 -0.00086893  0.        ],1725718498.5268328,[ 72.34413978  28.17978709  37.99775893 -45.46416634]
[-0.14911526 -0.14069669  0.38595115  0.92378732],[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.18109608 -0.12156397  0.5274371   0.93193786],[-0.44097605 -0.00224685 -0.02106078  0.        ],1725718498.5268328,[-89.72226763  25.2390707   30.82870552  -1.03703662]
[-0.15393816 -0.14069662  0.36085874  0.93190639],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.15899973 -0.12165775  0.52735166  0.93193786],[ 0.44192688 -0.00187547 -0.00170878  0.        ],1725718498.5278277,[1.67261923e-02 2.51178630e+01 3.68805116e+01 3.85560149e+00]
[-0.14894076 -0.10487315  0.39324568  0.92835384],[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.15903433 -0.12175101  0.52659882  0.93193786],[-0.00069198 -0.00186528 -0.0150569   0.        ],1725718498.5278277,[-23.07615587 -27.42780053  29.00364182  -6.43612876]
[-0.14885355 -0.12234046  0.36328804  0.93953382],[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.158975   -0.12160683  0.52657291  0.93193786],[ 0.00118671  0.0028837  -0.00051801  0.        ],1725718498.5278277,[-21.16480736   3.49318259  36.22438336  15.39305693]
[-0.14894076 -0.13006255  0.35733291  0.93953382],[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.15888772 -0.12168366  0.52595754  0.93193786],[ 0.00174552 -0.00153664 -0.01230758  0.        ],1725718498.5278277,[-20.72046412  12.15616189  37.15124312  10.02666636]
[-0.15285313 -0.10469662  0.37354179  0.93953382],[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.15879507 -0.12176106  0.52514077  0.93193786],[ 0.00185315 -0.00154794 -0.01633528  0.        ],1725718498.5288239,[-10.84226908 -26.17260548  33.18015789  10.02666636]
[-0.15600904 -0.10469662  0.37021942  0.93953382],[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.15864349 -0.12162276  0.52491605  0.93193786],[ 0.00303154  0.00276582 -0.00449439  0.        ],1725718498.5288239,[ -4.20417113 -22.32268085  34.06448291  10.02666636]
[-0.18502798 -0.13181511  0.38161385  0.9152909 ],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.15848163 -0.12149513  0.52460992  0.93193786],[ 0.00323709  0.00255272 -0.00612264  0.        ],1725718498.5288239,[ 66.96742441  17.52838343  31.34119381 -33.61060273]
[-0.16300546 -0.1250281   0.39324581  0.93902019],[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.1796348  -0.12157434  0.52450156  0.93193786],[-0.4230634  -0.00158431 -0.00216715  0.        ],1725718498.5288239,[-51.74927222   3.57461436  28.75792338  20.73872384]
[-0.15421558 -0.13006672  0.35724581  0.93594669],[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.17290448 -0.12165118  0.52448159  0.93193786],[ 0.13460649 -0.00153667 -0.00039948  0.        ],1725718498.5298216,[-39.87044608  11.81983123  37.15455015   3.81637352]
