target,real_target,js,jv,time,action
[-0.06900874 -0.24272301  2.1442404   0.62355313],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.0634394  -0.21179511  1.99903057  0.59497114],[-6.05220695e-04 -2.98079488e-02  8.53943462e-03  1.00000000e+00],1725718455.3591106,[ 11.58482486  40.58659753 -31.93962793  24.12944606]
[-0.0697187  -0.24202516  2.14507696  0.64428117],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.06347001 -0.21265945  1.99943326  0.59497114],[-0.00061221 -0.01728681  0.00805391  0.        ],1725718455.3600783,[ 13.3271417   38.53878988 -32.04598596  75.03870302]
[-0.06895734 -0.2447753   2.14148505  0.66435244],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.06349976 -0.21321135  1.99985235  0.63571011],[-5.94826387e-04 -1.10379473e-02  8.38163475e-03  8.14779333e-01],1725718455.3600783,[ 11.09498161  41.97955697 -31.11876411  27.88738493]
[-0.06533068 -0.24084556  2.14039168  0.68072222],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.06353056 -0.21439565  2.00014308  0.63571011],[-0.00061604 -0.02368615  0.00581466  0.        ],1725718455.3600783,[  2.3226784   34.18073261 -30.84074068  67.27347235]
[-0.06635584 -0.241612    2.14235957  0.69846981],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.0635628  -0.21463302  2.00040078  0.66248219],[-0.0006448  -0.00474726  0.00515407  0.5354416 ],1725718455.3600783,[  6.22826671  35.68810061 -31.24817272  43.17190094]
[-0.06604748 -0.24077523  2.14074049  0.71476976],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.0635947  -0.21494371  2.00070782  0.66248219],[-0.00063813 -0.00621388  0.00614076  0.        ],1725718455.361102,[  4.99237014  33.93310815 -30.78777139  76.84357656]
[-0.06562338 -0.24194948  2.14445052  0.72900404],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.06362675 -0.21517145  2.00095957  0.71248219],[-6.40900072e-04 -4.55485140e-03  5.03495593e-03  1.00000000e+00],1725718455.361102,[  3.99342712  35.48268809 -31.60286926   4.64129745]
[-0.06549412 -0.24077523  2.14578786  0.73978308],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.06365888 -0.21547048  2.00131392  0.71248219],[-0.00064265 -0.00598055  0.007087    0.        ],1725718455.361102,[  3.77212853  33.19106232 -31.79417576  41.21112117]
[-0.06488507 -0.24144745  2.14208432  0.75299056],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.06369103 -0.21567269  2.0016956   0.71248219],[-0.000643   -0.00404414  0.00763363  0.        ],1725718455.3620992,[  2.24316758  34.09006286 -30.84434008  59.81064352]
[-0.06422181 -0.24077537  2.14631167  0.76598096],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.06372328 -0.21590648  2.00195398  0.72703151],[-0.00064495 -0.0046758   0.0051675   0.2909864 ],1725718455.3620992,[  0.76817476  32.69706634 -31.79869925  50.66498781]
[-0.0622281  -0.24298823  2.14554304  0.77692619],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.06375559 -0.21609413  2.00233647  0.72703151],[-0.0006463  -0.00375296  0.00764998  0.        ],1725718455.3620992,[ -3.98991969  35.79055678 -31.49384174  71.11468227]
[-0.06401256 -0.24188316  2.14278132  0.78633214],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.06360477 -0.21641091  2.00267617  0.76078232],[ 0.00301644 -0.00633559  0.00679389  0.67501624],1725718455.3620992,[  1.61400666  33.41954571 -30.79187147  22.04023456]
[-0.06261735 -0.24395654  2.14236212  0.79637005],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.06363705 -0.2166205   2.0029287   0.76078232],[-0.00064554 -0.0041918   0.00505064  0.        ],1725718455.3630965,[ -2.69302219  36.35077174 -30.66858187  51.79400105]
[-0.06289513 -0.24042635  2.14143905  0.81096661],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.06348531 -0.21697324  2.00316747  0.76136444],[ 0.00303481 -0.00705485  0.0047753   0.01164229],1725718455.3630965,[ -1.06442272  30.40145175 -30.40803817  72.20179805]
[-0.06186269 -0.24458606  2.14315464  0.82230475],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.06333265 -0.21711249  2.00337844  0.79685945],[ 0.00305309 -0.00278511  0.00421957  0.7099002 ],1725718455.3630965,[ -3.41851338  36.84148186 -30.76592833  21.99250836]
[-0.0648318  -0.24272892  2.14613691  0.8303669 ],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.06318144 -0.2175011   2.00362815  0.79685945],[ 0.00302425 -0.00777222  0.00499408  0.        ],1725718455.3640947,[  4.67739875  32.97875973 -31.37947082  48.09967771]
[-0.06142373 -0.24200652  2.14204964  0.83985122],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.06321351 -0.21769686  2.00395284  0.79685945],[-0.00064132 -0.00391514  0.00649384  0.        ],1725718455.3640947,[ -5.09468022  31.95712541 -30.33682437  61.30161319]
[-0.06228182 -0.24077523  2.1437115   0.85062356],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.0630637  -0.21786581  2.00415663  0.81315085],[ 0.00299621 -0.00337905  0.00407572  0.32582813],1725718455.3640947,[ -1.23740473  30.03969313 -30.71677001  46.81481964]
[-0.06411798 -0.2447753   2.13137159  0.86419266],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.06291117 -0.21799968  2.00440093  0.81315085],[ 0.00305047 -0.00267731  0.00488607  0.        ],1725718455.3650916,[  3.30495586  35.89807683 -27.80669665  73.88835645]
[-0.06229904 -0.24138945  2.11946901  0.87126827],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.06294334 -0.21832302  2.00441423  0.85213497],[-6.43355999e-04 -6.46689688e-03  2.66033086e-04  7.79682347e-01],1725718455.3650916,[ -2.07517582  29.91593108 -25.19193879   9.93986896]
[-0.0607225  -0.2440096   2.0887157   0.87955148],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.06279129 -0.21845516  2.00450449  0.85213497],[ 0.00304101 -0.00264264  0.00180514  0.        ],1725718455.3650916,[ -4.88444442  34.08854579 -18.21556296  40.1657435 ]
[-0.06386189 -0.24216999  2.053388    0.88877809],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.06264133 -0.21868894  2.00468713  0.85213497],[ 0.00299926 -0.0046756   0.00365289  0.        ],1725718455.3660889,[  3.84566184  30.69775653 -10.3562457   52.79768854]
[-0.063491   -0.24513768  1.99445092  0.89573439],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.06267345 -0.21883301  2.00488652  0.85445888],[-0.00064248 -0.00288152  0.00398775  0.04647814],1725718455.3660889,[ 1.5500423  35.12695772  2.891927   56.70723284]
[-0.06281567 -0.24457697  1.93583903  0.90320535],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.06270571 -0.21911325  2.00455343  0.86376527],[-0.00064521 -0.00560472 -0.0066618   0.18612786],1725718455.3660889,[-4.86968066e-02  3.34915586e+01  1.57046182e+01  5.11798922e+01]
[-0.0612238  -0.2442437   1.87133482  0.90751798],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.06255267 -0.21932529  2.00423107  0.86376527],[ 0.00306089 -0.0042409  -0.00644711  0.        ],1725718455.36709,[-3.34364901 32.81411433 29.8841299  59.82365008]
[-0.06343564 -0.24887336  1.80000585  0.91366109],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.06240148 -0.21951628  2.00395749  0.87830821],[ 0.00302374 -0.00381977 -0.00547168  0.29085877],1725718455.36709,[ 3.09146633 39.38766807 45.58560038 42.63387624]
[-0.05959227 -0.2476012   1.74235501  0.91723653],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.06243365 -0.22017956  1.95795456  0.87830821],[-6.43425892e-04 -1.32655808e-02 -9.20058558e-01  0.00000000e+00],1725718455.36709,[-7.46389749 35.91910748 47.54931143 53.10159144]
[-0.06074167 -0.24908082  1.67787943  0.92412691],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.06228663 -0.22050426  1.89005157  0.88063101],[ 0.00294055 -0.00649391 -1.3580599   0.04645606],1725718455.3680842,[-2.71869074 37.88663272 46.64332278 59.60702453]
[-0.05926107 -0.2497204   1.61897454  0.92636166],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.06213504 -0.22098548  1.84171881  0.89517324],[ 0.00303172 -0.00962457 -0.96665524  0.29084454],1725718455.3680842,[-6.5297029  37.95278811 49.11030536 35.26113512]
[-0.06388    -0.24723299  1.56006965  0.93357058],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.06198685 -0.22147343  1.7644758   0.89517324],[ 0.00296371 -0.00975885 -1.54486018  0.        ],1725718455.3680842,[ 5.83301728 33.57608042 44.78450309 54.14476493]
[-0.0639988  -0.25010236  1.50591133  0.93487714],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.06201878 -0.2216884   1.74031768  0.89924097],[-0.00063845 -0.00429942 -0.4831623   0.08135475],1725718455.3680842,[ 4.17244369 37.88696921 51.87179899 45.71437428]
[-0.06453861 -0.25210571  1.44960027  0.93745472],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.06205086 -0.22216971  1.63333646  0.89924097],[-6.41709015e-04 -9.62616170e-03 -2.13962449e+00  0.00000000e+00],1725718455.3690813,[ 5.39922383 39.73372263 39.9112066  51.67938884]
[-0.06344982 -0.24810571  1.39897576  0.93737764],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.06208283 -0.22288544  1.6282558   0.89981725],[-0.00063944 -0.01431469 -0.1016132   0.01152548],1725718455.3690813,[ 2.41586642 32.61470637 50.90068929 49.26610738]
[-0.06681284 -0.25001978  1.35217808  0.93524179],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.06211504 -0.22307093  1.55315388  0.89981725],[-6.44098169e-04 -3.70981868e-03 -1.50203832e+00  0.00000000e+00],1725718455.3690813,[11.12942326 35.8202907  43.92937018 45.73519083]
[-0.06700157 -0.25043967  1.31439371  0.94011446],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.0621458  -0.22338967  1.53962089  0.89981725],[-0.00061524 -0.0063748  -0.27065974  0.        ],1725718455.3700788,[10.21074001 35.720492   49.79443389 55.53120706]
[-0.06554427 -0.24923648  1.28148217  0.93924433],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.06217687 -0.22370248  1.48664278  0.90737608],[-6.21423818e-04 -6.25608780e-03 -1.05956220e+00  1.51176672e-01],1725718455.3700788,[ 6.45202776 33.48755278 44.93306334 38.02018741]
[-0.06772663 -0.24812466  1.24043565  0.94011446],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.06220872 -0.22391446  1.47074865  0.90737608],[-0.00063699 -0.00423976 -0.31788273  0.        ],1725718455.3700788,[12.3788628  31.76767809 50.92239639 43.63232753]
[-0.07023198 -0.25086575  1.19948468  0.93810303],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.06223895 -0.22407924  1.41180463  0.90737608],[-6.04618113e-04 -3.29544023e-03 -1.17888028e+00  0.00000000e+00],1725718455.3700788,[17.67962686 35.72753976 46.52901965 39.59408474]
[-0.07071848 -0.24985025  1.17503586  0.9350202 ],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.06226431 -0.22439247  1.39049805  0.90737608],[-0.00050715 -0.00626475 -0.42613166  0.        ],1725718455.371076,[17.85073201 33.41377345 47.43335546 35.0104762 ]
[-0.07285479 -0.24727615  1.14283617  0.93657723],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.0622894  -0.224602    1.36483464  0.90737608],[-5.01742081e-04 -4.19063492e-03 -5.13268143e-01  0.00000000e+00],1725718455.371076,[22.91264328 29.53080355 48.905549   39.29288603]
[-0.07554084 -0.24721881  1.11227344  0.93441355],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.06229957 -0.22472913  1.3304217   0.90737608],[-2.03383829e-04 -2.54240492e-03 -6.88258899e-01  0.00000000e+00],1725718455.371076,[28.72748671 29.65994552 47.95380556 34.65088928]
[-0.07704918 -0.24272788  1.08224934  0.93400582],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.0623464  -0.2248579   1.30366915  0.90737608],[-0.00093668 -0.00257541 -0.53505093  0.        ],1725718455.371076,[31.30406865 22.92609279 48.74533582 34.95554905]
[-0.07641021 -0.2375395   1.05023054  0.9318715 ],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.06245285 -0.22494447  1.27285607  0.90737608],[-0.00212898 -0.00173149 -0.61626163  0.        ],1725718455.3720734,[28.87747535 15.86921959 48.98976902 31.30947671]
[-0.07763149 -0.2327822   1.01692328  0.9315176 ],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.06250232 -0.22502312  1.24155739  0.90737608],[-0.00098945 -0.00157293 -0.62597351  0.        ],1725718455.3720734,[32.0811745   9.54870866 49.43975107 31.6969359 ]
[-0.07776808 -0.22631726  0.98845022  0.92826048],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.06263432 -0.22510047  1.20839828  0.90737608],[-0.00263987 -0.00154709 -0.66318223  0.        ],1725718455.3720734,[31.63138844  0.66825673 48.3413373  26.00398535]
[-0.08032588 -0.21948232  0.95875827  0.92976633],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.06275102 -0.22517753  1.18303427  0.90737608],[-0.00233411 -0.00154117 -0.50728015  0.        ],1725718455.3720734,[37.69227141 -8.50857763 49.38434704 30.27792738]
[-0.08182066 -0.21597734  0.92571547  0.92968508],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.06326927 -0.22505578  1.15220371  0.90737608],[-0.01036501  0.00243498 -0.61661125  0.        ],1725718455.3730752,[ 39.15676963 -12.46856548  49.84971214  29.40888001]
[-0.08117794 -0.20847235  0.89128932  0.92752894],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.06398823 -0.22493347  1.11937662  0.90737608],[-0.01437919  0.00244611 -0.65654185  0.        ],1725718455.3730752,[ 35.39054418 -22.78706214  50.19532365  25.56682123]
[-0.08340114 -0.20054321  0.85875733  0.92738784],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.06429239 -0.224803    1.08534503  0.90737608],[-0.00608323  0.00260942 -0.68063174  0.        ],1725718455.3730752,[ 40.69260943 -33.14094934  49.83417839  26.34778907]
[-0.08021205 -0.1931135   0.82294867  0.92826048],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.06529717 -0.22459499  1.05454107  0.90737608],[-0.02009561  0.00416024 -0.6160793   0.        ],1725718455.3740678,[ 29.52138599 -42.59086793  51.00077569  27.98627246]
[-0.08376867 -0.18560864  0.79198712  0.93138429],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.06535909 -0.22380701  1.01726579  0.90737608],[-0.0012384   0.01575965 -0.74550547  0.        ],1725718455.3740678,[ 39.85153586 -51.38477315  49.49766678  33.19025806]
[-0.08079088 -0.17452179  0.76184199  0.92967011],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.06619738 -0.21958279  0.98999999  0.90737608],[-0.01676575  0.08448446 -0.54531618  0.        ],1725718455.3740678,[ 28.99839287 -60.46434655  50.22378265  28.60531805]
[-0.08374558 -0.16868188  0.72837615  0.93110791],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.06624916 -0.20168638  0.95920589  0.90737608],[-0.00103568  0.35792814 -0.61588195  0.        ],1725718455.3740678,[ 37.71010931 -41.837521    50.8094727   32.01616084]
[-0.08301494 -0.16344282  0.69596954  0.93400582],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.06677068 -0.20100064  0.925654    0.90737608],[-0.01043033  0.01371476 -0.67103772  0.        ],1725718455.3751423,[ 33.45763978 -50.22909262  50.51903734  36.54225395]
[-0.08229941 -0.15750831  0.66532159  0.93218066],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.06696035 -0.19762537  0.89452896  0.90737608],[-0.00379336  0.06750541 -0.62250086  0.        ],1725718455.3751423,[ 31.70234806 -53.32141467  50.42081223  31.86596885]
[-0.0835956  -0.15195358  0.63417247  0.93245852],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.0670797  -0.1916122   0.86456219  0.90737608],[-0.00238706  0.12026343 -0.5993353   0.        ],1725718455.3751423,[ 34.98141889 -52.28365699  50.69765658  33.24218313]
[-0.08752901 -0.15157471  0.60300409  0.93169226],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.06735602 -0.18664373  0.83360485  0.90737608],[-0.00552639  0.09936928 -0.61914682  0.        ],1725718455.3751423,[ 43.60097558 -45.63314521  50.7342942   31.72955038]
[-0.08607515 -0.14660024  0.5648096   0.93355513],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.06920431 -0.18526059  0.80299352  0.90737608],[-0.03696567  0.0276629  -0.61222668  0.        ],1725718455.376062,[ 33.96034957 -51.546509    52.47690123  35.45052706]
[-0.08956763 -0.14799847  0.53276876  0.93262381],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.06941983 -0.1809357   0.7630317   0.90737608],[-0.00431055  0.08649789 -0.79923644  0.        ],1725718455.376062,[ 43.39870254 -42.65666362  50.57800249  32.87996132]
[-0.09052823 -0.14841695  0.50333696  0.93749645],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.07119607 -0.18014444  0.73437437  0.90737608],[-0.03552483  0.01582513 -0.57314652  0.        ],1725718455.376062,[ 40.08316282 -41.7068542   50.83603783  42.09775288]
[-0.09110229 -0.1494162   0.46291074  0.93664357],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.07208098 -0.17947668  0.70477774  0.90737608],[-0.01769815  0.01335523 -0.59193267  0.        ],1725718455.376062,[ 39.63218119 -39.44085128  53.31990209  38.22369586]
[-0.0974695  -0.1508767   0.4231484   0.93585467],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.07288358 -0.17902008  0.66208993  0.90737608],[-0.01605197  0.0091319  -0.85375613  0.        ],1725718455.3770587,[ 53.57481542 -36.87443408  52.53764758  37.21305746]
[-0.10008753 -0.15096391  0.39400109  0.93536241],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.08268006 -0.17870661  0.62445251  0.90737608],[-0.1959296   0.00626953 -0.75274845  0.        ],1725718455.3770587,[ 33.55616434 -36.56291073  50.61373106  36.70566463]
[-0.10025024 -0.14806523  0.3592652   0.93524179],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.08287656 -0.17840574  0.5974033   0.90737608],[-0.00392993  0.00601741 -0.54098419  0.        ],1725718455.3770587,[ 36.29770718 -40.42189051  52.46786312  36.72484299]
[-0.1037513  -0.15044419  0.32575809  0.93554628],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.08325784 -0.17787013  0.56116402  0.90737608],[-0.00762569  0.01071217 -0.72478547  0.        ],1725718455.378059,[ 44.05926252 -35.78440336  51.76176522  37.33080801]
[-0.10415448 -0.14936717  0.29120096  0.93924179],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.08530632 -0.1775973   0.52910026  0.90737608],[-0.04096959  0.00545659 -0.64127526  0.        ],1725718455.378059,[ 38.74507609 -37.3790581   52.36297915  43.83658581]
[-0.10647873 -0.15031802  0.25638159  0.94011446],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.08597225 -0.17726162  0.49437574  0.90737608],[-0.01331864  0.00671361 -0.69449052  0.        ],1725718455.378059,[ 43.51124512 -35.38111646  52.35966822  43.63354674]
[-0.10919946 -0.15122558  0.21987006  0.93811935],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.08780959 -0.17700157  0.46012386  0.90737608],[-0.03674675  0.00520093 -0.68503757  0.        ],1725718455.378059,[ 45.05252149 -33.85692238  52.87861209  39.62346366]
[-0.11332468 -0.15093214  0.18204497  0.93698714],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.09031079 -0.17678085  0.42370911  0.90737608],[-0.05002404  0.00441434 -0.72829496  0.        ],1725718455.3790538,[ 48.73824808 -34.13072589  53.1803265   38.54312678]
[-0.11594005 -0.15140028  0.15052773  0.94098714],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.09523335 -0.176554    0.38628039  0.90737608],[-0.09845123  0.00453705 -0.74857444  0.        ],1725718455.3790538,[ 42.3688972  -33.10327959  51.80599776  46.28659089]
[-0.118515   -0.14740021  0.11772963  0.93698714],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.09669517 -0.17634844  0.35599949  0.90737608],[-0.02923639  0.00411116 -0.60561794  0.        ],1725718455.3790538,[ 46.04157445 -38.75564647  52.44474251  37.16659089]
[-0.12373175 -0.15133255  0.0901428   0.93895222],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.09973909 -0.17593824  0.32295794  0.90737608],[-0.06087833  0.00820403 -0.66083106  0.        ],1725718455.3790538,[ 50.99989878 -31.85696782  51.16434569  42.62373374]
[-0.12453641 -0.14962818  0.06336253  0.93752194],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.10682969 -0.17575291  0.29627502  0.90737608],[-0.14181199  0.00370668 -0.53365827  0.        ],1725718455.3800516,[ 34.53290079 -34.70240803  51.24173088  39.10599651]
[-0.12732894 -0.15023785  0.04120012  0.93857863],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.10708426 -0.17551203  0.26945803  0.90737608],[-0.00509136  0.00481754 -0.53633984  0.        ],1725718455.3800516,[ 43.31032132 -33.2399781   50.16982257  41.69456858]
[-0.13171615 -0.14965851  0.01572194  0.9396439 ],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.10887372 -0.17530394  0.24752403  0.90737608],[-0.03578921  0.00416184 -0.43867993  0.        ],1725718455.3800516,[ 48.76316547 -33.90519576  51.03218509  43.10484638]
[-0.13499412 -0.14844729 -0.01247205  0.93921907],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.11388089 -0.17508222  0.22201951  0.90737608],[-0.10014337  0.00443435 -0.51009046  0.        ],1725718455.3800516,[ 43.44603474 -35.29995768  51.61525346  41.82883353]
[-0.13503851 -0.14836008 -0.01654693  0.93902   ],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.11572937 -0.17482469  0.19408057  0.90737608],[-0.0369696   0.00515053 -0.55877881  0.        ],1725718455.381048,[ 39.64601132 -34.90887901  46.09749955  41.67441781]
[-0.13762056 -0.15227286 -0.01754784  0.94028559],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.11655876 -0.17457833  0.18536051  0.90737608],[-0.01658787  0.00492726 -0.1744012   0.        ],1725718455.381048,[ 44.70902298 -28.84696593  44.56202751  44.04803595]
[-0.1363487  -0.15085011 -0.02207141  0.93955365],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.11894409 -0.17442424  0.17947071  0.90737608],[-0.04770654  0.00308175 -0.11779612  0.        ],1725718455.381048,[ 34.93616429 -31.29973975  44.32549466  42.12304924]
[-0.13637063 -0.14827286 -0.02225659  0.9373461 ],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.11922725 -0.17424636  0.17394184  0.90737608],[-0.00566322  0.00355764 -0.11057721  0.        ],1725718455.381048,[ 35.72685533 -34.62899372  43.10979128  38.5007938 ]
[-0.13169219 -0.15134814 -0.01876943  0.93698714],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.11956927 -0.17400744  0.16994695  0.90737608],[-0.00684043  0.00477839 -0.07989782  0.        ],1725718455.3820457,[ 23.3608519  -29.43514861  41.4421849   38.91429023]
[-0.133183   -0.15046986 -0.02031622  0.93698714],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.11957746 -0.17384876  0.16742179  0.90737608],[-0.00016377  0.00317369 -0.05050319  0.        ],1725718455.3820457,[ 29.01913377 -30.96330802  41.29250189  39.08659089]
[-0.135109   -0.15209835 -0.01894387  0.94098714],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.11963156 -0.17367495  0.16500139  0.90737608],[-0.00108198  0.00347616 -0.04840811  0.        ],1725718455.3820457,[ 33.08464462 -28.22272944  40.42972475  46.28659089]
[-0.1363904  -0.1512677  -0.02047954  0.94098714],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.11981032 -0.17352517  0.16310398  0.90737608],[-0.00357522  0.00299556 -0.03794813  0.        ],1725718455.3820457,[ 35.08636865 -29.47747968  40.38472901  44.36659089]
[-0.13504184 -0.14866225 -0.0211237   0.94098714],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.12010408 -0.17336614  0.16123146  0.90737608],[-0.00587536  0.00318057 -0.03745042  0.        ],1725718455.383043,[ 30.57348347 -32.95986524  40.1057526   44.36659089]
[-0.133263   -0.14862186 -0.0199778   0.93768395],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.12019358 -0.17316329  0.15950252  0.90737608],[-0.00178993  0.00405699 -0.03457877  0.        ],1725718455.383043,[ 26.57969797 -32.3714004   39.45669147  38.4208574 ]
[-0.1356312  -0.14905962 -0.02003938  0.93875426],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.12021145 -0.17297035  0.15806767  0.90737608],[-0.00035745  0.0038588  -0.02869701  0.        ],1725718455.383043,[ 33.1523644  -31.47174917  39.16970917  41.93294128]
[-0.13422875 -0.14827286 -0.01980702  0.93860219],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.12039343 -0.17279032  0.15674744  0.90737608],[-0.00363953  0.00360073 -0.02640469  0.        ],1725718455.383043,[ 28.29218324 -32.4500233   38.82633063  41.14546655]
[-0.13356883 -0.14912874 -0.01986479  0.94084466],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.12043469 -0.17259614  0.15555293  0.90737608],[-0.0008251   0.00388361 -0.02389015  0.        ],1725718455.38404,[ 27.1743723  -30.82642413  38.58043968  45.254907  ]
[-0.13151768 -0.15032605 -0.01894387  0.93698714],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.12045972 -0.17242393  0.15444152  0.90737608],[-0.00050059  0.00344415 -0.02222818  0.        ],1725718455.38404,[ 22.29396992 -28.97286975  38.124299    37.23497985]
[-0.13311011 -0.14931229 -0.01911844  0.94098714],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.12047323 -0.17226895  0.15346989  0.90737608],[-0.00027023  0.00309953 -0.01943259  0.        ],1725718455.38404,[ 27.03254864 -30.42591635  37.96139766  46.28659089]
[-0.13585202 -0.15225715 -0.02062794  0.93698714],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.12049647 -0.17210108  0.1525442   0.90737608],[-0.00046478  0.00335739 -0.01851392  0.        ],1725718455.38404,[ 33.16318605 -25.74774787  38.10375514  37.16659089]
[-0.1368267  -0.15253458 -0.02320579  0.93698714],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.12067899 -0.17196362  0.15157886  0.90737608],[-0.0036504   0.00274926 -0.01930675  0.        ],1725718455.3850381,[ 34.06051025 -25.58685778  38.46887609  39.08659089]
[-0.13273941 -0.15252989 -0.02311857  0.93858655],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.12090787 -0.17182675  0.15050417  0.90737608],[-0.00457764  0.00273736 -0.02149384  0.        ],1725718455.3850381,[ 23.02908926 -25.45290975  38.18528951  41.9655375 ]
[-0.13621584 -0.14923162 -0.02029939  0.93698714],[-0.13421584 -0.15044729 -0.02111857  0.93898714],[-0.12091785 -0.17169036  0.14951575  0.90737608],[-0.0001997   0.00272776 -0.01976829  0.        ],1725718455.3850381,[ 33.33718337 -30.09883273  37.32095077  38.31887179]
