target,real_target,js,jv,time,action
[-0.11355558 -0.06155301  2.18075003  0.63380374],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.14686458 -0.05254223  2.0531592   0.59270161],[-0.0202362  -0.74155221  0.06725799  0.        ],1725718508.8759453,[-89.67830545   5.86063853 -27.58289555  74.28646521]
[-0.13357593 -0.098851    2.20992669  0.6356945 ],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.12540518 -0.05261934  2.0531608   0.63169503],[ 4.29188067e-01 -1.54228085e-03  3.20327500e-05  7.79868328e-01],1725718508.876942,[ 33.40328665  66.36176725 -34.78258042 -12.52997507]
[-0.1514659  -0.07274875  2.17618574  0.64218483],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.12559993 -0.08740966  2.05422287  0.63169503],[-0.003895   -0.69580634  0.02124126  0.        ],1725718508.876942,[ 61.02470315 -28.0819681  -26.48101754  16.96188989]
[-0.16063571 -0.11868995  2.18546424  0.66909789],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.14346469 -0.08726212  2.05427196  0.63169503],[-0.35729508  0.00295092  0.0009818   0.        ],1725718508.876942,[ 32.4651185   48.09202225 -28.95533558  62.29005261]
[-0.14067178 -0.14684748  2.18922732  0.67679791],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.14361944 -0.09196719  2.05435977  0.64973905],[-0.00309514 -0.09410141  0.00175628  0.36088039],1725718508.876942,[-14.07934206  75.8041355  -29.70790732  30.75257236]
[-0.1552902  -0.11916434  2.22745453  0.69327707],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.14348016 -0.12891476  2.05450905  0.64973905],[ 0.00278574 -0.73895156  0.0029855   0.        ],1725718508.8779404,[ 30.49162716 -22.13602552 -38.43183231  65.38018686]
[-0.16063571 -0.17625939  2.21123053  0.68049564],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.14356899 -0.12878736  2.05744128  0.67301924],[-0.00177679  0.0025481   0.05864472  0.46560393],1725718508.8779404,[ 37.73846615  70.86648562 -33.64053861  -7.44073846]
[-0.11102485 -0.16122081  2.19357613  0.69564487],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.14412301 -0.16511268  2.05819054  0.67301924],[-0.01108025 -0.72650652  0.01498512  0.        ],1725718508.8779404,[-88.92005233 -12.50080374 -29.59932215  37.13745486]
[-0.11668508 -0.18466903  2.21348127  0.70209288],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.12272741 -0.16499161  2.05833054  0.67301924],[0.42791202 0.0024215  0.00280002 0.        ],1725718508.8789372,[ -1.97929741  29.35308531 -34.33239256  41.47223678]
[-0.12172658 -0.20178378  2.22736727  0.7319239 ],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.12256858 -0.16511615  2.05926071  0.67301924],[ 0.00317655 -0.00249081  0.01860349  0.        ],1725718508.8789372,[  0.28706913  50.83699577 -37.11403707  92.07303654]
[-0.15415651 -0.21379035  2.17636026  0.76277428],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.12260224 -0.17339158  2.06132664  0.72301924],[-6.73138682e-04 -1.65508572e-01  4.13184958e-02  1.00000000e+00],1725718508.8789372,[ 78.69961401  53.86127842 -24.77242203  43.28482186]
[-0.15237004 -0.26935215  2.1811384   0.72269828],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.14436178 -0.18747263  2.0614317   0.72301924],[-0.43519089 -0.28162104  0.00210128  0.        ],1725718508.8789372,[  7.46954059 114.02763896 -26.38257841 -19.66015592]
[-0.15784312 -0.25110494  2.18980863  0.76466314],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.14439535 -0.22467391  2.06148491  0.72301924],[-6.71295554e-04 -7.44025502e-01  1.06408601e-03  0.00000000e+00],1725718508.879936,[ 30.24683222  26.93986398 -28.31807839  75.11308149]
[-0.12571027 -0.26740636  2.16775641  0.74219903],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.14447785 -0.22477708  2.06152919  0.76375281],[-0.00165018 -0.00206357  0.00088576  0.81467131],1725718508.879936,[-51.90420766  58.59281962 -23.14725489 -58.7858766 ]
[-0.11962122 -0.32374829  2.14365061  0.74519046],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.1378324  -0.24961644  2.06166918  0.76375281],[ 0.1329091  -0.49678703  0.00279965  0.        ],1725718508.879936,[-37.84237402 102.37026122 -17.79151834 -23.0664185 ]
[-0.11076306 -0.33913485  2.15310346  0.76358333],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.1369636  -0.28699818  2.06186044  0.76375281],[ 0.01737604 -0.7476349   0.00382522  0.        ],1725718508.8809326,[-57.90374354  65.66716717 -20.16682137   8.60487192]
[-0.11900435 -0.36364083  2.06974131  0.78589436],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.12548224 -0.3216277   2.06203698  0.76375281],[ 0.22962706 -0.69259035  0.00353075  0.        ],1725718508.8809326,[-5.77596891 54.00602146 -0.85288353 39.93613289]
[-0.11050126 -0.38351417  2.04809674  0.77614897],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.12532622 -0.33626945  2.06224611  0.76375281],[ 0.00312057 -0.29283511  0.00418279  0.        ],1725718508.8809326,[-34.2695495   63.11302347   3.33314818  11.68515331]
[-0.11112376 -0.3640564   1.97392524  0.76324326],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.12489303 -0.36892914  2.06187524  0.76375281],[ 0.0086637  -0.65319365 -0.00741755  0.        ],1725718508.8809326,[-28.36225484 -13.9035689   20.09290897  -6.8673415 ]
[-0.15444143 -0.37472008  1.92926501  0.80095729],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.12481619 -0.3688011   2.06154615  0.76375281],[ 0.00153683  0.00256081 -0.00658183  0.        ],1725718508.8819282,[78.9968298   9.36016453 29.54870779 67.21264921]
[-0.14836115 -0.42400585  1.81792816  0.79319844],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.14661719 -0.36888039  2.06130283  0.79051949],[-0.43601998 -0.00158595 -0.00486627  0.53533358],1725718508.8819282,[ -7.32919402  79.81984826  54.66224994 -13.03604427]
[-0.12289706 -0.40069517  1.75731823  0.81513413],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.14646046 -0.40702453  1.7844852   0.79051949],[ 3.13450776e-03 -7.62882803e-01 -5.53635263e+00  0.00000000e+00],1725718508.8819282,[-59.20849906 -17.16491605   3.79735985  43.02044999]
[-0.13241196 -0.40621334  1.71703857  0.76962478],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.1337966  -0.40689287  1.7842632   0.79051949],[ 0.2532773   0.00263324 -0.00444     0.        ],1725718508.8819282,[  5.83568084  -0.08701768  15.19320036 -49.4254983 ]
[-0.13837435 -0.43999946  1.67235703  0.80481571],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.13383014 -0.406764    1.78404728  0.79051949],[-0.00067082  0.00257734 -0.00431847  0.        ],1725718508.8829281,[11.8309855  48.73285125 25.02006707 35.76266085]
[-0.1552251  -0.39647345  1.59080221  0.77486081],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.13386216 -0.41237611  1.78392687  0.79051949],[-0.00064049 -0.11224215 -0.00240813  0.        ],1725718508.8829281,[ 51.26838868 -28.03595341  43.30828537 -35.04780663]
[-0.12091815 -0.4221512   1.60061948  0.80194098],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.14141774 -0.41221653  1.76698902  0.79051949],[-0.15111144  0.00319159 -0.33875701  0.        ],1725718508.8829281,[-59.32122912  16.81780803  36.33160654  28.07484501]
[-0.11772576 -0.39997661  1.55155935  0.8170015 ],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.12871324 -0.41229872  1.76477267  0.79051949],[ 0.25408997 -0.00164371 -0.04432697  0.        ],1725718508.8829281,[-19.21985826 -19.45591613  47.3791165   42.18530392]
[-0.14997338 -0.43465755  1.50200757  0.77486081],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.12860754 -0.41216487  1.71890885  0.79051949],[ 0.0021139   0.00267691 -0.91727638  0.        ],1725718508.883922,[ 57.38885298  34.68138493  47.75545694 -40.89698453]
[-0.10605065 -0.44931306  1.44419445  0.82386081],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.14322944 -0.41243398  1.67276474  0.79051949],[-0.29243791 -0.00538222 -0.9228822   0.        ],1725718508.883922,[-100.74682382   50.74281818   50.40308823   67.53054563]
[-0.10543979 -0.44913857  1.46010907  0.79176582],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.12173051 -0.42090588  1.59881303  0.81903069],[ 0.42997855 -0.16943788 -1.4790342   0.57022392],1725718508.883922,[-25.82605273  36.02760785  29.60901825 -65.08059103]
[-0.10482894 -0.40050578  1.42717367  0.77311547],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.12172919 -0.42125157  1.59870231  0.81903069],[ 2.64421449e-05 -6.91378972e-03 -2.21436153e-03  0.00000000e+00],1725718508.8850045,[-35.56144071 -34.4059966   38.0671757  -69.56025514]
[-0.10642571 -0.44905129  1.36637125  0.79229253],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.12116806 -0.42099993  1.59589435  0.81375131],[ 0.0112225   0.00503266 -0.05615928 -0.10558742],1725718508.8850045,[-29.96217507  44.02335414  51.07966532 -16.58650106]
[-0.14340217 -0.40953802  1.34987981  0.81862478],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.12102415 -0.42297261  1.52240829  0.81375131],[ 0.00287827 -0.03945354 -1.46972124  0.        ],1725718508.8850045,[ 61.38065207 -23.6810857   37.38175973  19.07245675]
[-0.14149723 -0.41621973  1.30241495  0.80746113],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.1390795  -0.42283092  1.52037872  0.81375131],[-0.36110698  0.00283387 -0.04059138  0.        ],1725718508.8850045,[ -2.80331246  -7.7485629   48.41001802 -13.66160434]
[-0.12767894 -0.44948764  1.23800303  0.78545086],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.13891914 -0.42270074  1.48182637  0.81375131],[ 0.00320712  0.00260362 -0.77104697  0.        ],1725718508.8859167,[-28.86778255  40.14666931  53.90179943 -47.92152343]
[-0.1067488  -0.43395131  1.18396593  0.80623813],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.13882166 -0.42351892  1.38914574  0.81375131],[ 0.00194972 -0.01636359 -1.85361252  0.        ],1725718508.8859167,[-7.52320000e+01  1.14261813e+01  4.47500316e+01  6.04791223e-02]
[-0.1557488  -0.40083666  1.15202643  0.76264347],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.11852593 -0.42359984  1.37593292  0.81375131],[ 0.40591458 -0.00161843 -0.26425647  0.        ],1725718508.8859167,[105.07060509 -34.80631259  49.44819357 -88.38779163]
[-0.10666152 -0.41170748  1.15580255  0.77016552],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.14032422 -0.42333684  1.33686366  0.77800417],[-0.43596583  0.00526002 -0.78138521 -0.71494288],1725718508.8869174,[-98.25560788 -13.7545992   39.40156241  10.42219165]
[-0.12492592 -0.43057251  1.17048346  0.79194063],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.11888643 -0.42320562  1.3340268   0.77800417],[ 0.42875585  0.00262429 -0.05673719  0.        ],1725718508.8869174,[28.24932238 12.44759747 35.8029565  28.84818295]
[-0.11310866 -0.40083678  1.12555871  0.75915284],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.11892694 -0.4232867   1.33306503  0.77800417],[-0.00081027 -0.0016215  -0.01923538  0.        ],1725718508.8869174,[-16.82741593 -33.90842953  46.09453704 -40.62189251]
[-0.13886221 -0.40083678  1.11048759  0.78258472],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.11880414 -0.42304729  1.31578758  0.77800417],[ 0.00245609  0.00478814 -0.34554911  0.        ],1725718508.8869174,[ 52.10631093 -29.28355349  45.14375666  17.29362785]
[-0.14573278 -0.44974943  1.10891683  0.80902551],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.12720384 -0.42287733  1.30247401  0.77800417],[-0.16799407  0.00339916 -0.26627129  0.        ],1725718508.8879113,[38.12362249 42.50764943 42.46421235 53.63975361]
[-0.15644695 -0.41918716  1.12245896  0.79425103],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.12780078 -0.42427228  1.2960403   0.78207685],[-0.01193875 -0.02789905 -0.12867433  0.0814536 ],1725718508.8879113,[ 63.85264534 -11.2937496   37.98653636   7.02328329]
[-0.14723515 -0.40066215  1.12381809  0.80989819],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.14736029 -0.42414158  1.29425548  0.78207685],[-0.39119019  0.00261417 -0.03569623  0.        ],1725718508.8879113,[-11.58591505 -33.6298471   37.46453566  44.23479522]
[-0.14129605 -0.41107738  1.1250907   0.80639686],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.1472121  -0.42390849  1.292731    0.78207685],[ 0.00296382  0.00466165 -0.03048971  0.        ],1725718508.8889105,[-14.64384246 -15.41052142  36.85267162  30.42178252]
[-0.13880829 -0.42314969  1.10458842  0.7827188 ],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.14707482 -0.42377665  1.29146595  0.78207685],[ 0.00274547  0.00263695 -0.02530103  0.        ],1725718508.8889105,[-18.20219434   0.92201098  41.30696756 -10.51810494]
[-0.12280856 -0.44983678  1.13336714  0.80938157],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.14695892 -0.42385706  1.28685498  0.78207685],[ 0.00231798 -0.00160827 -0.09221944  0.        ],1725718508.8889105,[-56.72612947  38.10756165  33.43075547  48.8403667 ]
[-0.15609782 -0.4442024   1.10998446  0.79323803],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.13638773 -0.42438322  1.28644099  0.78207685],[ 0.21142387 -0.01052324 -0.00827975  0.        ],1725718508.8889105,[58.4575537  25.27814313 39.05196009  6.98385963]
[-0.15560228 -0.44966223  1.10452709  0.79917737],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.15219525 -0.42448161  1.28402919  0.78207685],[-0.31615039 -0.00196772 -0.04823598  0.        ],1725718508.8899062,[ 0.70381579 34.0070326  39.52116214 25.42356944]
[-0.10905596 -0.42977803  1.11463265  0.81600683],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.15222964 -0.42472245  1.28127481  0.78207685],[-0.00068784 -0.00481684 -0.05508762  0.        ],1725718508.8899062,[-108.56717133    3.7882435    36.53164567   52.86570789]
[-0.15627238 -0.44966223  1.04172171  0.77215401],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.13055531 -0.42480293  1.28014328  0.78440371],[ 0.4334866  -0.00160966 -0.02263062  0.04653724],1725718508.8899062,[ 80.86408323  35.65332731  53.1762803  -38.33585564]
[-0.12009571 -0.4497495   0.99896122  0.8060559 ],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.15248052 -0.42512543  1.21524911  0.78440371],[-0.43850412 -0.00644985 -1.29788326  0.        ],1725718508.8899062,[-90.55316027  32.4700607   47.36022868  44.8537916 ]
[-0.10709782 -0.42741414  0.9842413   0.76962478],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.13090526 -0.42531509  1.1947975   0.78440371],[ 0.43150513 -0.00379329 -0.40903234  0.        ],1725718508.8909032,[-46.38150639  -0.45843596  46.26458839 -36.99512385]
[-0.14491296 -0.41380573  0.91665695  0.78734657],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.1276087  -0.42518504  1.17939816  0.78440371],[ 0.06593129  0.002601   -0.30798668  0.        ],1725718508.8909032,[ 52.34747153 -16.95295235  58.32909194  12.39103381]
[-0.12966977 -0.45018579  0.84537209  0.7901944 ],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.13633851 -0.42505232  1.08925539  0.78440371],[-0.17459636  0.00265435 -1.80285541  0.        ],1725718508.8909032,[-23.37344772  38.41065507  53.46423798   9.01066843]
[-0.15740682 -0.40136036  0.82146599  0.79862955],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.13628532 -0.42561354  1.0337178   0.78440371],[ 1.06382086e-03 -1.12243895e-02 -1.11075183e+00  0.00000000e+00],1725718508.8909032,[ 55.08217669 -39.09426936  46.3765523   22.82696994]
[-0.10884312 -0.40153493  0.79297086  0.79839057],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.14834367 -0.42514655  1.02002746  0.78440371],[-0.2411669   0.00933978 -0.27380682  0.        ],1725718508.8919008,[-106.41699595  -31.07537169   50.10168434   18.34794585]
[-0.13695159 -0.43072075  0.71700309  0.81355086],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.12674148 -0.42495729  0.98925808  0.78440371],[ 0.43204374  0.00378517 -0.6153875   0.        ],1725718508.8919008,[40.90524664 11.81896655 60.35169879 45.75116619]
[-0.15819226 -0.43089385  0.7049894   0.82211547],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.12783909 -0.42503832  0.90672685  0.78440371],[-2.19521137e-02 -1.62044095e-03 -1.65062468e+00  0.00000000e+00],1725718508.8919008,[71.36645262  7.74250622 43.67142332 53.89053177]
[-0.11456277 -0.44739327  0.64090685  0.78941905],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.14927965 -0.42511895  0.90047083  0.78847612],[-0.42881134 -0.00161263 -0.1251204   0.0814482 ],1725718508.892898,[-98.16985402  31.75590462  57.68696648 -16.4043716 ]
[-0.15434343 -0.43824827  0.6005025   0.79091668],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.127685   -0.42529072  0.83064958  0.78847612],[ 0.43189317 -0.00343546 -1.39642493  0.        ],1725718508.892898,[79.87345073 15.76831506 50.33583546  3.94039691]
[-0.11742964 -0.44494982  0.56319817  0.77486081],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.14954852 -0.42537279  0.8022424   0.78847612],[-0.43727056 -0.00164145 -0.56814359  0.        ],1725718508.892898,[-90.2632071   26.7906486   52.67941532 -25.67902684]
[-0.10831953 -0.41407498  0.53060212  0.80247829],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.12803068 -0.42547952  0.76112182  0.78847612],[ 0.43035681 -0.00213462 -0.82241167  0.        ],1725718508.892898,[-36.31262028 -19.49551601  50.62840697  31.73925546]
[-0.15396257 -0.43865059  0.50702525  0.80760453],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.12737923 -0.42534475  0.73222816  0.78847612],[ 0.01302912  0.0026954  -0.57787328  0.        ],1725718508.8938975,[73.78071194 21.10618529 49.49104707 27.71009863]
[-0.12119879 -0.41315503  0.47885772  0.8018646 ],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.1490171  -0.42543149  0.70933243  0.78847612],[-0.43275756 -0.00173474 -0.45791452  0.        ],1725718508.8938975,[-79.55277762 -19.87240861  50.75757566  14.91761606]
[-0.14066788 -0.43370871  0.42148499  0.77486081],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.12799736 -0.42529632  0.6804955   0.78847612],[ 0.42039486  0.00270351 -0.57673868  0.        ],1725718508.8938975,[ 42.41779437  14.07031694  57.26995216 -30.93402707]
[-0.1098904  -0.41230146  0.41388296  0.77486081],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.12950879 -0.42537781  0.61984019  0.78847612],[-0.03022856 -0.00162997 -1.21310621  0.        ],1725718508.8938975,[-53.71135263 -20.3414164   44.77581308 -17.97221029]
[-0.15871583 -0.40233551  0.37679477  0.78123175],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.1215689  -0.42524209  0.61262389  0.78847612],[ 0.15879784  0.00271459 -0.14432591  0.        ],1725718508.8948922,[ 99.97992422 -31.64594186  52.18351461  -6.50453005]
[-0.15854126 -0.41356799  0.33085663  0.82385074],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.14341435 -0.425045    0.57765896  0.78847612],[-0.43690907  0.0039418  -0.69929852  0.        ],1725718508.8948922,[ 22.94816949 -13.51109851  54.40712356  67.1516121 ]
[-0.12754448 -0.38722323  0.27412595  0.81105379],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.14342493 -0.42491374  0.53176994  0.81524176],[-2.11521426e-04  2.62515902e-03 -9.17780437e-01  5.35312724e-01],1725718508.8948922,[-45.39462885 -53.50944325  56.79096328 -24.51816347]
[-0.11852305 -0.40985585  0.3065453   0.82202502],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.1405259  -0.41821809  0.4764796   0.81524176],[ 0.05798058  0.133913   -1.10580692  0.        ],1725718508.8958895,[-48.39572116  -6.83365165  36.50143049  14.22010343]
[-0.11911607 -0.42706647  0.26891358  0.79440387],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.13617741 -0.41808827  0.47582185  0.81524176],[ 0.08696973  0.00259626 -0.01315498  0.        ],1725718508.8958895,[-33.7132222   14.33714896  45.89251767 -40.76416384]
[-0.11871747 -0.4296811   0.27744703  0.7958667 ],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.1357895  -0.41816963  0.46676654  0.81524176],[ 0.00775819 -0.0016272  -0.18110623  0.        ],1725718508.8958895,[-35.68475646  15.55829742  41.4729976  -24.87292234]
[-0.15906491 -0.40091857  0.30583162  0.79554339],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.13520833 -0.41825141  0.46397655  0.81524176],[ 0.0116235  -0.00163551 -0.05579969  0.        ],1725718508.8958895,[ 65.96977188 -27.01446362  34.47764414 -26.15703276]
[-0.15186151 -0.41623918  0.25702159  0.82386081],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.15570071 -0.41809745  0.46363278  0.81524176],[-0.40984764  0.00307926 -0.0068754   0.        ],1725718508.896888,[-18.92499463  -0.23447181  45.94300251  24.96951181]
[-0.15028421 -0.41414593  0.25693437  0.8196609 ],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.15559001 -0.41796787  0.45450372  0.81524176],[ 0.00221398  0.00259148 -0.18258128  0.        ],1725718508.896888,[-11.66638101  -5.32648287  43.37411431   3.81730286]
[-0.10919226 -0.41032164  0.27269045  0.81541982],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.15544103 -0.41783816  0.44983011  0.81524176],[ 0.00297958  0.00259424 -0.09347211  0.        ],1725718508.896888,[-112.77507201  -10.45146533   38.76479437   -1.80066913]
[-0.15897763 -0.41231777  0.26858447  0.81005437],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.13370543 -0.41770801  0.44854884  0.81524176],[ 0.43471198  0.00260304 -0.02562544  0.        ],1725718508.896888,[80.96954589 -6.81029859 39.62063537 -9.42277337]
[-0.14429271 -0.40558753  0.30567257  0.77988179],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.15568312 -0.41757823  0.44690797  0.81524176],[-0.43955366  0.00259557 -0.03281744  0.        ],1725718508.8978844,[-38.23634884 -16.77397204  30.68139866 -61.15799247]
[-0.15958849 -0.40907806  0.2567598   0.80965237],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.15473798 -0.41744613  0.4468309   0.81524176],[ 0.01890264  0.0026421  -0.00154139  0.        ],1725718508.8978844,[ 16.5299779  -10.52650778  42.30790445   6.91188874]
[-0.14806069 -0.43657224  0.25684704  0.80072046],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.15476673 -0.41731599  0.44334157  0.81524176],[-0.00057497  0.00260275 -0.0697866   0.        ],1725718508.8978844,[-18.56429073  29.37847674  40.99274533 -23.45542422]
[-0.1178482  -0.38748497  0.26500739  0.77969112],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.15465303 -0.41744638  0.44092285  0.81524176],[ 0.00227411 -0.00260786 -0.04837437  0.        ],1725718508.8978844,[-88.76897993 -46.60491379  38.5947632  -57.02093613]
[-0.15836683 -0.43639769  0.27899235  0.82386081],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.13307412 -0.41565399  0.43970757  0.81524176],[ 0.43157816  0.03584776 -0.02430564  0.        ],1725718508.8988814,[77.30336346 34.65076361 35.20412868 32.57860402]
[-0.14690492 -0.41464909  0.30524835  0.79421261],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.15496405 -0.41592199  0.43927556  0.81524176],[-0.43779868 -0.00535994 -0.00864016  0.        ],1725718508.8988814,[-29.97087043  -4.83653316  29.21697013 -41.98960447]
[-0.1588904  -0.38739769  0.28465162  0.77486081],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.15481575 -0.41579243  0.43924518  0.81524176],[ 0.00296601  0.00259117 -0.00060755  0.        ],1725718508.8988814,[ 13.29186739 -41.36924631  34.21789315 -62.59171553]
[-0.15251855 -0.3953136   0.25921522  0.81742316],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.15484749 -0.41511594  0.43893281  0.81524176],[-0.00063484  0.0135299  -0.00624751  0.        ],1725718508.899879,[ -7.38795435 -24.90727584  39.79111851  23.30937125]
[-0.12198504 -0.42590786  0.25667257  0.82386081],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.15468978 -0.41497118  0.43721555  0.81524176],[ 0.00315424  0.00289504 -0.03434511  0.        ],1725718508.899879,[-80.30881493  18.8431539   39.7277752   14.46722427]
[-0.1273348  -0.38757224  0.30567257  0.77486081],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.13350466 -0.41505487  0.43553023  0.81524176],[ 0.42370236 -0.00167372 -0.03370638  0.        ],1725718508.899879,[ -2.4509005  -41.78486073  28.05777707 -76.82285005]
[-0.11270026 -0.40277288  0.28741448  0.78083602],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.13334478 -0.41432763  0.43552516  0.79811363],[ 3.19759289e-03  1.45447763e-02 -1.01368840e-04 -3.42562527e-01],1725718508.9008763,[-48.84427398 -12.96884869  32.76834158 -11.71684514]
[-0.15103066 -0.38748497  0.25667257  0.82386081],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.12876601 -0.41419722  0.43533827  0.79811363],[ 0.09157543  0.00260823 -0.00373793  0.        ],1725718508.9008763,[ 63.42216604 -37.43315523  39.61444723  54.63817609]
[-0.14445774 -0.38739769  0.27191878  0.80513921],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.14813145 -0.41383391  0.433708    0.80393111],[-0.38730876  0.00726611 -0.03260537  0.11634955],1725718508.9008763,[-17.88739651 -34.85624484  35.4235129  -10.18406583]
[-0.15897762 -0.43475961  0.28737129  0.77486081],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.14801304 -0.41357075  0.43324557  0.80393111],[ 0.00236812  0.00526331 -0.00924856  0.        ],1725718508.9018478,[ 28.67759931  34.79682419  31.93191846 -52.90642502]
[-0.11023941 -0.38893192  0.27122996  0.79584522],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.14806186 -0.41384553  0.43311082  0.80393111],[-0.00097633 -0.00549555 -0.00269497  0.        ],1725718508.9018478,[-98.25148849 -39.49520361  35.7751359   -0.6008589 ]
